,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M01624_2.00,200,500,4976,27655,1.6901473014615672e-31,1.1525538565853228,35.46647422772029,1.4232819380728987e-29,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
19,M00964_2.00,197,500,4887,27655,4.359293545385265e-31,1.1567868671509027,35.12072471783514,3.4874348363082114e-29,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
20,M06565_2.00,176,500,4081,27655,1.1129642543616297e-30,1.2541930603203972,37.567495390941296,8.479727652279084e-29,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
21,M06618_2.00,175,500,4057,27655,1.7429078243586412e-30,1.2544819615672564,37.33178443988581,1.2675693268062846e-28,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
22,M01697_2.00,200,500,5074,27655,2.4458157722312244e-30,1.1244168226519862,33.29575449053895,1.7014370589434604e-28,True,A. thaliana,Zoo_01,ARF8,B3,ARF
23,M06681_2.00,153,500,3271,27655,6.815021157339455e-30,1.3713402355510738,39.99723994857671,4.543347438226303e-28,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
24,M01623_2.00,99,500,1506,27655,1.0613382393400553e-29,1.862319002348882,53.959103022998484,6.792564731776354e-28,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
25,1.CBF3-MEME1,184,500,4527,27655,4.676702318713707e-29,1.1686908017503739,33.10908085398167,2.8779706576699734e-27,True,.,.,1.CBF3-MEME1,.,.
26,M01627_2.00,137,500,2778,27655,1.063200430336505e-28,1.447669635920335,40.49621987035331,6.300446994586696e-27,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
27,M00840_2.00,221,500,6128,27655,1.1487306357882217e-28,0.996170414407675,27.832784010648226,6.564175061646981e-27,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
28,M06732_2.00,142,500,2981,27655,2.6296834528194868e-28,1.3976348964547136,38.54690535289011,1.4508598360383375e-26,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
29,M01133_2.00,231,500,6640,27655,5.012590594702682e-28,0.9442499521229709,25.77796492766533,2.673381650508097e-26,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
30,1.ABF3-MEME,221,500,6244,27655,1.7135447068426967e-27,0.9691161743547233,25.939464853785076,8.844101712736499e-26,True,.,.,1.ABF3-MEME,.,.
31,M06615_2.00,134,500,2755,27655,1.9695439482467487e-27,1.427721023940453,38.12819558194671,9.847719741233744e-26,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
32,M06600_2.00,134,500,2776,27655,4.094064544188213e-27,1.4167657748207123,37.385396113318905,1.9850009911215577e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
33,M01639_2.00,148,500,3302,27655,7.329318465264662e-27,1.3097973976568922,34.231471694372054,3.356556373075313e-25,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
34,M01771_2.00,224,500,6443,27655,7.342467066102248e-27,0.9433064795773736,24.65252057289292,3.356556373075313e-25,True,A. thaliana,Zoo_01,ABF2,bZIP,.
35,M00842_2.00,224,500,6466,27655,1.2238763644342687e-26,0.9381655668727191,24.309992392472157,5.43945050859675e-25,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
36,M00843_2.00,204,500,5612,27655,2.5346771758157942e-26,1.0075944852927967,25.79046637882943,1.0960766165689921e-24,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
37,M01094_2.00,193,500,5151,27655,3.274400914416131e-26,1.0512886494859908,26.791952616673093,1.3786951218594235e-24,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
38,M06634_2.00,156,500,3664,27655,4.342453214535063e-26,1.2356668677065048,31.339310367529354,1.7815192675015644e-24,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
39,M01092_2.00,206,500,5728,27655,4.9730004172080626e-26,0.9921531868601623,25.104830597862268,1.989200166883225e-24,True,A. thaliana,TF_Evolution,ERF019,AP2,.
40,M01612_2.00,229,500,6760,27655,5.189099179101836e-26,0.905864693868598,22.904705470794347,2.0250143137958383e-24,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
41,M06567_2.00,135,500,2888,27655,5.407228121783759e-26,1.3704290071048606,34.62666440518542,2.0598964273461937e-24,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
42,M01614_2.00,224,500,6545,27655,6.904871876374286e-26,0.9206458821662016,23.164227766201606,2.569254651674153e-24,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
43,M01610_2.00,228,500,6734,27655,7.932294367783179e-26,0.9051104452782962,22.71881630850265,2.8844706791938834e-24,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
44,M06701_2.00,185,500,4855,27655,8.869998640282082e-26,1.0755943171509579,26.945871058948157,3.1537772943225177e-24,True,A. thaliana,OMalley2016,ARF5,B3,ARF
45,M01773_2.00,233,500,6979,27655,1.0796756019246697e-25,0.8848499651396807,22.091789564233654,3.755393397998851e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M01776_2.00,222,500,6478,27655,1.1554822893955955e-25,0.9225515504961198,23.005886388913506,3.933556729857347e-24,True,A. thaliana,Zoo_01,ABI5,bZIP,.
47,M01058_2.00,225,500,6619,27655,1.274895309423553e-25,0.9108520726897521,22.675230129103024,4.1008785978468354e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M00850_2.00,239,500,7267,27655,1.281524561827136e-25,0.8631910539376666,21.486787422458807,4.1008785978468354e-24,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
49,M01770_2.00,242,500,7408,27655,1.277869960750285e-25,0.8534632909555586,21.24569981759879,4.1008785978468354e-24,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
50,M01056_2.00,209,500,5906,27655,1.429518776716122e-25,0.968861927888129,24.071190646199724,4.484764789697638e-24,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M01158_2.00,221,500,6447,27655,1.574939034180837e-25,0.9229587281836924,22.891901907607995,4.84596625901796e-24,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
52,ACGTGB-ANAC102-DREME,237,500,7196,27655,2.0433589099277322e-25,0.8652322145879773,21.362285170816033,6.054396770156243e-24,True,.,.,ACGTGB-ANAC102-DREME,.,.
53,M01161_2.00,217,500,6278,27655,2.0210058141886978e-25,0.9349303558035646,23.08757450475725,6.054396770156243e-24,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
54,M01826_2.00,222,500,6538,27655,4.190537004581506e-25,0.9092506415240404,22.165466932314143,1.2190653104237108e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
55,M01768_2.00,219,500,6408,27655,4.782442618673686e-25,0.9185970641336638,22.340602321889374,1.3664121767639102e-23,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
56,M01845_2.00,228,500,6837,27655,6.940134791179699e-25,0.8832107411194889,21.337163356707567,1.9481080115592137e-23,True,O. tauri,Zoo_01,300010311,bZIP,.
57,BACGTG-RD26-DREME,234,500,7129,27655,9.13649128379458e-25,0.8603491509045903,20.682122993555677,2.5204113886329875e-23,True,.,.,BACGTG-RD26-DREME,.,.
58,M01783_2.00,239,500,7365,27655,9.366295370193646e-25,0.8438654349987375,20.27676334916517,2.5400123037813278e-23,True,A. thaliana,Zoo_01,GBF1,bZIP,.
59,2.ABF1-MEME,209,500,5998,27655,1.1065559451998095e-24,0.9465617621533429,22.675858775541275,2.950815853866159e-23,True,.,.,2.ABF1-MEME,.,.
60,M01709_2.00,232,500,7050,27655,1.2225650249689218e-24,0.8640418898952543,20.661598721861644,3.206727934344713e-23,True,A. thaliana,Zoo_01,SPT,bHLH,.
61,M01126_2.00,198,500,5528,27655,1.5041776509427554e-24,0.9862831566325517,23.49592861195271,3.8817487766264657e-23,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
62,M01048_2.00,225,500,6748,27655,1.924983609644506e-24,0.8830053698706719,20.940978276735283,4.8888472625892213e-23,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
63,M01132_2.00,236,500,7262,27655,2.0164275402103905e-24,0.8459602715028345,20.045381719847445,5.0410688505259764e-23,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,ACGTGKV-ZAT6-DREME,214,500,6259,27655,2.473055721390999e-24,0.9192189623984681,21.699787038433893,5.995286597311513e-23,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,1.ABF4-MEME,206,500,5904,27655,2.612546142486176e-24,0.9484919580640226,22.36822517232954,6.157599695091931e-23,True,.,.,1.ABF4-MEME,.,.
66,M01832_2.00,226,500,6809,27655,2.6169798704140706e-24,0.8764201815048263,20.667915669405925,6.157599695091931e-23,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
67,M01700_2.00,233,500,7136,27655,2.708183399613636e-24,0.852754681675176,20.097144108936906,6.279845564321475e-23,True,A. thaliana,Zoo_01,BPE,bHLH,.
68,M01708_2.00,205,500,5882,27655,4.256164840165172e-24,0.9468574675595826,22.128988414542878,9.591357386287713e-23,True,A. thaliana,Zoo_01,BEE2,bHLH,.
69,M06651_2.00,110,500,2142,27655,4.237345622042256e-24,1.506085385715604,35.20159231551443,9.591357386287713e-23,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
70,M01781_2.00,228,500,6932,27655,4.863536668439871e-24,0.8633025119457727,20.12621273153987,1.0564620034805072e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
71,1.FDP-MEME,199,500,5624,27655,4.886136766097346e-24,0.9687121784123142,22.581682896274256,1.0564620034805072e-22,True,.,.,1.FDP-MEME,.,.
72,M01779_2.00,236,500,7308,27655,5.0330733657508406e-24,0.8368505676755531,19.49708406130119,1.073722318026846e-22,True,A. thaliana,Zoo_01,GBF3,bZIP,.
73,M00722_2.00,247,500,7839,27655,5.760852154949023e-24,0.8013817584847013,18.62372201084476,1.212810979989268e-22,True,A. thaliana,Chang2013,PIF3,bHLH,.
74,M06636_2.00,114,500,2287,27655,5.970041874966971e-24,1.4631178006942696,33.97948090290942,1.2405281818113186e-22,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
75,M06631_2.00,109,500,2133,27655,1.0569797770054253e-23,1.4989845113775555,34.440568183952735,2.168163645139334e-22,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
76,M01097_2.00,230,500,7080,27655,1.4571598263355947e-23,0.845424842915216,19.3065383472161,2.9512097748569005e-22,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
77,M01787_2.00,224,500,6802,27655,1.4863075098688465e-23,0.8650800682909626,19.747953788827697,2.9614903349375984e-22,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
78,M01059_2.00,242,500,7649,27655,1.4992544820621592e-23,0.807276241662523,18.42537356196884,2.9614903349375984e-22,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
79,M01707_2.00,202,500,5817,27655,1.8586224755980405e-23,0.9416203308650468,21.403791717587254,3.626580440191299e-22,True,A. thaliana,Zoo_01,MYC4,bHLH,.
80,M06770_2.00,202,500,5831,27655,2.5132434703892938e-23,0.9381523122698436,21.202022201575126,4.844806689907072e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M01128_2.00,217,500,6511,27655,2.775057175235611e-23,0.8823562462103833,19.903069901838208,5.2858231909249735e-22,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
82,M01156_2.00,219,500,6607,27655,3.034979997887069e-23,0.8744758671650992,19.691311304458107,5.712903525434483e-22,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
83,M06599_2.00,135,500,3092,27655,3.2089596789187924e-23,1.2719594300671841,28.610992095796455,5.970157542174497e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
84,1.PIF3.MEME,215,500,6429,27655,3.3535589849230405e-23,0.887282651132957,19.941228664050502,6.167464799858465e-22,True,.,.,1.PIF3.MEME,.,.
85,M01620_2.00,227,500,6988,27655,3.7710954249542345e-23,0.8453530313153558,18.955801153020413,6.856537136280426e-22,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
86,M01703_2.00,199,500,5727,27655,4.662982729660933e-23,0.9425291693597557,21.047935752722882,8.382890300514036e-22,True,A. thaliana,Zoo_01,PIF1,bHLH,.
87,M00846_2.00,211,500,6273,27655,5.682169373146756e-23,0.8956277783376501,19.923675047525343,1.0101634441149787e-21,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
88,M07160_2.00,261,500,8648,27655,5.794021677651373e-23,0.7392236257764347,16.438130465310852,1.0187290861804612e-21,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
89,M01772_2.00,220,500,6729,27655,1.3877180666822473e-22,0.8546517446584316,18.68072037740093,2.3874719426791352e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M06734_2.00,177,500,4825,27655,1.3807735834047382e-22,1.0207607599813926,22.313705200987002,2.3874719426791352e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M01154_2.00,199,500,5783,27655,1.5412369983449238e-22,0.9284906707013607,20.252359746103938,2.623382124842424e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
92,M01757_2.00,204,500,6009,27655,1.6432873141717153e-22,0.9089845723788321,19.801580346415736,2.767641792289205e-21,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
93,M06727_2.00,177,500,4833,27655,1.660866627203943e-22,1.018370707596473,22.179773103054583,2.768111045339905e-21,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M01160_2.00,225,500,6972,27655,1.7126407052762691e-22,0.8358927740325525,18.194321088837913,2.8249743592185882e-21,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
95,M01711_2.00,194,500,5569,27655,1.777611470532979e-22,0.9461787018313165,20.579541139552145,2.902222809033435e-21,True,A. thaliana,Zoo_01,BIM3,bHLH,.
96,M01710_2.00,227,500,7069,27655,1.830628085516597e-22,0.8287264976725344,18.014359270207862,2.9585908452793485e-21,True,A. thaliana,Zoo_01,BIM1,bHLH,.
97,M01699_2.00,200,500,5842,27655,2.0951739662108096e-22,0.9210779838867466,19.967846893472757,3.3522783459372954e-21,True,A. thaliana,Zoo_01,MYC2,bHLH,.
98,M06714_2.00,207,500,6158,27655,2.1959140631677165e-22,0.8947092423957085,19.377956930620137,3.478675743632026e-21,True,A. thaliana,OMalley2016,ARF2,B3,ARF
99,M07198_2.00,270,500,9176,27655,2.2504890847079636e-22,0.7026343579762067,15.210434014377336,3.530178956404649e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
100,GBF2-MEME,201,500,5902,27655,2.8921841812774287e-22,0.913531922688122,19.676357673507212,4.4927132913047434e-21,True,.,.,GBF2-MEME,.,.
101,M00854_2.00,210,500,6312,27655,3.1710923523125014e-22,0.8798324645938645,18.91533436787978,4.87860361894231e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
102,1.FD-MEME,178,500,4905,27655,3.2687205271867313e-22,1.0051644468009973,21.596583562527634,4.980907469998829e-21,True,.,.,1.FD-MEME,.,.
103,M06752_2.00,176,500,4823,27655,3.4885440537787567e-22,1.0131849608166024,21.74027018362111,5.265726873628312e-21,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
104,M08404_2.00,186,500,5252,27655,3.551814509818086e-22,0.9699760471563449,20.805549453524574,5.311124500662559e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
105,1.GBF3-MEME1,196,500,5692,27655,3.7340397272086046e-22,0.9294583345299263,19.916266880437664,5.5199547830713525e-21,True,.,.,1.GBF3-MEME1,.,.
106,M01714_2.00,200,500,5870,27655,3.760469195967359e-22,0.9141798387185108,19.586081780580724,5.5199547830713525e-21,True,A. thaliana,Zoo_01,ILR3,bHLH,.
107,M01901_2.00,165,500,4370,27655,4.100570605580275e-22,1.0623730867990555,22.721138625037497,5.96446633538949e-21,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
108,M06589_2.00,92,500,1678,27655,5.599972015154254e-22,1.60050339255839,34.01360063436623,8.07203173355568e-21,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
109,M06680_2.00,162,500,4266,27655,6.557901188986886e-22,1.0706501894852538,22.679834707278424,9.358084094866327e-21,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
110,M08431_2.00,171,500,4640,27655,6.609146891999343e-22,1.0274118618121642,21.760433842959547,9.358084094866327e-21,True,A. thaliana,JASPAR,BZR2,BES1,.
111,M01701_2.00,193,500,5588,27655,6.808608891138179e-22,0.9338091687998178,19.76588415311597,9.55594230335183e-21,True,A. thaliana,Zoo_01,BIM2,bHLH,.
112,M09452_2.00,196,500,5744,27655,1.108304930417002e-21,0.9163382472333573,19.202180199062095,1.541989468406264e-20,True,A. thaliana,HOMER,PIF5,bHLH,.
113,M06726_2.00,163,500,4342,27655,1.5078705385834788e-21,1.0540525805571337,21.94709909833939,2.06204518096886e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
114,M01049_2.00,219,500,6807,27655,1.558278968997331e-21,0.8314521021488803,17.300318880853247,2.1129206359285843e-20,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
115,M01827_2.00,193,500,5629,27655,1.6100927332625139e-21,0.9232625413414638,19.19753568985042,2.164830565731111e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,M01118_2.00,209,500,6350,27655,1.676898255778781e-21,0.8642866924751927,17.95598237756433,2.2358643410383747e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
117,M06614_2.00,156,500,4063,27655,1.8265292938719502e-21,1.0865410065723609,22.533093063273007,2.4152453472686946e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
118,M06632_2.00,91,500,1676,27655,1.873811734317399e-21,1.586456643440545,32.88292161022589,2.4574580122195397e-20,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
119,M01712_2.00,207,500,6271,27655,2.131914023347966e-21,0.8684755901951963,17.952458946740926,2.750856804319956e-20,True,A. thaliana,Zoo_01,MYC3,bHLH,.
120,1.PIF1.MEME1,216,500,6684,27655,2.1257811554611262e-21,0.8378599210434811,17.320643673108975,2.750856804319956e-20,True,.,.,1.PIF1.MEME1,.,.
121,M01162_2.00,203,500,6100,27655,2.6222374364900994e-21,0.8802108267887658,18.11590772356431,3.329825316177904e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
122,M06735_2.00,166,500,4490,27655,2.6069114840355102e-21,1.032008138659616,21.24272519877898,3.329825316177904e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
123,M01704_2.00,201,500,6012,27655,2.7416553138666886e-21,0.8868908342037647,18.236237933197565,3.4540539387296867e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
124,M01120_2.00,168,500,4579,27655,2.9440032257993213e-21,1.0209690100464137,20.961577757907836,3.6800040322491517e-20,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
125,M06728_2.00,156,500,4099,27655,4.376254827273461e-21,1.0738143811686702,21.861676809822416,5.427912964060107e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
126,M01756_2.00,189,500,5514,27655,5.7941681069917035e-21,0.9228273091520826,18.675264476506282,7.131283823989789e-20,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
127,M01900_2.00,174,500,4874,27655,7.356141121859899e-21,0.981521397066588,19.761313768347442,8.984599843493006e-20,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
128,M01846_2.00,201,500,6067,27655,8.19832967121214e-21,0.8737525320872127,17.55043331101414,9.937369298438958e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
129,M06772_2.00,180,500,5151,27655,1.1005460495795531e-20,0.9506847085475849,18.974137873180695,1.32396517242653e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
130,M06629_2.00,105,500,2201,27655,1.408943527786963e-20,1.3997705247157657,27.78699364076184,1.6823206301933885e-19,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
131,M01127_2.00,165,500,4527,27655,1.5794919437276355e-20,1.0114510599391768,20.028230548856623,1.8582258161501591e-19,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
132,M01125_2.00,165,500,4527,27655,1.5794919437276355e-20,1.0114510599391768,20.028230548856623,1.8582258161501591e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
133,1-MYC3-1MEME,208,500,6429,27655,1.8814863513105322e-20,0.8395295196845889,16.560138640390022,2.1973563226984316e-19,True,.,.,1-MYC3-1MEME,.,.
134,M01705_2.00,166,500,4581,27655,2.063085408027288e-20,1.0030610207701176,19.7457404643419,2.391983081770769e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
135,M01698_2.00,166,500,4582,27655,2.109651892666165e-20,1.0027461249834504,19.7298213767134,2.411030734475617e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
136,M01123_2.00,166,500,4582,27655,2.109651892666165e-20,1.0027461249834504,19.7298213767134,2.411030734475617e-19,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
137,M06781_2.00,180,500,5191,27655,2.5586898423642705e-20,0.9395247608790466,18.40715253718494,2.903477835306974e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
138,M06731_2.00,153,500,4056,27655,2.9278116740877205e-20,1.0610143426305119,20.725277891610165,3.2989427313664457e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
139,1.PIF4.MEME,197,500,5965,27655,3.842361047209798e-20,0.8692138338149864,16.876135858933758,4.2991452276473265e-19,True,.,.,1.PIF4.MEME,.,.
140,M06720_2.00,149,500,3916,27655,5.0752523950925956e-20,1.0734719077996668,20.71214919213042,5.639169327880662e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
141,M01052_2.00,163,500,4501,27655,5.796904651409728e-20,1.0021667417867266,19.27848502965826,6.396584442934873e-19,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
142,M01611_2.00,211,500,6643,27655,7.718119038093147e-20,0.8129484265696721,15.537467476263934,8.458212644485641e-19,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
143,M06778_2.00,151,500,4016,27655,7.84723542496021e-20,1.0563296223155074,20.1814767114532,8.541208625807032e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
144,M01164_2.00,207,500,6468,27655,9.322950710175849e-20,0.8238514309668641,15.678260673118798,1.007886563262254e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
145,M06569_2.00,185,500,5481,27655,1.0831462249167212e-19,0.9006264781088679,17.080662971997622,1.1631100401790295e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
146,1-MYC2-1MEME,218,500,7015,27655,1.72249537263503e-19,0.7814253732108654,14.662542187802984,1.8373283974773655e-18,True,.,.,1-MYC2-1MEME,.,.
147,M01758_2.00,173,500,4984,27655,1.9327311219770048e-19,0.9410083115539233,17.60986821597792,2.0479270166643758e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
148,M06652_2.00,98,500,2045,27655,2.5771579473108854e-19,1.4062931532272978,26.14138508717526,2.7127978392746162e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
149,M06765_2.00,152,500,4129,27655,4.0991871076738355e-19,1.0258192472086087,18.862048560324272,4.2867316158680636e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M08046_2.00,167,500,4764,27655,4.328513740080907e-19,0.9552150315511386,17.541245212127855,4.497157132551591e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
151,M08407_2.00,125,500,3053,27655,4.477707474916321e-19,1.1792408473965077,21.637824603871977,4.622149651526525e-18,True,A. thaliana,JASPAR,HY5,bZIP,.
152,M01702_2.00,171,500,4940,27655,4.668917772592826e-19,0.9370256253550584,17.17641412968975,4.788633612915719e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
153,M06669_2.00,163,500,4602,27655,5.22695680535425e-19,0.9701513229481885,17.736065004628344,5.326834960870573e-18,True,A. thaliana,OMalley2016,TINY,AP2,DREB
154,M01769_2.00,200,500,6250,27655,6.403793526139044e-19,0.8236841522791136,14.985749252383584,6.484854203685108e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
