,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,1.FDP-MEME,40,499,938,27655,3.4020728053956224e-07,1.2408406986380127,8.026075786114076,2.6101458579174193e-05,True,.,.,1.FDP-MEME,.,.
18,M01612_2.00,17,499,220,27655,4.7625436209021524e-07,2.098459843991707,13.266801056101688,3.3755524379584125e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
19,1.ABF4-MEME,40,499,952,27655,4.888562545920945e-07,1.2194670478454457,7.695835600709396,3.3755524379584125e-05,True,.,.,1.ABF4-MEME,.,.
20,M01161_2.00,40,499,954,27655,5.144523321299767e-07,1.2164393551478776,7.649767262257805,3.383136527007132e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
21,M06603_2.00,20,499,306,27655,6.784578207458366e-07,1.8568969684607375,11.454226514196383,4.073696741086958e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
22,M06629_2.00,21,499,334,27655,6.711754924958674e-07,1.8009698465707351,11.117682059577456,4.073696741086958e-05,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
23,M06678_2.00,18,499,254,27655,7.710733449436518e-07,1.9735970309361734,12.064409795904924,4.4368845390299295e-05,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
24,M06778_2.00,41,499,1024,27655,1.1552855758888807e-06,1.1499087208841108,6.827365293802383,6.381797521210176e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M06643_2.00,17,499,244,27655,1.9283577284734647e-06,1.94908221995348,11.138639233856123,0.00010242546242391749,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
26,M06641_2.00,20,499,330,27655,2.106577815986897e-06,1.7479625969075736,9.922174203072185,0.00010774755421770019,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
27,M01771_2.00,34,499,794,27655,2.2583124135405888e-06,1.2468243603734088,7.03983962558089,0.00011138319439641261,True,A. thaliana,Zoo_01,ABF2,bZIP,.
28,1.FD-MEME,40,499,1017,27655,2.343512287327327e-06,1.124180847295889,6.3292874222333335,0.00011159967133789787,True,.,.,1.FD-MEME,.,.
29,M01635_2.00,12,499,133,27655,4.643539407678317e-06,2.3220367814859935,12.383772468429326,0.00021375759740012518,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
30,M08407_2.00,31,499,717,27655,5.071972764630261e-06,1.2607237179509974,6.675309048368884,0.00022594820606304484,True,A. thaliana,JASPAR,HY5,bZIP,.
31,M06633_2.00,19,499,322,27655,5.404231038853944e-06,1.7093673515949956,9.003692690722106,0.00023322634577054054,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
32,M06602_2.00,19,499,323,27655,5.6411592064042e-06,1.7048938750156877,8.948359940907917,0.00023607396557709699,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
33,M06767_2.00,38,499,990,27655,6.973382215503566e-06,1.0889995147426408,5.61548755911621,0.0002832423776356007,True,A. thaliana,OMalley2016,ABI5,bZIP,.
34,M01133_2.00,36,499,920,27655,7.998329585593298e-06,1.1167916667639641,5.6922879116575285,0.00031333987546190993,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
35,M06766_2.00,37,499,959,27655,8.168164747739868e-06,1.0964230768768461,5.578464122902515,0.00031333987546190993,True,A. thaliana,OMalley2016,ABI5,bZIP,.
36,M01776_2.00,37,499,961,27655,8.532607956066472e-06,1.0934174611212266,5.542443677889192,0.00031847382668453506,True,A. thaliana,Zoo_01,ABI5,bZIP,.
37,M06777_2.00,38,499,1013,27655,1.1359845150871835e-05,1.0558657709084742,5.220863020661241,0.00040225502957317964,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
38,M06765_2.00,37,499,974,27655,1.1285670441690095e-05,1.0740321198126348,5.313744522876032,0.00040225502957317964,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
39,M06578_2.00,23,499,471,27655,1.2504892288302347e-05,1.4363354227102565,7.0422377349775775,0.0004317314062536385,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
40,M06764_2.00,36,499,943,27655,1.3241192789693702e-05,1.081167757033243,5.2740151263490676,0.00044600212786748784,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
41,M06771_2.00,34,499,883,27655,1.8977193354064576e-05,1.0935499298679006,5.163489084346493,0.0006239881909991233,True,A. thaliana,OMalley2016,GBF3,bZIP,.
42,M01640_2.00,16,499,263,27655,1.969593515260551e-05,1.7534377269737245,8.251017588482675,0.0006325601499011211,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
43,M00850_2.00,13,499,181,27655,2.1417178628397906e-05,1.9929505473239137,9.3055599117218,0.0006722073564958524,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
44,M06752_2.00,35,499,938,27655,2.6821178371116783e-05,1.048195620695617,4.791849492950045,0.0008231121629002728,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
45,M07282_2.00,15,499,247,27655,3.5676050633855204e-05,1.7508800802898679,7.787254915182304,0.0010710570853337835,True,A. thaliana,OMalley2016,TCP9,TCP,.
46,M01620_2.00,13,499,191,27655,3.690720894609185e-05,1.9153676063713705,8.490611603366995,0.001084443735203252,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
47,M06589_2.00,16,499,283,27655,4.6094417803348026e-05,1.6476984734341447,7.14500002037508,0.0013261748122171588,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
48,M06568_2.00,21,499,446,27655,4.731685396932622e-05,1.3837742391244825,5.984801635768659,0.0013335627618701943,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
49,M01094_2.00,13,499,199,27655,5.548521381072017e-05,1.8561718138634702,7.899538207518539,0.001532501605452091,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
50,M06990_2.00,60,499,2039,27655,5.749710424133631e-05,0.705601251857949,2.991999110036213,0.0015569313913193223,True,A. thaliana,OMalley2016,FLC,MADS box,.
51,M06755_2.00,37,499,1062,27655,6.295048995613796e-05,0.9492420310908234,3.9877666130172886,0.0016718197428735868,True,A. thaliana,OMalley2016,ABF2,bZIP,.
52,M06634_2.00,17,499,326,27655,7.16035184909026e-05,1.5310914032852887,6.346474362220684,0.0018657445101120092,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
53,M06881_2.00,18,499,367,27655,9.483765257033222e-05,1.4426454648651268,5.803790410083617,0.002425385151844978,True,A. thaliana,OMalley2016,FAR1,FAR1,.
54,M01057_2.00,30,499,808,27655,0.00010071434656802166,1.0410358291227506,4.160925121429029,0.0025288456838261438,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
55,M06770_2.00,34,499,994,27655,0.00016287880132343196,0.92271751595408,3.4953789190885796,0.004016707582636778,True,A. thaliana,OMalley2016,GBF3,bZIP,.
56,M01162_2.00,25,499,650,27655,0.00021150821702702827,1.0919169981249348,4.012437644559367,0.005124435924812737,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
57,M07285_2.00,15,499,296,27655,0.00024183421541009193,1.4897939462455958,5.3878133685323935,0.005758156060023051,True,A. thaliana,OMalley2016,TCP20,TCP,.
58,M01641_2.00,12,499,203,27655,0.00025421807642363983,1.711983299802007,6.154226561075736,0.005950426500695705,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
59,M07294_2.00,14,499,266,27655,0.0002633720069812476,1.5444292028224416,5.5281768188069105,0.006061945694018383,True,A. thaliana,OMalley2016,TCP7,TCP,.
60,M07278_2.00,15,499,300,27655,0.00027674224346698205,1.4704286213786648,5.231674080272007,0.006265262921768889,True,A. thaliana,OMalley2016,TCP15,TCP,.
61,M08078_2.00,24,499,626,27655,0.0002879040831041121,1.087300370054565,3.8498611510632963,0.0064128312704319155,True,Zea mays,JASPAR,O2,bZIP,.
62,M01610_2.00,14,499,270,27655,0.00030377940505421256,1.5228960412728003,5.356697998893158,0.006659037434601073,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
63,M01056_2.00,30,499,870,27655,0.00032233366080775157,0.9343757211384549,3.2625544163864966,0.00684835054731546,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
64,M06681_2.00,16,499,338,27655,0.000318468025293182,1.3914772799838424,4.865904440212006,0.00684835054731546,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
65,M06855_2.00,235,499,11170,27655,0.0003365951533061888,0.22153209746034952,0.7693570804263179,0.006937879204714129,True,A. thaliana,OMalley2016,OBP3,Dof,.
66,M06863_2.00,258,499,12426,27655,0.0003345832430189882,0.20250963274761305,0.7038213808406384,0.006937879204714129,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
67,M06772_2.00,31,499,916,27655,0.00035100296942446236,0.9073492385559582,3.1346096236531675,0.00712845736434092,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
68,M06691_2.00,19,499,448,27655,0.00035734650711028956,1.2329293076520085,4.249796925212216,0.007152109077091447,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
69,M01846_2.00,27,499,765,27655,0.0004334830038029756,0.9679282808494815,3.255169838734,0.008444399386758927,True,O. tauri,Zoo_01,1500010105,bZIP,.
70,M06632_2.00,15,499,314,27655,0.0004341436324836233,1.4046265629829184,4.722869390734335,0.008444399386758927,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
71,M06565_2.00,14,499,282,27655,0.00045734959037357947,1.4601602859248377,4.876572805302341,0.008735747297887378,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
72,M06619_2.00,15,499,316,27655,0.0004617737528933951,1.3954665636974426,4.654677460717895,0.008735747297887378,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
73,M06600_2.00,15,499,317,27655,0.0004761284089030601,1.3909082817351384,4.620981070379338,0.00888558557696116,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
74,M06988_2.00,49,499,1726,27655,0.0005016089561111873,0.6538498112022803,2.157465537323112,0.009236292911860662,True,A. thaliana,OMalley2016,AGL16,MADS box,.
75,M06839_2.00,232,499,11093,27655,0.0005176390149034723,0.21297574994917437,0.6998325635516307,0.009406045783969676,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
76,M06615_2.00,14,499,290,27655,0.0005918419777475571,1.4198025483086965,4.58283047991743,0.010614724302199693,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
77,M06993_2.00,60,499,2255,27655,0.0006190309151115938,0.5603355937318023,1.7977177715431385,0.010960021714988603,True,A. thaliana,OMalley2016,AGL15,MADS box,.
78,M01158_2.00,27,499,786,27655,0.0006286394159668395,0.928858716170889,2.973832572097569,0.010989253587977282,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
79,M06775_2.00,25,499,707,27655,0.0006542116346740872,0.9706465012313529,3.0908119265011695,0.01129332834356143,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
80,M06991_2.00,62,499,2362,27655,0.0006965212566160659,0.5407597772557449,1.7072141042250755,0.011736446488470107,True,A. thaliana,OMalley2016,FLC,MADS box,.
81,M01614_2.00,11,499,197,27655,0.0006968780681061179,1.629736515446948,5.1448226418338425,0.011736446488470107,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
82,M07357_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.011957484796599504,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M07346_2.00,32,499,1008,27655,0.0007668065540501042,0.8150767927661104,2.539220293370653,0.012606664894561831,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
84,M06734_2.00,22,499,603,27655,0.0008826948711496383,1.0157741430032396,3.1023666171545945,0.014341195494795888,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M08147_2.00,105,499,4523,27655,0.0009786438319125622,0.3635379533007383,1.0940221506453054,0.015715199207805213,True,A. thaliana,JASPAR,FLC,MADS box,.
86,M06652_2.00,14,499,308,27655,0.0010155967885904882,1.3329250976287297,3.9898162782016726,0.016121139828085797,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
87,M06651_2.00,15,499,345,27655,0.0010563899832328261,1.2687947602090142,3.7761561659219507,0.016578120077778785,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
88,M06631_2.00,15,499,348,27655,0.001143143050866048,1.256303816025817,3.69591946692292,0.017737983744337216,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
89,M06569_2.00,17,499,423,27655,0.0011746470189972665,1.1553057043964166,3.385152717281372,0.01802430592483583,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
90,M06828_2.00,15,499,350,27655,0.0012041184464762003,1.2480362000422165,3.643430506300125,0.018273489830589372,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
91,M06567_2.00,15,499,353,27655,0.0013004848917155484,1.235722938603365,3.5661662653709136,0.01952140908107796,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
92,M06756_2.00,26,499,791,27655,0.001348459678231641,0.8652625499343272,2.483443721415593,0.020023901243418237,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
93,M06650_2.00,16,499,395,27655,0.0014681964818759178,1.1666478732015617,3.305365211807982,0.02156999299436854,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
94,M06992_2.00,58,499,2259,27655,0.0015088835725867037,0.508869156000515,1.4356950772872779,0.021594765534456793,True,A. thaliana,OMalley2016,AGL15,MADS box,.
95,M06731_2.00,14,499,322,27655,0.0014924926789012998,1.2687947602090144,3.585725380515934,0.021594765534456793,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
96,M07277_2.00,13,499,287,27655,0.0015206370140304416,1.3278895077314312,3.741958695251221,0.021594765534456793,True,A. thaliana,OMalley2016,TCP15,TCP,.
97,M06669_2.00,14,499,323,27655,0.001532430863415471,1.2643212836297062,3.558582845877726,0.021594765534456793,True,A. thaliana,OMalley2016,TINY,AP2,DREB
98,M07292_2.00,13,499,290,27655,0.0016544247825291698,1.3128873443921845,3.6516031185445743,0.023078390148209935,True,A. thaliana,OMalley2016,TCP21,TCP,.
99,M10076_2.00,19,499,519,27655,0.0017405573074632038,1.0206935013517318,2.81641149293186,0.02403709641606684,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
100,M06560_2.00,16,499,403,27655,0.0017647405249476102,1.1377206877380595,3.1325081468800007,0.024100727501924886,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
101,M07362_2.00,34,499,1159,27655,0.0017800682152037208,0.7011547065098945,1.9278692868395513,0.024100727501924886,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
102,M02330_2.00,26,499,810,27655,0.0018009647196316212,0.831018336635132,2.280725499276907,0.024146915318556006,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
103,M01832_2.00,22,499,646,27655,0.0019177748351243097,0.9163979802093993,2.490038776926067,0.02546583699333338,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
104,M06599_2.00,14,499,334,27655,0.0020304476523429964,1.2160073458495788,3.2739881525360977,0.02670522102748265,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
105,M08404_2.00,22,499,652,27655,0.0021191191471804393,0.9030601806722469,2.414642609650439,0.02760852398354893,True,A. thaliana,JASPAR,PIF1,bHLH,.
106,M06760_2.00,25,499,780,27655,0.0021720293996043906,0.828882592291141,2.207425662725949,0.02803338879302489,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
107,M06702_2.00,138,499,6378,27655,0.002226470749735994,0.26199279079193527,0.6949052260015012,0.028469963938753777,True,A. thaliana,OMalley2016,REM19,B3,REM
108,M02157_2.00,29,499,956,27655,0.0022508278859408267,0.7494709034128505,1.984342418035108,0.028517369820956713,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
109,M06703_2.00,105,499,4667,27655,0.0022829242694635673,0.31832248196800605,0.8408515402515729,0.02866107651026533,True,A. thaliana,OMalley2016,REM19,B3,REM
110,M06986_2.00,79,499,3357,27655,0.0024445806152686195,0.3831806427455797,1.0007895306664976,0.03041410657374742,True,A. thaliana,OMalley2016,AGL6,MADS box,.
111,M07280_2.00,13,499,305,27655,0.0024689749291204105,1.2401310019568705,3.233620902256606,0.03044334265281506,True,A. thaliana,OMalley2016,TCP22,TCP,.
112,M06763_2.00,25,499,790,27655,0.0025121370712241193,0.8105040629762864,2.107275442669172,0.03070142739257087,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
113,M07290_2.00,10,499,201,27655,0.0025846379120511914,1.4632331199744606,3.7862624450492395,0.03131039435563768,True,A. thaliana,OMalley2016,TCP17,TCP,.
114,M07283_2.00,10,499,203,27655,0.002759166342719407,1.448948893968213,3.7081820548102145,0.03290857010983442,True,A. thaliana,OMalley2016,TCP13,TCP,.
115,M06851_2.00,220,499,10825,27655,0.002764224571137431,0.17163702528923722,0.4391207442457142,0.03290857010983442,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
116,M01611_2.00,10,499,204,27655,0.0028497091883372804,1.4418594691818938,3.669819938472334,0.033596483276927366,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
117,M06732_2.00,13,499,311,27655,0.002870662582677356,1.2120256642765166,3.080990874973785,0.033596483276927366,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
118,M02141_2.00,11,499,241,27655,0.0030630457116512877,1.3388989986733628,3.365786591004409,0.03495922419661511,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
119,M06780_2.00,24,499,760,27655,0.0030280849935655114,0.8074636086562352,2.033865127096122,0.03495922419661511,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
120,M06697_2.00,75,499,3191,27655,0.003047853770809363,0.38138251348259605,0.9595606438992413,0.03495922419661511,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
121,M00854_2.00,19,499,551,27655,0.0031241054568225866,0.934375721138455,2.3408674943256806,0.03536384947436059,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
122,M08114_2.00,12,499,280,27655,0.0033257638970052373,1.2480362000422165,3.09276922234387,0.03703935436906639,True,A. thaliana,JASPAR,FHY3,FAR1,.
123,M06737_2.00,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.03703935436906639,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
124,M06981_2.00,29,499,990,27655,0.003439776755245425,0.6990529964266273,1.7220959051954705,0.037452833360199965,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
125,M06614_2.00,13,499,318,27655,0.00340085523975797,1.1799134791227637,2.9125124183025934,0.037452833360199965,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
126,M06797_2.00,111,499,5057,27655,0.003444250424869946,0.2827065194888489,0.6962793793552124,0.037452833360199965,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
127,M06649_2.00,19,499,560,27655,0.0036373250652028954,0.9110012127646462,2.222130451082452,0.03876036908783283,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
128,M06726_2.00,20,499,602,27655,0.003648695134987884,0.8806651343936873,2.1469404378486114,0.03876036908783283,True,A. thaliana,OMalley2016,BPE,bHLH,.
129,M06762_2.00,25,499,816,27655,0.003596532007311904,0.7637875640692561,1.866785459671511,0.03876036908783283,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
130,M06571_2.00,15,499,399,27655,0.003713112511142959,1.0590023756521998,2.5736531160294414,0.03892533513217268,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
131,M07059_2.00,3,499,600,27655,0.003766051387166325,-1.8514994735086978,-4.4882453474036605,0.03892533513217268,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
132,M06696_2.00,95,499,4250,27655,0.0038418610579076065,0.30896519868454825,0.7462925676577544,0.03892533513217268,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
133,M07203_2.00,40,499,1509,27655,0.0038615285395421123,0.5549077206267061,1.339125924492755,0.03892533513217268,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
134,M07356_2.00,17,499,481,27655,0.003850687509913212,0.9699264737463245,2.341850345674396,0.03892533513217268,True,A. thaliana,OMalley2016,BMY2,BES1,.
135,M06618_2.00,13,499,323,27655,0.0038230213690883187,1.1574060797131942,2.7981371541220685,0.03892533513217268,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
136,M06782_2.00,24,499,775,27655,0.003731535365037457,0.7792667168255833,1.8921472076955812,0.03892533513217268,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
137,1.GBF3-MEME1,25,499,824,27655,0.003994619533127842,0.7497123788575334,1.7982035676348294,0.03997514184963442,True,.,.,1.GBF3-MEME1,.,.
138,M01160_2.00,19,499,569,27655,0.004213205854985719,0.8879993874030306,2.1093424858561067,0.0412655126647892,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
139,M06749_2.00,17,499,486,27655,0.00421033069336085,0.9550070539105854,2.2687947791190357,0.0412655126647892,True,A. thaliana,OMalley2016,TGA9,bZIP,.
140,M07279_2.00,12,499,289,27655,0.004167491692580041,1.2023935344865044,2.8618472205441527,0.0412655126647892,True,A. thaliana,OMalley2016,TCP22,TCP,.
141,M08145_2.00,69,499,2948,27655,0.00438881925939053,0.3753603639491263,0.8849692268676566,0.04268281265646706,True,A. thaliana,JASPAR,AGL27,MADS box,.
142,M06790_2.00,22,499,703,27655,0.0045920671415882516,0.7944074558307891,1.857318094276874,0.04434716589184179,True,A. thaliana,OMalley2016,HY5,bZIP,.
143,M07122_2.00,30,499,1067,27655,0.004916419754916762,0.6399028510501207,1.4771204148783914,0.04714983112180589,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
144,2.URI.MEME2,17,499,498,27655,0.005177120234115935,0.9198176254482854,2.1026219167557096,0.049307607195269706,True,.,.,2.URI.MEME2,.,.
145,M07336_2.00,184,499,9047,27655,0.005269538894805819,0.1726949161991887,0.39343828743628684,0.049753958464216694,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
146,M01253_2.00,19,499,584,27655,0.005324022072503576,0.8504596708295955,1.9337413109949304,0.049753958464216694,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
147,M07028_2.00,3,499,574,27655,0.005332067959959501,-1.7875877096885044,-4.063373352271094,0.049753958464216694,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
148,1.ANAC55.1MEME,15,499,420,27655,0.0055753121719636246,0.9850017942084228,2.2199288921566827,0.05167453764752863,True,.,.,1.ANAC55.1MEME,.,.
149,M06985_2.00,39,499,1505,27655,0.005672259539595384,0.5222111634812109,1.1730136435187202,0.05190148400196999,True,A. thaliana,OMalley2016,SVP,MADS box,.
150,M06880_2.00,13,499,341,27655,0.005674963131279847,1.0791685053829467,2.4238523444323348,0.05190148400196999,True,A. thaliana,OMalley2016,FAR1,FAR1,.
151,M01826_2.00,23,499,766,27655,0.00590753836367449,0.7347180903980827,1.6373879233942312,0.05367309526470047,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
152,M06818_2.00,120,499,5673,27655,0.006486808960243356,0.22935116320362803,0.5018132104496915,0.0585508704189286,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
153,M06761_2.00,24,499,821,27655,0.006687117190331905,0.6960808052093784,1.5138094338293506,0.05958005703127974,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
154,M01058_2.00,15,499,430,27655,0.00667196891956486,0.9510544622850852,2.069252928276089,0.05958005703127974,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
155,M06798_2.00,77,499,3436,27655,0.006875222208404278,0.31262893582246476,0.6761267452117817,0.0600929232266222,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
156,M06822_2.00,75,499,3331,27655,0.006801771042637298,0.31943576808755686,0.6923380533333219,0.0600929232266222,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
157,M06779_2.00,24,499,823,27655,0.006846169603346565,0.6925705965655575,1.4991053096258127,0.0600929232266222,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
158,M07351_2.00,24,499,824,27655,0.006926722830915156,0.6908186898039648,1.4918037490159586,0.06016229075153352,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
159,M06987_2.00,40,499,1579,27655,0.007005688733057929,0.48948935529315235,1.054628880525642,0.06046785087720625,True,A. thaliana,OMalley2016,AGL16,MADS box,.
160,M07099_2.00,20,499,647,27655,0.007056850609950677,0.7766629091608818,1.6709040987117796,0.06053112231268251,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
