,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
327,M07129_2.00,69,499,2132,27655,8.259683350722022e-07,0.8428894502850204,5.127327377348304,3.990100809004385e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
328,M00730_2.00,57,499,1634,27655,8.333395681694448e-07,0.9510544622850852,5.78162936083808,4.01358424549079e-06,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
329,M07280_2.00,35,499,793,27655,8.402655221396514e-07,1.2904626775070152,7.8403136941845535,4.03478849820211e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
330,M02478_2.00,49,499,1316,27655,8.460523368770651e-07,1.0451227866459938,6.346615529837651,4.050412235528225e-06,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
331,M06968_2.00,66,499,2008,27655,8.626992552639505e-07,0.8652072816737084,5.2467385842028005,4.117779430349424e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
332,M06826_2.00,69,499,2135,27655,8.662598891497716e-07,0.8408608185363434,5.097594092163987,4.122468936757395e-06,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
333,M07286_2.00,35,499,795,27655,8.880018736251162e-07,1.2868286830392757,7.787354594380386,4.213397614025403e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
334,M02297_2.00,79,499,2568,27655,8.916986469818423e-07,0.7697079773208269,4.656565383580557,4.218420522260254e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
335,M01308_2.00,48,499,1280,27655,9.00146891372391e-07,1.0553911220998207,6.380563979410482,4.245825602668003e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
336,M02382_2.00,59,499,1721,27655,9.189088365512365e-07,0.9259683835876646,5.589818872119564,4.321574204839491e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
337,M07005_2.00,57,499,1640,27655,9.300281777886234e-07,0.9457666309253226,5.704395116379085,4.361041220774219e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
338,M07008_2.00,47,499,1243,27655,9.349771248611117e-07,1.0673349868911792,6.435175051042674,4.37142813641204e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
339,M08047_2.00,64,499,1931,27655,9.66121234279679e-07,0.8772242673153767,5.276476223466579,4.503871293332964e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
340,M06949_2.00,83,499,2751,27655,9.852317469846136e-07,0.7416557232967411,4.45472662417999,4.579609196012783e-06,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
341,M07006_2.00,52,499,1444,27655,1.0270334665988374e-06,0.9969414075199482,5.970099282061533,4.760076849540698e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
342,M01687_2.00,66,499,2019,27655,1.0319922233805925e-06,0.8573256402930073,5.132228692229682,4.769235737530542e-06,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
343,M07106_2.00,55,499,1566,27655,1.0594588006347972e-06,0.960847932499646,5.740985615425311,4.8820594300145264e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
344,M07260_2.00,44,499,1134,27655,1.0709037155275014e-06,1.1045834099610956,6.594638633468966,4.920617934277226e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
345,M01946_2.00,105,499,3762,27655,1.1678711023665102e-06,0.6293181004089543,3.733495764172846,5.350790523449999e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
346,M02725_2.00,75,499,2413,27655,1.179575812725184e-06,0.7845632065461569,4.651105769554816,5.388976355850197e-06,True,Pisum sativum,JASPAR,PEND,Unknown,.
347,M06730_2.00,55,499,1574,27655,1.228271684372934e-06,0.9534966042832003,5.635837680307651,5.579563702591822e-06,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
348,M06998_2.00,55,499,1574,27655,1.228271684372934e-06,0.9534966042832003,5.635837680307651,5.579563702591822e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
349,CCACSK-bZIP60-1DREME,102,499,3628,27655,1.2349978675876425e-06,0.6398233177090005,3.780289729108401,5.5942254681944485e-06,True,.,.,CCACSK-bZIP60-1DREME,.,.
350,M07128_2.00,50,499,1375,27655,1.2599473629097742e-06,1.0109970027413673,5.964526038926422,5.691118173143302e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
351,M06833_2.00,115,499,4237,27655,1.2688736897732286e-06,0.5890193538465122,3.4732006884499063,5.715293042105331e-06,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
352,M06740_2.00,53,499,1496,27655,1.2922217655532804e-06,0.9733827109415895,5.73192270433025,5.804108435729481e-06,True,A. thaliana,OMalley2016,BIM1,bHLH,.
353,M00973_2.00,73,499,2334,27655,1.3208694939248932e-06,0.7935924294386962,4.665641066979093,5.91616336354595e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
354,M02512_2.00,50,499,1379,27655,1.3634602065619448e-06,1.0068061645267714,5.90527812106905,6.089868352772485e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
355,M02293_2.00,74,499,2380,27655,1.3737223961041408e-06,0.7850642236996711,4.602125787531724,6.101616976029226e-06,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
356,M06907_2.00,43,499,1107,27655,1.3711347662655563e-06,1.1061819641865729,6.485456203419876,6.101616976029226e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
357,M07257_2.00,54,499,1541,27655,1.410045098485535e-06,0.9575930719147102,5.6026539414942045,6.245601419607674e-06,True,A. thaliana,OMalley2016,SPL9,SBP,.
358,M01057_2.00,70,499,2210,27655,1.42975926407979e-06,0.8118090789321996,4.744810626144709,6.315428351556863e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
359,M02050_2.00,61,499,1830,27655,1.4480806647741099e-06,0.8854661206575084,5.170420187174411,6.378735490285955e-06,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
360,M07141_2.00,62,499,1873,27655,1.4788194527173352e-06,0.8754178424098568,5.103760296300349,6.4962425958654375e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
361,M07285_2.00,32,499,708,27655,1.4882796293819936e-06,1.3247511661830296,7.719742954726971,6.519888020224131e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
362,M06702_2.00,129,499,4921,27655,1.5080933486830453e-06,0.5388481705591417,3.136943300989004,6.570684644534576e-06,True,A. thaliana,OMalley2016,REM19,B3,REM
363,M07261_2.00,24,499,443,27655,1.5061547555116494e-06,1.586156328432165,9.234808983088058,6.570684644534576e-06,True,A. thaliana,OMalley2016,SPL5,SBP,.
364,M00882_2.00,62,499,1875,27655,1.5285551355134968e-06,0.8738781463822966,5.082229644787045,6.640677155229234e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
365,M06847_2.00,112,499,4113,27655,1.5349280706009054e-06,0.593736281823249,3.4519304768089003,6.640677155229234e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
366,M07082_2.00,52,499,1465,27655,1.5366169777578591e-06,0.9761114850975088,5.674560059046281,6.640677155229234e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
367,M06832_2.00,142,499,5555,27655,1.542165668432101e-06,0.5025326394942548,2.920653853553313,6.6466924631345805e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
368,M01264_2.00,65,499,2002,27655,1.547727734667843e-06,0.8474982704584879,4.924223806957574,6.6527329240158084e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
369,M01153_2.00,54,499,1547,27655,1.5746269865556295e-06,0.9519867369804599,5.524209875913814,6.750210593840352e-06,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
370,M06647_2.00,67,499,2089,27655,1.5995422731016296e-06,0.8298491296566913,4.809809105406721,6.838684745159106e-06,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
371,M02674_2.00,103,499,3699,27655,1.6499959394319399e-06,0.6259376583252501,3.6194952281756,7.0168710296587015e-06,True,Zea mays,JASPAR,Dof2,Dof,.
372,M02299_2.00,65,499,2006,27655,1.6493648836913839e-06,0.8446186386823008,4.8841620597439315,7.0168710296587015e-06,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
373,M02284_2.00,82,499,2746,27655,1.6826342214905212e-06,0.72679281073701,4.19650916253696,7.136689973908072e-06,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
374,M00972_2.00,84,499,2839,27655,1.7713065092194464e-06,0.7135070053203958,4.103882724335587,7.473137488764894e-06,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
375,M07067_2.00,63,499,1926,27655,1.7713021113114807e-06,0.858244651922484,4.936372080894405,7.473137488764894e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
376,M06909_2.00,68,499,2140,27655,1.8170944548684726e-06,0.8164244762278572,4.6867847152768105,7.64614219298602e-06,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
377,M02280_2.00,68,499,2143,27655,1.9020084130453113e-06,0.8144034228398187,4.659028975419179,7.982444757111425e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
378,M07253_2.00,33,499,752,27655,1.90769778884065e-06,1.282161983946843,7.333313188784191,7.985363257476962e-06,True,A. thaliana,OMalley2016,SPL14,SBP,.
379,M06721_2.00,60,499,1805,27655,1.914132349535765e-06,0.8814641901000122,5.040236952552882,7.991377615946965e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
380,M06863_2.00,112,499,4137,27655,1.9958036048845887e-06,0.5853423960884946,3.3363827027738004,8.310650948464733e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
381,M07107_2.00,59,499,1767,27655,2.0347262023716723e-06,0.8879134410762514,5.053554042127419,8.429145256610146e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
382,M01855_2.00,52,499,1480,27655,2.0348030450603603e-06,0.9614149738908069,5.471871808512354,8.429145256610146e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
383,M07051_2.00,73,499,2365,27655,2.0756257846857558e-06,0.7745568069192867,4.401690880510307,8.576035218895409e-06,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
384,M02652_2.00,114,499,4236,27655,2.0949100767654524e-06,0.5767598564384322,3.2753238368388353,8.633405187494739e-06,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
385,M07278_2.00,36,499,864,27655,2.117129717884962e-06,1.207394215544871,6.851059684274504,8.702546064005282e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
386,M01068_2.00,86,499,2943,27655,2.1327314929371825e-06,0.6955496440277301,3.9445064198711663,8.729061788171951e-06,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
387,M07071_2.00,47,499,1283,27655,2.134498536069564e-06,1.0216401128539818,5.793418816241065,8.729061788171951e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
388,M01318_2.00,46,499,1244,27655,2.1471451844866557e-06,1.0351479021924375,5.867361769412823,8.758380484678986e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
389,M02355_2.00,51,499,1443,27655,2.1639284226125803e-06,0.9699264737463247,5.4943978870830845,8.804380528645079e-06,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
390,M06924_2.00,36,499,865,27655,2.170890860045415e-06,1.2057253951842526,6.828459397379873,8.810290571605631e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
391,M02040_2.00,48,499,1324,27655,2.1980815669538425e-06,1.0066318101799654,5.6954786872030585,8.898056773567581e-06,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
392,M00976_2.00,59,499,1773,27655,2.249815031231631e-06,0.8830229447291797,4.98718395168684,9.084480391261055e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
393,M06746_2.00,36,499,867,27655,2.282195780325541e-06,1.2023935344865044,6.783479999246907,9.192017765089522e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
394,M02721_2.00,37,499,904,27655,2.294961873527748e-06,1.1816311194797893,6.663483188535353,9.220211145152936e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
395,M07125_2.00,51,499,1447,27655,2.3318039605639844e-06,0.9659328517057981,5.4404312937251085,9.298140979904767e-06,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
396,M00970_2.00,71,499,2286,27655,2.32830987523537e-06,0.7834941475562308,4.413390582163206,9.298140979904767e-06,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
397,M07328_2.00,46,499,1248,27655,2.328765450474315e-06,1.0305164534607916,5.804769595629395,9.298140979904767e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
398,M07028_2.00,50,499,1408,27655,2.385124932478397e-06,0.9767812874034545,5.4919419146521165,9.487101410529745e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
399,M01081_2.00,63,499,1945,27655,2.399939864655568e-06,0.844082199892389,4.74357284332045,9.522342043633385e-06,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
400,M07320_2.00,62,499,1904,27655,2.4486830419655178e-06,0.8517352633449585,4.779143992074561,9.691693525007087e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
401,M07363_2.00,53,499,1532,27655,2.5075935556844174e-06,0.939076588904269,5.259526495541237,9.900350853183664e-06,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
402,M07065_2.00,63,499,1949,27655,2.5562983922531134e-06,0.8411182645080533,4.703860070140827,1.0067786032543667e-05,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
403,M00979_2.00,66,499,2077,27655,2.5649976062035623e-06,0.8164653347798326,4.5647866835478785,1.007722646761547e-05,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
404,M02292_2.00,84,499,2869,27655,2.615772365828822e-06,0.6983418862761229,3.898423782689707,1.0251519639608546e-05,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
405,M06655_2.00,56,499,1658,27655,2.640537577845528e-06,0.9044833468278807,5.045486370762412,1.0323275273777505e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
406,M02513_2.00,47,499,1294,27655,2.6554427286638727e-06,1.0093236659511566,5.62785054537067,1.0356226641789104e-05,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
407,M00873_2.00,71,499,2300,27655,2.849439820529649e-06,0.7746856899389717,4.295818470975995,1.108577682001681e-05,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
408,M01633_2.00,85,499,2921,27655,2.8593752398455233e-06,0.6895010095745501,3.8224066373826626,1.1097429632313088e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
409,M01618_2.00,80,499,2698,27655,2.9033960827899696e-06,0.7166101782051219,3.967937712733635,1.1240993550559714e-05,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
410,M01045_2.00,86,499,2973,27655,3.115808736177014e-06,0.6809177230604808,3.7494252394138545,1.2034246785379338e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
411,M07069_2.00,46,499,1263,27655,3.143700347511653e-06,1.0132797485354874,5.575631454836697,1.2112715314870201e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
412,M07265_2.00,40,499,1032,27655,3.2804098442630644e-06,1.1030575557301352,6.049246938280076,1.2609075338886152e-05,True,A. thaliana,OMalley2016,SPL13A,SBP,.
413,M06911_2.00,44,499,1187,27655,3.3150057509829397e-06,1.0386841152614177,5.691485931280497,1.2711496872474149e-05,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
414,M06849_2.00,102,499,3715,27655,3.3531995221552096e-06,0.605635562811564,3.315576480081811,1.2827191473507606e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
415,M00974_2.00,72,499,2357,27655,3.4417890129039605e-06,0.759545674458172,4.149561896199767,1.3134655445425853e-05,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
416,M07294_2.00,28,499,599,27655,3.5007660894435256e-06,1.3732994455348453,7.492497798630024,1.332791661195285e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
417,M00844_2.00,63,499,1970,27655,3.544070087447461e-06,0.8256567254222048,4.500240081336582,1.3460731757312327e-05,True,A. thaliana,Franco_Zorrilla2014,ERF008,AP2,DREB
418,M07321_2.00,54,499,1593,27655,3.5684569431538584e-06,0.9097136669041856,4.955682975404788,1.3521238512092463e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
419,M06927_2.00,40,499,1037,27655,3.6622458656030867e-06,1.0960846323401636,5.958592825630835,1.3843808839478333e-05,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
420,M06796_2.00,49,499,1391,27655,3.6832398483107254e-06,0.9651598558389961,5.244456669351545,1.3890331409077475e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
421,M01902_2.00,111,499,4148,27655,3.71598537152242e-06,0.5685724038029073,3.087306080756002,1.3980848491916115e-05,True,A. thaliana,Zoo_01,CSP4,CSD,.
422,M02353_2.00,55,499,1637,27655,3.7367108964902384e-06,0.8968778233165331,4.867813804648058,1.4025823294572514e-05,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
423,ATNATTG-HB5-DREME,70,499,2276,27655,3.7661987027511194e-06,0.7693548909044114,4.173055379166273,1.4103399825993067e-05,True,.,.,ATNATTG-HB5-DREME,.,.
424,M01217_2.00,102,499,3726,27655,3.7873796599798362e-06,0.6013700992958848,3.2604249086479538,1.414957961754149e-05,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
425,M10630_2.00,55,499,1638,27655,3.8005568434089817e-06,0.895996788149678,4.856439470973201,1.4165711870888022e-05,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
426,M07152_2.00,59,499,1806,27655,3.860264050662702e-06,0.8564175881470101,4.636116401958089,1.4354795853510837e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
427,M00849_2.00,82,499,2810,27655,3.879859374960019e-06,0.6935543057758223,3.7529499729986253,1.4394188261162574e-05,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
428,M07105_2.00,42,499,1117,27655,3.903921352132954e-06,1.0592606685614725,5.729010203262186,1.4449931115881002e-05,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
429,M06825_2.00,53,499,1558,27655,3.9695954691327034e-06,0.914797652767557,4.941054251378717,1.4659083499175964e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
430,M07366_2.00,51,499,1477,27655,4.030811516998399e-06,0.9363279474727334,5.051121776533736,1.485084704073834e-05,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
431,M01844_2.00,79,499,2685,27655,4.386132326126065e-06,0.7054310915703549,3.779642133850679,1.6085838507971508e-05,True,O. tauri,Zoo_01,300010272,bZIP,.
432,M02470_2.00,39,499,1007,27655,4.383562105271291e-06,1.1019109671214906,5.904229411814014,1.6085838507971508e-05,True,A. thaliana,Zoo_01,SPL14,SBP,.
433,M02500_2.00,68,499,2201,27655,4.473286193363441e-06,0.7758761276248091,4.150451053253059,1.63679281995152e-05,True,A. thaliana,Zoo_01,TCP3,TCP,.
434,M07343_2.00,58,499,1774,27655,4.537535514212029e-06,0.8575474170925355,4.582030176179315,1.656511252791104e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
435,M07029_2.00,80,499,2733,27655,4.569048783413922e-06,0.6980150666301825,3.727522053511319,1.6642161741865287e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
436,M02715_2.00,33,499,786,27655,4.673788968107236e-06,1.218365333365874,6.494290384971824,1.6984974000007887e-05,True,A. thaliana,JASPAR,SPL3,SBP,.
437,M06742_2.00,28,499,609,27655,4.719063821401799e-06,1.3494132204172986,7.187169328706843,1.711061916195346e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
438,M02303_2.00,67,499,2162,27655,4.767041770868017e-06,0.7802950989891491,4.152536256566702,1.724547464166959e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
439,M07083_2.00,77,499,2603,27655,4.824216541762561e-06,0.713183660556816,3.791693141037181,1.7412917043517687e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
440,M06934_2.00,45,499,1246,27655,4.8968589155351256e-06,1.0011214595717,5.316037451097462,1.7635309472839336e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
441,M01254_2.00,80,499,2739,27655,4.931208424724249e-06,0.6948512604480112,3.687608047748651,1.7679377289538283e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
442,M07147_2.00,76,499,2560,27655,4.922901961795106e-06,0.7183561348222504,3.8128754725933085,1.7679377289538283e-05,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
443,M02697_2.00,73,499,2430,27655,5.125502433134869e-06,0.735440676652901,3.890675009282796,1.8334850985643526e-05,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
444,M07133_2.00,75,499,2519,27655,5.152392687332693e-06,0.7225400000276669,3.820785049673977,1.8389567977442327e-05,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
445,M07100_2.00,51,499,1491,27655,5.163799888600128e-06,0.9227175159540802,4.878435738481456,1.8389567977442327e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
446,M02704_2.00,53,499,1574,27655,5.2251731196184975e-06,0.9000573453217398,4.754012276617196,1.856678181837773e-05,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
447,M06850_2.00,111,499,4182,27655,5.2839535935237444e-06,0.5567952360265537,2.93823129203702,1.871854390544017e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
448,M07139_2.00,45,499,1250,27655,5.29129571310754e-06,0.9964974330462526,5.2579568892450945,1.871854390544017e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
449,M06861_2.00,109,499,4089,27655,5.397247746551021e-06,0.5630086935165877,2.9658327608275266,1.9051212244448305e-05,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
450,M06846_2.00,43,499,1174,27655,5.62891737889518e-06,1.0214047778580726,5.361941115274492,1.9825195790425973e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
451,M06799_2.00,67,499,2174,27655,5.658740645934987e-06,0.7723096816964904,4.05252530906452,1.988643141285724e-05,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
452,M07126_2.00,51,499,1497,27655,5.7337088291013725e-06,0.9169235521791059,4.8061138168067306,2.010570267046731e-05,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
453,M06997_2.00,45,499,1255,27655,5.825317133258431e-06,0.9907381637575675,5.186197673552376,2.0382236534092408e-05,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
454,M01948_2.00,41,499,1098,27655,5.900031604674448e-06,1.0492463818789122,5.486662166137946,2.0598581956057737e-05,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
455,M06795_2.00,48,499,1377,27655,5.981004120935611e-06,0.9500063728522189,4.9620978902860635,2.0835785597769156e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
456,M02368_2.00,64,499,2048,27655,5.997547035321905e-06,0.792356716266027,4.137707640976159,2.0847995020608102e-05,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
457,M06868_2.00,104,499,3863,27655,6.027085360564294e-06,0.5772904721751877,3.0133942970392176,2.0905226662781576e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
458,M02656_2.00,30,499,688,27655,6.065918116774226e-06,1.2729825571724473,6.6412816990680055,2.099437893662768e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
459,M06848_2.00,112,499,4244,27655,6.111309265500299e-06,0.5485026974088664,2.85981942125374,2.1105795929881162e-05,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
460,M01066_2.00,54,499,1626,27655,6.2295971183135e-06,0.8801326763544678,4.5815658865782725,2.1467943517636395e-05,True,A. thaliana,Stam_Arabidopsis,LBD30,LOB,.
461,M01603_2.00,87,499,3076,27655,6.256416669686372e-06,0.6484604241529289,3.3743768667549765,2.1492320043749545e-05,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
462,M01163_2.00,37,499,947,27655,6.263552933325383e-06,1.114589466426592,5.799408781749933,2.1492320043749545e-05,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
463,M07296_2.00,50,499,1462,27655,6.367425688085279e-06,0.9224853100883145,4.7932669866172635,2.1755371100958036e-05,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
464,M02273_2.00,61,499,1923,27655,6.358322937460288e-06,0.8139510064890161,4.229824535893744,2.1755371100958036e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
465,M02270_2.00,50,499,1463,27655,6.479728856738217e-06,0.9214988519022649,4.781144421306719,2.209186874610748e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
466,M02514_2.00,45,499,1261,27655,6.5312302279418e-06,0.9838572522674821,5.101304779131814,2.2220079009529656e-05,True,A. lyrata,Zoo_01,TCP4,TCP,.
467,M06817_2.00,63,499,2012,27655,6.657862545026008e-06,0.7952220499604162,4.116598292675294,2.2602807238846258e-05,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
468,M06747_2.00,31,499,729,27655,6.951071087912341e-06,1.236778022325965,6.379237060606981,2.354822599485558e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
469,M06981_2.00,50,499,1469,27655,7.192643248245137e-06,0.9155942254844719,4.7090031720825465,2.4315087851890012e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
470,M07116_2.00,48,499,1389,27655,7.422656105029172e-06,0.9374883330057907,4.808790773631557,2.5039719645446514e-05,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
471,M00883_2.00,38,499,994,27655,7.602635718796881e-06,1.0831821881473265,5.544848418856607,2.5592872661802556e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
472,M07291_2.00,29,499,662,27655,7.854893525377047e-06,1.2796503045863816,6.532435266816319,2.6386501569491382e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
473,M07290_2.00,30,499,698,27655,7.920400570924197e-06,1.2521640856648932,6.3876056151665805,2.643991756348182e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
474,M06865_2.00,104,499,3889,27655,7.907553764209781e-06,0.5676129149729109,2.8959371653734163,2.643991756348182e-05,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
475,M06904_2.00,31,499,734,27655,7.905701490123908e-06,1.2269167738096893,6.259802489648403,2.643991756348182e-05,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
476,M02138_2.00,72,499,2419,27655,7.98130160397915e-06,0.7220866637284146,3.681144577584736,2.6587710968255543e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
