,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
303,M07305_2.00,245,499,11321,27655,3.656021687409635e-05,0.26228087661990385,1.163737951118838,0.00018851733977750656,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
304,M07362_2.00,217,499,9816,27655,3.685879763619214e-05,0.2929884150476015,1.2989520775159649,0.00018943985927951997,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
305,M06868_2.00,322,499,15606,27655,3.77549823049513e-05,0.19346040971649672,0.8556803697076385,0.00019341791905740422,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
306,M01672_2.00,378,499,18879,27655,4.252318230493941e-05,0.15010441219389195,0.6561625610241137,0.00021714257286683576,True,A. thaliana,Zoo_01,AHL13,AT hook,.
307,M06912_2.00,362,499,17939,27655,4.3519052937988304e-05,0.16139075356776353,0.7038768124273771,0.00022151337878082152,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
308,M06712_2.00,412,499,20940,27655,4.482199978749077e-05,0.12488342163107477,0.543056654289924,0.000227414184819224,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
309,M07334_2.00,405,499,20513,27655,4.534382586834354e-05,0.1298839349370709,0.5641485126067808,0.00022932676150028058,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
310,M07344_2.00,120,499,4857,27655,4.742917783436458e-05,0.45339754085082346,1.9604702933443532,0.00023910951755350043,True,A. thaliana,OMalley2016,BEH3,BES1,.
311,M06969_2.00,301,499,14461,27655,4.871745869462943e-05,0.20609669319572282,0.8887539386792053,0.0002446129876188587,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
312,M02050_2.00,316,499,15308,27655,4.8829882556891565e-05,0.19413927877463427,0.8369954527054951,0.0002446129876188587,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
313,M07299_2.00,370,499,18433,27655,5.044910046492142e-05,0.1537349062478666,0.6606214255437031,0.0002519272114699388,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
314,M01756_2.00,79,499,2895,27655,5.115833850885639e-05,0.5967898315665309,2.5608750402209783,0.0002546655655959738,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
315,M06853_2.00,409,499,20776,27655,5.135463657155371e-05,0.12568345052936855,0.53910914908514,0.0002548413469992775,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
316,M06863_2.00,375,499,18733,27655,5.194465742639406e-05,0.14980916333343056,0.641851235136578,0.00025696372720619313,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
317,M06839_2.00,351,499,17332,27655,5.3733850570794396e-05,0.16653341529871896,0.7110563891584458,0.0002649865590453817,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
318,AYATATA-ATH1-DREME3,322,499,15668,27655,5.466570897922103e-05,0.18774018142989757,0.800202162022321,0.0002687447742674127,True,.,.,AYATATA-ATH1-DREME3,.,.
319,M06842_2.00,422,499,21589,27655,5.5290203557320814e-05,0.11544710598428524,0.49149894575452624,0.000270973350561111,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
320,M09780_2.00,133,499,5524,27655,5.574386168629682e-05,0.41614154750916565,1.7701841418271358,0.00027235349706607366,True,A. thaliana,Transfac,PIF3,bHLH,.
321,M06601_2.00,160,499,6895,27655,5.608656116206641e-05,0.36294997475204643,1.5429515865224148,0.00027318469636784966,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
322,M07366_2.00,346,499,17053,27655,5.7315111807984545e-05,0.16924700079902338,0.7179002255833237,0.00027831233739889427,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
323,M07291_2.00,118,499,4788,27655,6.0527857204029565e-05,0.4497923286843661,1.8972441483902072,0.0002930140610213419,True,A. thaliana,OMalley2016,TCP17,TCP,.
324,M06699_2.00,397,499,20088,27655,6.720972163189801e-05,0.13130560013748493,0.547881532663664,0.00032436886994906874,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
325,M08148_2.00,398,499,20150,27655,6.792437037375262e-05,0.13048911850698383,0.5438753026222161,0.0003265505382472642,True,A. thaliana,JASPAR,PI,MADS box,.
326,M06829_2.00,420,499,21495,27655,6.807433835855791e-05,0.11488874406148539,0.47874330033104145,0.0003265505382472642,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
327,M06846_2.00,209,499,9489,27655,6.879473824199602e-05,0.2876755071083598,1.1974334121663606,0.0003290092768491834,True,A. thaliana,OMalley2016,GATA24,Dof,.
328,M07083_2.00,390,499,19673,27655,6.96860669136271e-05,0.13575767479667056,0.5643248398082067,0.0003322682045911798,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
329,M02516_2.00,79,499,2929,27655,7.280837504517887e-05,0.579944986563763,2.399707188063675,0.0003461130861757302,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
330,M06696_2.00,329,499,16117,27655,7.306864756613937e-05,0.17800488320567148,0.7362760679653069,0.0003463103865185587,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
331,M07346_2.00,182,499,8075,27655,7.338196530606466e-05,0.3209048119960735,1.326752275949222,0.0003467571674014936,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
332,M02672_2.00,362,499,18031,27655,7.603017358441933e-05,0.15401081288453733,0.6343726971911005,0.00035820168090516607,True,Zea mays,JASPAR,id1,C2H2 ZF,.
333,M06706_2.00,236,499,10965,27655,8.099267194089775e-05,0.25438157406691225,1.0408160164634934,0.0003804492572179262,True,A. thaliana,OMalley2016,FUS3,B3,FUS
334,M01061_2.00,312,499,15170,27655,8.164380513667862e-05,0.18882546999387953,0.7719330160526946,0.0003823732057140895,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
335,M06892_2.00,175,499,7729,27655,8.315148799824612e-05,0.3275017771990643,1.3362498179052402,0.00038828556195051215,True,A. thaliana,OMalley2016,ZIM,GATA,.
336,M02522_2.00,366,499,18287,27655,8.652876628287744e-05,0.14952575601658896,0.607499146071263,0.00040286775595822056,True,A. thaliana,Zoo_01,TCX3,TCR/CxC,.
337,M01251_2.00,288,499,13834,27655,8.709581144260754e-05,0.20635097662394059,0.837785528495178,0.0004043186789256532,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
338,M01944_2.00,253,499,11907,27655,8.961635748533803e-05,0.23582794323934794,0.954540180957853,0.000414803198535936,True,A. thaliana,Zoo_01,CDF3,Dof,.
339,M02368_2.00,129,499,5390,27655,9.236933796551198e-05,0.40751441404941324,1.6441055619750902,0.00042506006395176007,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
340,M07347_2.00,107,499,4298,27655,9.213833234107613e-05,0.46437393523939025,1.8740087167390014,0.00042506006395176007,True,A. thaliana,OMalley2016,BEH2,BES1,.
341,M08425_2.00,419,499,21482,27655,9.459676030398187e-05,0.11232245419870383,0.4519994541181863,0.0004315466039227761,True,A. thaliana,JASPAR,SOC1,MADS box,.
342,M01687_2.00,286,499,13737,27655,9.44791223666754e-05,0.20644870264971307,0.8308866922886775,0.0004315466039227761,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
343,M06848_2.00,367,499,18360,27655,9.418756387723065e-05,0.1477145308080695,0.5946996516953884,0.0004315466039227761,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
344,M01292_2.00,125,499,5197,27655,9.768275854340247e-05,0.4146776572602116,1.6629329119842293,0.0004443442723396727,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
345,M07281_2.00,96,499,3770,27655,9.822950506823249e-05,0.49697040883115656,1.9917371536981292,0.00044555102155590835,True,A. thaliana,OMalley2016,TCP9,TCP,.
346,M06917_2.00,297,499,14360,27655,9.907959458418865e-05,0.19690770835637927,0.7884215712926824,0.0004481228520764875,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
347,M06854_2.00,293,499,14141,27655,0.00010183166575586601,0.19951704524691577,0.7964954184491645,0.00045925791137189714,True,A. thaliana,OMalley2016,OBP3,Dof,.
348,M00891_2.00,76,499,2822,27655,0.00010222170823306606,0.5777819571123484,2.305613977693834,0.00045970728446858975,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
349,M07336_2.00,407,499,20760,27655,0.00010272610472056697,0.11972287728703093,0.47749304772328327,0.00046066692286871817,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
350,M02532_2.00,402,499,20462,27655,0.00010605578045662898,0.1227488637963773,0.4878611434406826,0.0004729191562333625,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
351,M06832_2.00,381,499,19205,27655,0.00010580446925271724,0.13680956034092154,0.5438858581211921,0.0004729191562333625,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
352,M06703_2.00,195,499,8818,27655,0.00010660604214933437,0.29345126839989,1.1656524632662364,0.0004740375413550458,True,A. thaliana,OMalley2016,REM19,B3,REM
353,M07055_2.00,385,499,19452,27655,0.0001120138170475827,0.13344047560959296,0.527187077133446,0.0004966887181689731,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
354,M06905_2.00,305,499,14833,27655,0.0001129974806366337,0.18849935428650158,0.7439939900267408,0.0004996508710832155,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
355,M06910_2.00,323,499,15857,27655,0.00011636557484807419,0.17491483931653018,0.6881456720538208,0.0005116852916236151,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
356,M02511_2.00,74,499,2741,27655,0.00011606424760373041,0.5813234690692018,2.2876831428358337,0.0005116852916236151,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
357,M06982_2.00,313,499,15291,27655,0.00011718181876059557,0.18198042457211222,0.7153904836070807,0.0005138471443158526,True,A. thaliana,OMalley2016,AGL63,MADS box,.
358,M06816_2.00,430,499,22199,27655,0.00011895682834055491,0.1023424974574581,0.4016544527683016,0.0005201896664726476,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
359,M07288_2.00,123,499,5125,27655,0.00012060108621999574,0.41153493232509614,1.6126608607342585,0.0005259270509263175,True,A. thaliana,OMalley2016,TCP16,TCP,.
360,M01313_2.00,136,499,5782,27655,0.0001225442079066784,0.38246666403931695,1.4960976076904702,0.0005329326404293184,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
361,M06811_2.00,385,499,19468,27655,0.0001232494418472887,0.1322542925697885,0.5170104694611146,0.0005345311409431727,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
362,M06909_2.00,315,499,15415,27655,0.0001243830289266323,0.17951746565876814,0.7010585850262631,0.0005379735923247512,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
363,M06913_2.00,342,499,16961,27655,0.00012769672541499636,0.16027561964297457,0.6240844516488351,0.000550800861939889,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
364,M06918_2.00,303,499,14748,27655,0.00013144528359290784,0.18729899864516011,0.7269551735369605,0.0005654290324118835,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
365,M07012_2.00,273,499,13076,27655,0.00013209444063210494,0.2104801954186134,0.8164769800414553,0.0005666815705165911,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
366,M09452_2.00,85,499,3276,27655,0.00013412686917883745,0.5240280107627201,2.029290198690537,0.0005738454970543235,True,A. thaliana,HOMER,PIF5,bHLH,.
367,M02714_2.00,249,499,11762,27655,0.00013562007974589213,0.23051287317217614,0.891549108317046,0.0005786700437675128,True,A. thaliana,JASPAR,SPL8,SBP,.
368,M02047_2.00,250,499,11821,27655,0.00013895397501760863,0.22907653560800573,0.8835777544327057,0.0005913014582066518,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
369,M02693_2.00,266,499,12717,27655,0.000153399270189419,0.2131683999909649,0.8130619458237187,0.0006492808682081558,True,A. thaliana,JASPAR,AGL3,MADS box,.
370,M10908_2.00,266,499,12717,27655,0.000153399270189419,0.2131683999909649,0.8130619458237187,0.0006492808682081558,True,A. thaliana,Transfac,AGL3,MADS box,.
371,M02040_2.00,263,499,12553,27655,0.000154400638317369,0.2155311357050175,0.8214647898906702,0.000650125961670631,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
372,M01782_2.00,41,499,1283,27655,0.00015442031685922758,0.8246032657944282,3.1428067662940564,0.000650125961670631,True,A. thaliana,Zoo_01,ABF3,bZIP,.
373,M00890_2.00,370,499,18622,27655,0.00015498341219557615,0.13901777078457198,0.5296180562747592,0.0006507658925877906,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
374,M00979_2.00,114,499,4717,27655,0.00016428733667703957,0.4215928449011718,1.595474238282992,0.0006880075501580784,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
375,M07137_2.00,292,499,14174,27655,0.00016544732686382045,0.19122194144722088,0.7230752229889399,0.0006910372517821314,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
376,M02501_2.00,102,499,4125,27655,0.00016607457177822497,0.4546036542169821,1.7182640038017174,0.0006918317029603425,True,A. thaliana,Zoo_01,TCP4,TCP,.
377,M07038_2.00,280,499,13510,27655,0.00016945820625361536,0.1998996789979467,0.7538091747802621,0.0007040743845130529,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
378,M07199_2.00,156,499,6855,27655,0.0001706079213777981,0.33481798446168703,1.2615944360767017,0.0007069956532488335,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
379,M06594_2.00,156,499,6859,27655,0.00017501960940078979,0.3339763947975188,1.2547203560703304,0.0007233839208392956,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
380,M07335_2.00,420,499,21644,27655,0.00018192774659838573,0.10492270794969817,0.3924215311923241,0.0007499781845449079,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
381,M07292_2.00,101,499,4089,27655,0.0001844369206745232,0.4530358514914561,1.6917047931177365,0.0007583471309812213,True,A. thaliana,OMalley2016,TCP21,TCP,.
382,M02684_2.00,235,499,11060,27655,0.00018833150504078537,0.23580989770895758,0.8784100317379635,0.0007723543328486094,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
383,M02513_2.00,75,499,2841,27655,0.00019544169512162893,0.5489922905723668,2.0362029516784403,0.0007982176367499101,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
384,M07019_2.00,302,499,14766,27655,0.00019564652119959895,0.18077001241179025,0.6703906290724061,0.0007982176367499101,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
385,M01073_2.00,133,499,5699,27655,0.00019803711945347738,0.37114607442562536,1.3744479617608738,0.0008058939848196779,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
386,M06698_2.00,362,499,18204,27655,0.00020432813298670234,0.14023473238104284,0.5174201421126302,0.0008293626526101277,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
387,M07298_2.00,365,499,18384,27655,0.0002101568170516243,0.1379462873872932,0.5072914736610687,0.0008508394920529955,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
388,M06902_2.00,322,499,15912,27655,0.00021295326914804594,0.16544603354689996,0.6074707969702146,0.00085996179862591,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
389,M06851_2.00,343,499,17114,27655,0.0002150128022162117,0.15153210719309276,0.5557494099032516,0.0008660693789014329,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
390,M06930_2.00,331,499,16429,27655,0.0002180062900240727,0.1590870744924703,0.5825022510937007,0.0008758983682946881,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
391,M06797_2.00,391,499,19925,27655,0.0002214461875983482,0.12108940980818284,0.44254931571228306,0.0008874666201726209,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
392,M07149_2.00,322,499,15920,27655,0.00022208050008436155,0.16472087894963278,0.6018060137428466,0.0008877611909937987,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
393,M00889_2.00,307,499,15076,27655,0.00022730978885304138,0.17448548197184946,0.6357172401016823,0.0009063763117238401,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
394,M07121_2.00,273,499,13187,27655,0.0002385613123371069,0.19828508419163088,0.7182678859638019,0.0009464725750116296,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
395,M01087_2.00,393,499,20057,27655,0.0002384762447419067,0.11892400614525077,0.4308087383000888,0.0009464725750116296,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
396,M01316_2.00,79,499,3053,27655,0.0002391806564150126,0.5201255902363499,1.8835172488600527,0.0009465574477624124,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
397,M06823_2.00,415,499,21385,27655,0.00024345500964259,0.10501265573661825,0.3794717673976885,0.0009605606340703335,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
398,M06852_2.00,367,499,18528,27655,0.00024393264364894128,0.13457343112000322,0.4861774822358947,0.0009605606340703335,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
399,M07327_2.00,370,499,18704,27655,0.00024480036509482534,0.1326789622506827,0.47912866821481714,0.0009615855532136687,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
400,M00864_2.00,290,499,14140,27655,0.0002486033808099647,0.18477130658420038,0.6660068755650203,0.000974106811441025,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
401,M07057_2.00,378,499,19196,27655,0.0002771924841636571,0.12608104277090584,0.4484978240752346,0.001083446178842146,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
402,M06924_2.00,368,499,18612,27655,0.0002801749347053929,0.13197320056579276,0.46884412823476096,0.0010914294903913184,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
403,M06763_2.00,162,499,7247,27655,0.00028061389929833646,0.30903854016591054,1.0976711542765958,0.0010914294903913184,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
404,M01217_2.00,371,499,18789,27655,0.00028268990411782204,0.13003142856090363,0.4614411914008932,0.0010968091132806674,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
405,M01213_2.00,371,499,18792,27655,0.000287304141104847,0.1298010948746333,0.45971110089335715,0.0011038894547790602,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
406,M01219_2.00,371,499,18792,27655,0.000287304141104847,0.1298010948746333,0.45971110089335715,0.0011038894547790602,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
407,M01940_2.00,371,499,18792,27655,0.000287304141104847,0.1298010948746333,0.45971110089335715,0.0011038894547790602,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
408,M01216_2.00,371,499,18792,27655,0.000287304141104847,0.1298010948746333,0.45971110089335715,0.0011038894547790602,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
409,M06843_2.00,388,499,19794,27655,0.0002892186823406436,0.11949399516706768,0.4228622022464863,0.0011085549010780604,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
410,M07293_2.00,99,499,4049,27655,0.0002913079653754521,0.4383634086691791,1.5498985513606343,0.0011138659642254605,True,A. thaliana,OMalley2016,TCP21,TCP,.
411,M07136_2.00,306,499,15069,27655,0.00029270026061615427,0.17044849856569289,0.6022928756163113,0.0011164928013382464,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
412,M02476_2.00,79,499,3077,27655,0.00029600380880115146,0.5088287361095851,1.7955053352841908,0.0011263798782024585,True,A. thaliana,Zoo_01,SPL7,SBP,.
413,M08078_2.00,151,499,6686,27655,0.0002985323256820747,0.3238338159737027,1.1415169978410356,0.0011332773898194827,True,Zea mays,JASPAR,O2,bZIP,.
414,M01317_2.00,75,499,2887,27655,0.0002995282907190564,0.5258200145259261,1.852759501857828,0.0011343380004982446,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
415,M07246_2.00,249,499,11914,27655,0.0003047284301676748,0.21198840459054127,0.7453696789647621,0.0011485359641795934,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
416,M06855_2.00,348,499,17468,27655,0.00030459643941839514,0.14287339633450044,0.5023821770786726,0.0011485359641795934,True,A. thaliana,OMalley2016,OBP3,Dof,.
417,M07301_2.00,337,499,16843,27655,0.00031522833539450126,0.14909999020373654,0.5220549411272295,0.0011852884915189918,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
418,M07322_2.00,106,499,4409,27655,0.0003208570543023743,0.4140414092134785,1.446531671781104,0.0012035941160205177,True,A. thaliana,OMalley2016,BEH4,BES1,.
419,M07115_2.00,299,499,14696,27655,0.0003241859232601629,0.17322247935278262,0.6044088877776026,0.0012113295725137546,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
420,M07348_2.00,104,499,4311,27655,0.0003244496138634441,0.4189895872286266,1.461792968751497,0.0012113295725137546,True,A. thaliana,OMalley2016,BEH2,BES1,.
421,M00730_2.00,99,499,4064,27655,0.00032653202387755877,0.43302864957347065,1.5095700117420292,0.0012162357501133542,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
422,M06901_2.00,346,499,17373,27655,0.00033793252260276525,0.14242566169184148,0.49438368548246847,0.0012557445616905572,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
423,M01250_2.00,269,499,13035,27655,0.0003392087842735272,0.19371611639973224,0.6721044409731355,0.0012575351416978773,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
424,M06861_2.00,238,499,11347,27655,0.00036109513896081,0.21715118199882488,0.7475165293220506,0.001335545806016267,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
425,M07177_2.00,154,499,6874,27655,0.00036279862925220417,0.31220912058863104,1.0741037658427923,0.0013356051862935796,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
426,M07279_2.00,105,499,4376,27655,0.0003624853946323979,0.41120521113959285,1.4148376712613293,0.0013356051862935796,True,A. thaliana,OMalley2016,TCP22,TCP,.
427,M07358_2.00,404,499,20790,27655,0.0003668834734035679,0.10696606127208973,0.3674788925114778,0.0013471447353416057,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
428,M07326_2.00,361,499,18256,27655,0.0003676352025695348,0.13212866686451613,0.4538068611111585,0.0013471447353416057,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
429,M02652_2.00,386,499,19721,27655,0.0003710673262506666,0.11736866514598189,0.4026387555705619,0.0013565810102882337,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
430,M10438_2.00,310,499,15346,27655,0.0003788845763430933,0.1629060819776002,0.5573820311421377,0.001381968397122389,True,Zea mays,Transfac,PBF,Dof,.
431,M02374_2.00,122,499,5239,27655,0.0003828514365197119,0.3680183071598538,1.2575074116119715,0.001393227181633802,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
432,M08147_2.00,356,499,17977,27655,0.0003884175459011843,0.134225483551293,0.45780301245410254,0.0014102407687192082,True,A. thaliana,JASPAR,FLC,MADS box,.
433,M02520_2.00,226,499,10711,27655,0.00039068864521488216,0.22573011991265615,0.7693264446174964,0.0014152405614992183,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
434,M01049_2.00,82,499,3255,27655,0.00039306754443653674,0.4814668928311129,1.6396513025685089,0.0014155732513766745,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
435,M06655_2.00,145,499,6421,27655,0.00039288832236611875,0.3236835229172262,1.1023789691282064,0.0014155732513766745,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
436,M06849_2.00,388,499,19850,27655,0.0003934631905279449,0.11541817153547201,0.39300994161293423,0.0014155732513766745,True,A. thaliana,OMalley2016,CDF3,Dof,.
437,M06815_2.00,406,499,20924,27655,0.0003972276024866552,0.10482157877320698,0.35649405744001333,0.0014258759517831638,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
438,M06598_2.00,151,499,6734,27655,0.00039826635373438297,0.3135134497634599,1.0658912976265231,0.0014263702216324168,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
439,M08146_2.00,388,499,19853,27655,0.0003999042651002072,0.1152001484575736,0.3914551691134945,0.0014290032768704923,True,A. thaliana,JASPAR,AP3,MADS box,.
440,M06791_2.00,160,499,7206,27655,0.0004063479016933206,0.29930187472659875,1.0149631795610417,0.001448758397253438,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
441,M07280_2.00,91,499,3700,27655,0.00041140057152525656,0.44684180106104876,1.5128879741601438,0.0014634766398302949,True,A. thaliana,OMalley2016,TCP22,TCP,.
442,M07145_2.00,314,499,15592,27655,0.0004184620572975788,0.1584590898997638,0.5353293020033835,0.0014804447134399014,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
443,M02509_2.00,68,499,2591,27655,0.0004189761412641035,0.540526257336272,1.8257953796469717,0.0014804447134399014,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
444,M02507_2.00,68,499,2591,27655,0.0004189761412641035,0.540526257336272,1.8257953796469717,0.0014804447134399014,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
445,M02039_2.00,250,499,12035,27655,0.0004248566449863488,0.20319247956625466,0.6851157841434266,0.0014978798864440763,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
446,M00897_2.00,214,499,10082,27655,0.0004302046819668334,0.23432946365780982,0.7888291006866256,0.0015133644701188827,True,A. thaliana,Franco_Zorrilla2014,AHL25,AT hook,.
447,M07350_2.00,318,499,15827,27655,0.0004368264936290516,0.15513947274124915,0.5212206948812254,0.001533251306906405,True,A. thaliana,OMalley2016,FRS9,FAR1,.
448,M06818_2.00,398,499,20463,27655,0.0004378151382765018,0.10825128882188267,0.3635846024886851,0.0015333216015303147,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
449,M07133_2.00,351,499,17718,27655,0.00045129392601823997,0.13475579471547722,0.4508309703970031,0.0015770381564831652,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
450,M10923_2.00,261,499,12657,27655,0.00046322233890673075,0.19261483989540412,0.6422184225818461,0.0016116065109656149,True,A. thaliana,Transfac,AG,MADS box,.
451,M02695_2.00,261,499,12657,27655,0.00046322233890673075,0.19261483989540412,0.6422184225818461,0.0016116065109656149,True,A. thaliana,JASPAR,AG,MADS box,.
452,M06805_2.00,413,499,21373,27655,0.00046481787396666826,0.09885288346283057,0.3294487030157652,0.0016136111721255174,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
453,M06850_2.00,402,499,20716,27655,0.000473988719862896,0.10495056431410756,0.3488800236481155,0.0016418471412318696,True,A. thaliana,OMalley2016,CDF3,Dof,.
454,M06836_2.00,414,499,21443,27655,0.0004911145301967252,0.09762453290032716,0.3230217352201144,0.001682758227925143,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
455,M00970_2.00,131,499,5737,27655,0.0004910103513323896,0.3396989151515085,1.1240329172481514,0.001682758227925143,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
456,M06919_2.00,292,499,14389,27655,0.0004908894910409115,0.16950256378048284,0.5608867405383292,0.001682758227925143,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
457,M00728_2.00,235,499,11244,27655,0.00048769048729108903,0.21200592445068378,0.7021330326144329,0.001682758227925143,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
