,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
64,2.URI.MEME2,150,499,5037,27655,3.059941599131326e-11,0.7228263911037218,7.6000040276454435,7.123364046213073e-10,True,.,.,2.URI.MEME2,.,.
65,M01156_2.00,173,499,6112,27655,3.02176649285923e-11,0.6495561158670031,6.8331608689675845,7.123364046213073e-10,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
66,M08404_2.00,175,499,6217,27655,3.4369177513550776e-11,0.6415649645609105,6.713227275387008,7.884986667239257e-10,True,A. thaliana,JASPAR,PIF1,bHLH,.
67,M06726_2.00,175,499,6222,27655,3.67339545237361e-11,0.6404051485639739,6.682584380079622,8.307121430153463e-10,True,A. thaliana,OMalley2016,BPE,bHLH,.
68,1.GBF3-MEME1,196,499,7243,27655,3.7888092137118184e-11,0.5846949004179081,6.093396304491632,8.447443641275787e-10,True,.,.,1.GBF3-MEME1,.,.
69,M01056_2.00,153,499,5194,27655,4.019803565830994e-11,0.7071142602802714,7.351015010878858,8.837984784320089e-10,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,M01123_2.00,155,499,5295,27655,4.5299093010494144e-11,0.6980661526605655,7.220733801628119,9.690333004812464e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
71,M01698_2.00,155,499,5295,27655,4.5299093010494144e-11,0.6980661526605655,7.220733801628119,9.690333004812464e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
72,M01776_2.00,168,499,5908,27655,4.7441976859504656e-11,0.6562200282799979,6.774708754206844,1.0013419915812783e-09,True,A. thaliana,Zoo_01,ABI5,bZIP,.
73,M06636_2.00,170,499,6008,27655,5.0808158082856633e-11,0.649078554889457,6.681657839571921,1.044536548638468e-09,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
74,M07008_2.00,370,499,16772,27655,5.0717127310258416e-11,0.2899710619359492,2.9852072396157485,1.044536548638468e-09,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
75,M01623_2.00,91,499,2521,27655,6.399075412654951e-11,1.0003709536061833,10.197664229245902,1.2662170472790984e-09,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
76,M06651_2.00,169,499,5977,27655,6.33624515173888e-11,0.6480303251226059,6.608722142888106,1.2662170472790984e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
77,M06739_2.00,158,499,5458,27655,6.282977505303286e-11,0.6819807851689893,6.957455099179225,1.2662170472790984e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
78,M08407_2.00,136,499,4455,27655,6.928616800152142e-11,0.7586098411070821,7.706985512110244,1.3540741227951655e-09,True,A. thaliana,JASPAR,HY5,bZIP,.
79,M06615_2.00,145,499,4882,27655,9.053589827729545e-11,0.7190092264998076,7.22113849746118,1.7477844752799842e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
80,M07070_2.00,383,499,17636,27655,1.0369385170625358e-10,0.26732153657523644,2.669004247812275,1.977679123506017e-09,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
81,M08046_2.00,171,499,6120,27655,1.186637956923431e-10,0.6308932935719109,6.262046059050836,2.236247483106894e-09,True,A. thaliana,JASPAR,PIF4,bHLH,.
82,M01118_2.00,163,499,5743,27655,1.2406420284021364e-10,0.6534960241110748,6.473762632627312,2.310513330541861e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
83,M07328_2.00,360,499,16261,27655,1.2807611693222546e-10,0.29508145172928996,2.9191026589917883,2.3367801124284254e-09,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
84,M01709_2.00,139,499,4632,27655,1.2842695501027986e-10,0.7338782510002979,7.259042098555124,2.3367801124284254e-09,True,A. thaliana,Zoo_01,SPT,bHLH,.
85,M01708_2.00,102,499,3025,27655,1.6707693506280904e-10,0.9020626311882034,8.819541667568117,3.005486229595758e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
86,M06997_2.00,360,499,16289,27655,1.6983352405990265e-10,0.2925993951327493,2.858689237375649,3.0207468380542238e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
87,M07139_2.00,380,499,17526,27655,2.2209639427919464e-10,0.26500318104663984,2.5581972085181435,3.906428801599612e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
88,M01069_2.00,348,499,15609,27655,2.3108068094661668e-10,0.3052097194169067,2.941072996083664,4.019788109214221e-09,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
89,M06631_2.00,163,499,5792,27655,2.368512314272426e-10,0.6412389834138992,6.172261450920386,4.075385862492664e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
90,M06735_2.00,165,499,5888,27655,2.398105660427876e-10,0.6351169744548297,6.109908930155175,4.081936839201428e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
91,M06766_2.00,193,499,7259,27655,2.778909600518544e-10,0.5592586526632776,5.344345917018813,4.67980201874559e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
92,M06767_2.00,196,499,7411,27655,2.891247317140687e-10,0.5516140506371884,5.261799407909469,4.817731055824955e-09,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M01825_2.00,161,499,5721,27655,3.232143980222597e-10,0.6412219653467315,6.085523026277283,5.32967075072122e-09,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
94,M07357_2.00,151,499,5261,27655,3.7211744763386306e-10,0.6696401208563167,6.314250961990306,6.010835914330665e-09,True,A. thaliana,OMalley2016,BMY2,BES1,.
95,M06720_2.00,157,499,5542,27655,3.6891196413272045e-10,0.650786469676237,6.13891904821906,6.010835914330665e-09,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
96,M06755_2.00,201,499,7687,27655,3.947239776756546e-10,0.5352034543190652,5.032896197600132,6.30870728949165e-09,True,A. thaliana,OMalley2016,ABF2,bZIP,.
97,M01783_2.00,180,499,6651,27655,3.98528571667192e-10,0.5848542570072385,5.497361297165377,6.30870728949165e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
98,M01846_2.00,169,499,6123,27655,4.1902129685344943e-10,0.6132131847943361,5.750568469426401,6.567432801178322e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
99,M01710_2.00,135,499,4532,27655,4.2317033813472407e-10,0.7232401674963421,6.779280703404673,6.567437698698708e-09,True,A. thaliana,Zoo_01,BIM1,bHLH,.
100,M01158_2.00,169,499,6141,27655,5.246944388368329e-10,0.6089782648036447,5.651375260476315,8.063993171637927e-09,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
101,M06778_2.00,197,499,7515,27655,5.42158292958074e-10,0.5388511469186763,4.992926775409983,8.252274786082992e-09,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
102,M01052_2.00,135,499,4566,27655,6.868273666754785e-10,0.7124571690921563,6.528353625046727,1.0354740204259832e-08,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
103,M06731_2.00,150,499,5269,27655,7.717676246046751e-10,0.6578619423884307,5.994775794239257,1.1525548582539627e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
104,M01781_2.00,158,499,5652,27655,8.302523158204347e-10,0.6315917141091903,5.735351661154807,1.2283078653679891e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
105,M06770_2.00,197,499,7556,27655,8.639667832489894e-10,0.5310015493340337,4.812734111195735,1.2663513128547687e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
106,M01703_2.00,107,499,3336,27655,8.910645465153191e-10,0.8299201292225103,7.510852555759805,1.2940873184713304e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
107,M07071_2.00,365,499,16768,27655,9.942346924239622e-10,0.2706863684959562,2.4368570334403032,1.4307941073701201e-08,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
108,M08431_2.00,155,499,5537,27655,1.173921073893164e-09,0.6335923150098685,5.658208163844101,1.67415951348908e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
109,M01772_2.00,161,499,5825,27655,1.21295289984727e-09,0.6152312599516392,5.485497928495663,1.7143789646948466e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,M06743_2.00,165,499,6022,27655,1.2952537384685578e-09,0.6026519377871654,5.35615656932579,1.79858479648748e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
111,1-MYC3-1MEME,275,499,11664,27655,1.2849238909893489e-09,0.38586952035111194,3.4308132114383194,1.79858479648748e-08,True,.,.,1-MYC3-1MEME,.,.
112,M07138_2.00,383,499,17899,27655,1.4349503503521914e-09,0.24596593089173116,2.175116850159009,1.9752403518326254e-08,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
113,M07069_2.00,372,499,17239,27655,1.5926030697545816e-09,0.2581270588317054,2.2709741024241383,2.173354016742675e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
114,M06781_2.00,197,499,7615,27655,1.6680521384224649e-09,0.5197802143477487,4.5625217645471,2.256860286429711e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
115,M06728_2.00,147,499,5190,27655,1.72611697023139e-09,0.6505102378571483,5.700375534003746,2.3156297998951613e-08,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M01773_2.00,180,499,6776,27655,1.7477825728760443e-09,0.5579916532635032,4.886618931534868,2.3249914393804856e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
117,GATATTW-CCA1-DREME2,338,499,15254,27655,2.10289054476487e-09,0.29633616812833685,2.57136325866549,2.7511369688948673e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
118,M02350_2.00,318,499,14105,27655,2.0975877161126955e-09,0.3213206260774486,2.788510320769762,2.7511369688948673e-08,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
119,M07101_2.00,381,499,17822,27655,2.225601335758483e-09,0.24463227780038688,2.1166936578567688,2.8878089463161302e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
120,M01826_2.00,174,499,6506,27655,2.298127144978251e-09,0.5677451050736234,4.9045375962177005,2.9528853854538495e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
121,M06741_2.00,135,499,4654,27655,2.313062462389623e-09,0.6849168179115094,5.914813312988104,2.9528853854538495e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
122,M01128_2.00,123,499,4109,27655,2.4009752440923375e-09,0.7302996064376105,6.294899483356869,3.0304313997114435e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
123,M01122_2.00,104,499,3268,27655,2.4312368146769003e-09,0.8186041662614356,7.051597691103009,3.0304313997114435e-08,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
124,M01124_2.00,104,499,3268,27655,2.4312368146769003e-09,0.8186041662614356,7.051597691103009,3.0304313997114435e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
125,M06752_2.00,193,499,7452,27655,2.5085739704339615e-09,0.5214017945924697,4.484354242808378,3.102400464997626e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
126,M01154_2.00,146,499,5188,27655,3.072234246012702e-09,0.6412185108943448,5.458401861065704,3.719755137289468e-08,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
127,M01756_2.00,95,499,2895,27655,3.053727525949184e-09,0.8628646917203759,7.347439292130551,3.719755137289468e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
128,M02286_2.00,337,499,15237,27655,3.0782559885339247e-09,0.29367023810993154,2.499631575768957,3.719755137289468e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
129,1.PIF3.MEME,178,499,6730,27655,3.1753545521402173e-09,0.5516993577347454,4.688455771601091,3.8080198909378514e-08,True,.,.,1.PIF3.MEME,.,.
130,2.FBH3-MEME,143,499,5068,27655,4.0064582659854664e-09,0.645027243903607,5.416448171621491,4.768589048913529e-08,True,.,.,2.FBH3-MEME,.,.
131,M01779_2.00,172,499,6462,27655,4.263477231461908e-09,0.5608564357027613,4.6945007580969165,5.036630192092686e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
132,M01832_2.00,178,499,6757,27655,4.305796711084204e-09,0.5459230074505724,4.567162661607819,5.048945328626885e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
133,M01642_2.00,126,499,4288,27655,4.3739667096742835e-09,0.7035474493081707,5.881040739214479,5.09116860398117e-08,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
134,M06827_2.00,108,499,3487,27655,4.823369267817181e-09,0.7794735696527911,6.4826084640093535,5.573279964200436e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
135,M01901_2.00,80,499,2296,27655,4.994280816125803e-09,0.9493778844777016,7.881286181056664,5.7289467622660475e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
136,M01771_2.00,158,499,5803,27655,5.3188627543784105e-09,0.5935542508897753,4.911175433318377,6.057381108043901e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
137,M08045_2.00,180,499,6883,27655,5.8386404155738966e-09,0.535388017980998,4.408218043990514,6.601834127038198e-08,True,A. thaliana,JASPAR,PIF3,bHLH,.
138,M07323_2.00,137,499,4823,27655,6.308281258171951e-09,0.6546737044646581,5.368382610919253,7.082276050841275e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
139,M06566_2.00,156,499,5743,27655,8.141513140196612e-09,0.5901700887422456,4.774059872380173,9.076067113331856e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
140,M06669_2.00,154,499,5650,27655,8.425264610070803e-09,0.5951081047710158,4.805150670970996,9.326709005414042e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
141,M06832_2.00,401,499,19205,27655,8.531770575329045e-09,0.21062079930251995,1.6994909798748492,9.379022792184638e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
142,M01074_2.00,314,499,14040,27655,9.222158239091203e-09,0.3097221499657309,2.488669331809459,1.006805275343543e-07,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
143,M01705_2.00,150,499,5468,27655,9.389004942379246e-09,0.6043778791558481,4.851571160867174,1.0179996454648182e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
144,M06734_2.00,157,499,5818,27655,1.1142964479662277e-08,0.5806698840573475,4.6180671546565195,1.1920505822875013e-07,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
145,M06765_2.00,181,499,6992,27655,1.1144882260173732e-08,0.5207131338486337,4.141192247598786,1.1920505822875013e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
146,M07128_2.00,370,499,17330,27655,1.1357243660100925e-08,0.24275414273480705,1.9286154059096319,1.2066118599959574e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
147,M00875_2.00,338,499,15441,27655,1.1533544430041194e-08,0.2787575846205206,2.212788078459048,1.2171733888503475e-07,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
148,M07356_2.00,143,499,5156,27655,1.1985629276110268e-08,0.6201915046827656,4.91274725241026,1.2565066982836128e-07,True,A. thaliana,OMalley2016,BMY2,BES1,.
149,M06998_2.00,371,499,17397,27655,1.207062542558441e-08,0.2410811692332823,1.908945844594131,1.257092108467113e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
150,M01079_2.00,364,499,16990,27655,1.3566073529802395e-08,0.24775312439314034,1.9492090615148852,1.403600941024653e-07,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
151,M01757_2.00,104,499,3380,27655,1.3670809994291456e-08,0.7699889032375725,6.0553511624022285,1.4052527416209983e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
152,M00879_2.00,312,499,13973,27655,1.389423830939221e-08,0.3074047552702503,2.415329962799086,1.419005112501153e-07,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
153,M06851_2.00,366,499,17114,27655,1.4104815500908668e-08,0.24516717930432275,1.9247174479166818,1.4312771114063091e-07,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
