,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06615_2.00,106,499,2081,27655,5.452603547976225e-23,1.4972159210938913,33.33311106586593,3.1235628896263808e-21,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
28,M01639_2.00,119,499,2539,27655,7.059698242480356e-23,1.3771297999264647,30.50509671376408,3.904743441702928e-21,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
29,M01623_2.00,76,499,1162,27655,1.1545997794929168e-22,1.8578898763050837,40.75758648222642,5.9741227300214146e-21,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
30,M06600_2.00,106,499,2101,27655,1.1318866874696004e-22,1.4834167241561802,32.55535573254776,5.9741227300214146e-21,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
31,M06732_2.00,110,499,2244,27655,1.4142254969902907e-22,1.4418594691818938,31.503881562684477,7.088805303663832e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
32,M06631_2.00,87,499,1596,27655,1.1213211963047703e-20,1.5950552758924097,31.821783368435426,5.450300602645005e-19,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
33,M06701_2.00,148,499,3828,27655,1.3071570655588369e-20,1.0994349674089514,21.860804524957604,6.166705685754042e-19,True,A. thaliana,OMalley2016,ARF5,B3,ARF
34,M00842_2.00,179,499,5129,27655,1.3595004905108097e-20,0.9517106375529658,18.9072741871155,6.230396533655253e-19,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
35,M06599_2.00,109,499,2349,27655,1.5148136690543575e-20,1.3627100430307564,27.008423546489656,6.691788832129051e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
36,M06651_2.00,87,499,1604,27655,1.5436171246182973e-20,1.587841785659835,31.457464677257224,6.691788832129051e-19,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
37,M01610_2.00,184,499,5358,27655,1.6975913500651256e-20,0.9284398064806607,18.355409880914024,7.165622435538056e-19,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
38,M01094_2.00,152,499,4005,27655,1.8663743545780836e-20,1.07269770241354,21.163254302900665,7.676062730110888e-19,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
39,1.ABF3-MEME,176,499,5030,27655,2.6278258038910508e-20,0.9554456502104349,18.70801128381891,1.0537581473603112e-18,True,.,.,1.ABF3-MEME,.,.
40,M06636_2.00,90,499,1718,27655,2.9539367571936275e-20,1.5376954914572383,30.03057603553157,1.1556376972045313e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
41,M00843_2.00,160,499,4362,27655,3.462525493863813e-20,1.0235107565126391,19.918140613536984,1.3223549743232275e-18,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
42,M00840_2.00,171,499,4839,27655,4.430674662946412e-20,0.969716007275126,18.767427972407955,1.6527446882246617e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
43,M06634_2.00,120,499,2799,27655,6.482782601691917e-20,1.2485515403016305,23.95750478741074,2.3630119516837286e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
44,M06680_2.00,133,499,3297,27655,6.629397620060336e-20,1.1607009800968293,22.26053384602978,2.3630119516837286e-18,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
45,M08404_2.00,155,499,4186,27655,7.195749064814217e-20,1.0371245252845556,19.85359595577299,2.5091264130352182e-18,True,A. thaliana,JASPAR,PIF1,bHLH,.
46,M01614_2.00,177,499,5162,27655,1.6629322353293408e-19,0.9262478402550547,17.394124388058717,5.6751985222728995e-18,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
47,M06569_2.00,156,499,4273,27655,2.0153202534589592e-19,1.0167253334471638,19.008347009987663,6.734528513642022e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
48,M01620_2.00,185,499,5528,27655,2.1606179167400237e-19,0.8911962763940806,16.634554607679636,7.07271660908367e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
49,M01092_2.00,160,499,4482,27655,4.942087356212892e-19,0.9843578776429961,18.01974348916324,1.5854216238730956e-17,True,A. thaliana,TF_Evolution,ERF019,AP2,.
50,2.ABF1-MEME,168,499,4837,27655,6.487918074213128e-19,0.9447773165989246,17.183510295198303,2.0405138413799724e-17,True,.,.,2.ABF1-MEME,.,.
51,M06632_2.00,72,499,1238,27655,1.1414898827456128e-18,1.6884861184940747,30.295709346231355,3.521057253699929e-17,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
52,M01757_2.00,166,499,4814,27655,2.392229558390691e-18,0.9343757211384549,16.464818792277747,7.239879644638995e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
53,1.ABF4-MEME,164,499,4729,27655,2.459401219103454e-18,0.9425892944263061,16.598215706390377,7.305332510077668e-17,True,.,.,1.ABF4-MEME,.,.
54,M01161_2.00,172,499,5079,27655,2.5767033705529423e-18,0.9082927123513271,15.975902000284135,7.514604011576217e-17,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
55,M06561_2.00,118,499,2864,27655,3.102435167675386e-18,1.1911839883636115,20.85560338974676,8.886260730270213e-17,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
56,M01056_2.00,164,499,4750,27655,3.7814665390042464e-18,0.9361969227784381,16.310740850489047,1.0641179523794406e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,1.FD-MEME,144,499,3908,27655,3.976465418987557e-18,1.030066965739954,17.923683111246877,1.0996983675958691e-16,True,.,.,1.FD-MEME,.,.
58,M01133_2.00,178,499,5370,27655,4.285593730112501e-18,0.87738377435965,15.23839174362396,1.1651003971356698e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
59,M01703_2.00,160,499,4586,27655,4.460302821048448e-18,0.9512641715725959,16.505038052568434,1.1760960191106756e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
60,M01699_2.00,162,499,4672,27655,4.472684361954564e-18,0.9423821602706346,16.34979497106841,1.1760960191106756e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M01048_2.00,177,499,5331,27655,4.758045597711392e-18,0.8797717995991902,15.239909814536734,1.2309524417304957e-16,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
62,M01707_2.00,161,499,4651,27655,7.021233569972758e-18,0.9399483698560325,16.123485742477033,1.787628356545445e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
63,M01845_2.00,181,499,5537,27655,8.013174133210367e-18,0.8573137968188362,14.656804206300972,2.0083017671358483e-16,True,O. tauri,Zoo_01,300010311,bZIP,.
64,M06589_2.00,71,499,1261,27655,1.1271912010193805e-17,1.6417512754424892,27.82440457288027,2.7815610560539787e-16,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
65,M01708_2.00,162,499,4723,27655,1.2597357981200124e-17,0.9267188990000863,15.661290402089532,3.0615397275522725e-16,True,A. thaliana,Zoo_01,BEE2,bHLH,.
66,M01787_2.00,180,499,5526,27655,1.508633269115099e-17,0.8521899657832102,14.33504219751928,3.6117130800904757e-16,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M06734_2.00,140,499,3810,27655,1.7715284853119908e-17,1.0260644508303092,17.188274466263962,4.178723074177107e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
68,M01826_2.00,174,499,5271,27655,1.9263460069328258e-17,0.8714392353852232,14.566338363467791,4.478056514667033e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
69,M01709_2.00,184,499,5721,27655,1.972976007237113e-17,0.8338670432891274,13.929647389836209,4.520933593726184e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
70,M06652_2.00,79,499,1532,27655,2.0308133277533202e-17,1.5149368825181726,25.28782636471847,4.58792194044553e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
71,M01097_2.00,181,499,5595,27655,2.3507899029238205e-17,0.8422801874854761,14.006097144149848,5.165297266150422e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
72,M01160_2.00,182,499,5640,27655,2.3454077455360432e-17,0.8386719091785675,13.946930721398163,5.165297266150422e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
73,M06629_2.00,83,499,1670,27655,2.4213792508658116e-17,1.4617637602515374,24.288574817365202,5.248503132957786e-16,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
74,M01783_2.00,189,499,5979,27655,3.3921023623970225e-17,0.8089106449268855,13.322378983825267,7.254576252379765e-16,True,A. thaliana,Zoo_01,GBF1,bZIP,.
75,M01714_2.00,160,499,4687,27655,3.4585403574364914e-17,0.9198357316743649,15.14151454152086,7.299340438589648e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
76,M06752_2.00,140,499,3850,27655,4.279729440567408e-17,1.0109970027413673,16.548589045366384,8.915176652818341e-16,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
77,1.FDP-MEME,155,499,4490,27655,5.011528355329465e-17,0.9359813919117552,15.256524587943813,1.0305758310190336e-15,True,.,.,1.FDP-MEME,.,.
78,M01827_2.00,156,499,4534,27655,5.1170228542051135e-17,0.9311902593874893,15.170004353319742,1.0389499567272155e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
79,M06714_2.00,164,499,4884,27655,5.4134619206214234e-17,0.8960612358967075,14.57580241799408,1.0853991150845953e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
80,M01770_2.00,189,499,6011,27655,5.960567206857567e-17,0.801209835765481,12.99939916606548,1.180339481456733e-15,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
81,M00850_2.00,184,499,5786,27655,6.362652885685014e-17,0.8175680643934403,13.241628141728663,1.2445969791022882e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
82,M01700_2.00,184,499,5798,27655,7.874779412112824e-17,0.814579054261643,13.117786896464667,1.5218248406059e-15,True,A. thaliana,Zoo_01,BPE,bHLH,.
83,M00854_2.00,167,499,5037,27655,8.114407636711603e-17,0.8777119930818931,14.123038265628958,1.5494654582482633e-15,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
84,M01779_2.00,187,499,5938,27655,8.283113577136798e-17,0.8034897981670082,12.921567365321572,1.5630722562032262e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
85,M06614_2.00,121,499,3114,27655,9.08415281562891e-17,1.1066667244615844,17.752832823039185,1.6943001297986944e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
86,M01769_2.00,166,499,5021,27655,1.3796043509227264e-16,0.8736371379450876,13.856099437368611,2.5435464125058083e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
87,1.GBF3-MEME1,156,499,4589,27655,1.5229794630211521e-16,0.9137948437160027,14.453772621303992,2.775976203052191e-15,True,.,.,1.GBF3-MEME1,.,.
88,M01120_2.00,133,499,3625,27655,1.7203698628169442e-16,1.023873871977557,16.14073492028822,3.100531752762223e-15,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
89,M06731_2.00,120,499,3103,27655,1.8014465680575944e-16,1.0997993303458262,17.315657057240433,3.2105781057382016e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
90,M01702_2.00,140,499,3922,27655,2.0079256021110116e-16,0.9842659130188445,15.450270448402252,3.539244687676992e-15,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
91,M01059_2.00,192,499,6222,27655,2.0743503065324798e-16,0.7741565374528013,12.141188250038068,3.6165846648674974e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
92,M01776_2.00,170,499,5230,27655,2.469063365112399e-16,0.849152421269425,13.253119041986558,4.2584705781078365e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
93,2.FBH3-MEME,150,499,4363,27655,2.8863166721948985e-16,0.9300706483854081,14.452977952081893,4.925161640638955e-15,True,.,.,2.FBH3-MEME,.,.
94,M08046_2.00,136,499,3777,27655,3.1729777491821273e-16,0.9967944890761936,15.448852256672309,5.357322431250665e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
95,M01768_2.00,168,499,5156,27655,3.257386629621585e-16,0.8526375906831365,13.20490979860819,5.442550160326065e-15,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
96,M01125_2.00,131,499,3577,27655,3.6320652830413673e-16,1.0212453148082516,15.767870750418442,6.0060131072147966e-15,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
97,M01127_2.00,131,499,3579,27655,3.7946274827671916e-16,1.020438889387093,15.736015508256445,6.210798451386302e-15,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
98,M06781_2.00,145,499,4164,27655,3.8432682132677994e-16,0.9485114529815444,14.621587942896234,6.217812364443066e-15,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
99,M06727_2.00,137,499,3828,27655,3.8764416237176224e-16,0.9880136847405282,15.226838854062663,6.217812364443066e-15,True,A. thaliana,OMalley2016,BIM2,bHLH,.
100,ACGTGKV-ZAT6-DREME,166,499,5078,27655,3.979186444537181e-16,0.8573514679654461,13.203388973754826,6.257465742193763e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
101,BACGTG-RD26-DREME,182,499,5800,27655,4.0321894796239483e-16,0.7983141715624265,12.289614837384006,6.279254296424091e-15,True,.,.,BACGTG-RD26-DREME,.,.
102,M06772_2.00,144,499,4127,27655,4.2891951547686214e-16,0.9514039947013048,14.620819046553173,6.552256217379875e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
103,M01832_2.00,176,499,5530,27655,4.252281274485989e-16,0.818724569781255,12.584924853127658,6.552256217379875e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
104,GBF2-MEME,159,499,4781,27655,4.952207818978099e-16,0.8821429812026879,13.50137576020083,7.49371824683101e-15,True,.,.,GBF2-MEME,.,.
105,M06765_2.00,123,499,3269,27655,5.30504839585071e-16,1.060237559838001,16.1954580891627,7.952614604621065e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
106,M08407_2.00,100,499,2377,27655,5.49123580526572e-16,1.2212867180983171,18.63723822844539,8.155502066339088e-15,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M01710_2.00,180,499,5743,27655,7.299493734645685e-16,0.7966209662096722,12.058218362584473,1.0643989045792434e-14,True,A. thaliana,Zoo_01,BIM1,bHLH,.
108,M08431_2.00,132,499,3650,27655,7.240771775881761e-16,1.0030700869697384,15.186696918188712,1.0643989045792434e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
109,M01058_2.00,172,499,5383,27655,7.70152063354926e-16,0.8244267609486944,12.459910796721338,1.1129044230822533e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
110,M01846_2.00,160,499,4858,27655,9.181488278131024e-16,0.8681380365175243,13.054267110114568,1.3032838228426694e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
111,M01701_2.00,151,499,4466,27655,9.332799963977667e-16,0.9059939197686325,13.61707778078209,1.3131413282649278e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
112,M06770_2.00,156,499,4689,27655,1.0377224365463316e-15,0.8826943714074547,13.226220780476346,1.4473972071481007e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
113,M01118_2.00,165,499,5088,27655,1.0729559382882264e-15,0.8457959752274874,12.661073590868044,1.4836390732882026e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
114,M01698_2.00,131,499,3628,27655,1.0939326410900227e-15,1.0008209772749548,14.973292067608327,1.4870067426342342e-14,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
115,M01123_2.00,131,499,3628,27655,1.0939326410900227e-15,1.0008209772749548,14.973292067608327,1.4870067426342342e-14,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
116,M01705_2.00,131,499,3629,27655,1.1175181363313562e-15,1.0004233763241428,14.958075634938757,1.506301756870164e-14,True,A. thaliana,Zoo_01,UNE10,bHLH,.
117,M07160_2.00,209,499,7132,27655,1.1641935903647942e-15,0.6996248607219147,10.44818003675673,1.5561387657876082e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
118,M01756_2.00,149,499,4402,27655,1.4370609144820126e-15,0.9075818068366314,13.470805496419516,1.9049964519249157e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
119,M01126_2.00,149,499,4408,27655,1.61289689372532e-15,0.9056167281570312,13.396238907533423,2.1205628012585358e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
120,ACGTGB-ANAC102-DREME,182,499,5883,27655,1.6547661578867396e-15,0.7778150355514181,11.497088893297665,2.1579226969514882e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
121,M01128_2.00,167,499,5203,27655,1.6978763362578943e-15,0.8309330167633866,12.272958719183936,2.1787149146861298e-14,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,M01052_2.00,129,499,3566,27655,1.6951941406371646e-15,1.0034929840642859,14.822374658518259,2.1787149146861298e-14,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
123,M00722_2.00,193,499,6402,27655,1.873334039589917e-15,0.7405067919885262,10.905728454426416,2.3847839678589102e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
124,M06566_2.00,123,499,3332,27655,2.1777071538386312e-15,1.0326985362397192,15.141426477625282,2.7504269879977676e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
125,M01156_2.00,169,499,5310,27655,2.2955632460013126e-15,0.8187400068566955,11.985625625439749,2.876627692645395e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
126,M01758_2.00,138,499,3959,27655,2.4323192202122547e-15,0.9499608210140993,13.882707896067018,3.0243721156747727e-14,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
127,M00852_2.00,101,499,2473,27655,2.56118764154245e-15,1.178521674627884,17.196468079574952,3.160111520795453e-14,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
128,M09452_2.00,152,499,4566,27655,2.7327952149792914e-15,0.883569085484911,12.867763756303967,3.346109560936476e-14,True,A. thaliana,HOMER,PIF5,bHLH,.
129,M01771_2.00,166,499,5194,27655,3.194098117389103e-15,0.8247658489345444,11.955518519128578,3.881313166887971e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
130,M06767_2.00,108,499,2752,27655,3.2503490121894494e-15,1.1209794637273975,16.2408289428007,3.9199697861292306e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
131,M01825_2.00,108,499,2753,27655,3.3299492221750037e-15,1.1204553238339343,16.2214618548093,3.9859989196781386e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
132,M01773_2.00,176,499,5651,27655,3.424248409535243e-15,0.7874978610525583,11.391498914806732,4.06851440658854e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
133,M06778_2.00,119,499,3193,27655,3.620774761760093e-15,1.0464776420038768,15.112391344136325,4.2703843513699916e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
134,M06766_2.00,120,499,3239,27655,4.099693842601736e-15,1.0379145590793588,14.93273476042359,4.7999335208271425e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
135,M01132_2.00,181,499,5892,27655,4.134285806975688e-15,0.7676608883133829,11.041726771996467,4.8053582857891333e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
136,M01711_2.00,149,499,4458,27655,4.170384845188239e-15,0.8893443354684363,12.788614900497604,4.812444094735206e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
137,M06755_2.00,113,499,2974,27655,5.870100517043416e-15,1.074346746628796,15.289409366391574,6.725458020955456e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
138,M01781_2.00,174,499,5600,27655,6.747880606128576e-15,0.7840891002824266,11.11119539160041,7.676312405837047e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
139,M01611_2.00,167,499,5283,27655,6.854355899499967e-15,0.8089193141877146,11.457560143127743,7.742525959716865e-14,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
140,M06764_2.00,123,499,3388,27655,7.337739491836705e-15,1.0086530622730683,14.256743880556979,8.138244016364948e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M01158_2.00,165,499,5197,27655,7.356891411302478e-15,0.8152155868439405,11.521691062896437,8.138244016364948e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
142,M06730_2.00,103,499,2591,27655,7.267374583256045e-15,1.1395639432691511,16.111864356451772,8.138244016364948e-14,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
143,M01712_2.00,161,499,5024,27655,8.207220602052377e-15,0.8286528454890169,11.672241476942594,9.016699894309597e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
144,M06578_2.00,137,499,3982,27655,8.907619379902212e-15,0.931111293506051,13.082335602762427,9.719606452627993e-14,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
145,M01704_2.00,156,499,4809,27655,9.341216247914826e-15,0.8462377242525709,11.872373876916443,1.012385869030769e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
146,M01612_2.00,169,499,5399,27655,1.0572700310718797e-14,0.7947596510989545,11.107413120412179,1.1305740865595299e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
147,M06560_2.00,104,499,2645,27655,1.0550892039782057e-14,1.1237444274057309,15.706250898319059,1.1305740865595299e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
148,M06728_2.00,118,499,3207,27655,1.2028402778332175e-14,1.0279911271862214,14.309422707048425,1.277719076585749e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
149,M06619_2.00,64,499,1218,27655,1.2933250039895703e-14,1.5420582983596944,21.416556431483052,1.3647982278942571e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
150,M08045_2.00,138,499,4049,27655,1.4309226661969077e-14,0.9175312453677386,12.7026547432438,1.5001306905750587e-13,True,A. thaliana,JASPAR,PIF3,bHLH,.
151,M06568_2.00,132,499,3799,27655,1.5657819809216897e-14,0.9453468389594579,13.0507671351524,1.6308534398690846e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
152,M06726_2.00,123,499,3431,27655,1.81866346629564e-14,0.9904578110476122,13.609135617916323,1.882023354798843e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
153,M06735_2.00,125,499,3515,27655,1.867094563518238e-14,0.9788320269682165,13.438222104385238,1.9197562050533679e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
