,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M06564_2.00,20,499,248,27655,2.4237934426448724e-08,2.160088500766514,16.450163468595466,1.8609347431862297e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
18,M06565_2.00,21,499,282,27655,4.254893109155277e-08,2.045122786645994,15.074827776055459,3.094874882553996e-06,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
19,M01161_2.00,42,499,954,27655,7.609631397187752e-08,1.2868286830392757,9.160465477271751,5.258255295456737e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
20,M01059_2.00,30,499,566,27655,1.2766058054923322e-07,1.554589069042663,10.717248717853254,8.401282015192394e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
21,M01846_2.00,36,499,765,27655,1.3457802723729355e-07,1.3829657801283253,9.502393614217432,8.453946983724532e-06,True,O. tauri,Zoo_01,1500010105,bZIP,.
22,M01641_2.00,17,499,203,27655,1.5530265210143315e-07,2.2144836403311903,15.078022997380767,9.331663704529593e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
23,M01133_2.00,40,499,920,27655,2.1051872133217784e-07,1.2687947602090142,8.471373745467458,1.1637474915242792e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,M06589_2.00,20,499,283,27655,2.0244468677329514e-07,1.9696265683215068,13.184076788141015,1.1637474915242792e-05,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
25,M01770_2.00,33,499,680,27655,2.241003318965113e-07,1.4273598994867787,9.491311725212288,1.1911794564653024e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
26,M06726_2.00,30,499,602,27655,4.53819174260525e-07,1.4656276351148436,9.29664780061813,2.32288184751128e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
27,M01783_2.00,29,499,575,27655,5.516053098549443e-07,1.4829195655618617,9.280661637663194,2.7225662079269035e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
28,M00842_2.00,16,499,201,27655,6.928585651560251e-07,2.141305025087098,13.189058690499369,3.301829438088368e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
29,M06778_2.00,41,499,1024,27655,1.1552855758888807e-06,1.1499087208841108,6.827365293802383,5.3220155529281106e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
30,M06766_2.00,39,499,959,27655,1.448208347561576e-06,1.1723719301101443,6.845677776310602,6.456206246226122e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
31,M08407_2.00,32,499,717,27655,1.9223238546621893e-06,1.3065274075641222,7.468337271943084,8.30203614732233e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
32,1.FDP-MEME,38,499,938,27655,2.1326225235739154e-06,1.166840117194236,6.617250662575598,8.695149320350786e-05,True,.,.,1.FDP-MEME,.,.
33,M06777_2.00,40,499,1013,27655,2.1391829008098897e-06,1.1298663523522512,6.406062103095777,8.695149320350786e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
34,M01614_2.00,15,499,197,27655,2.6086059140381275e-06,2.077195492418169,11.598211148180456,0.00010300266780573407,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
35,M01826_2.00,33,499,766,27655,2.781905008642955e-06,1.2555502536995233,6.975407439193921,0.00010679424227623788,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
36,M06767_2.00,39,499,990,27655,2.9945569201361014e-06,1.1264742201613034,6.222268957812283,0.00011185074766562411,True,A. thaliana,OMalley2016,ABI5,bZIP,.
37,2.ABF1-MEME,30,499,670,27655,3.6897122043881548e-06,1.3112300265294106,7.123922577880503,0.00012437029918205926,True,.,.,2.ABF1-MEME,.,.
38,1.ABF3-MEME,30,499,670,27655,3.6897122043881548e-06,1.3112300265294106,7.123922577880503,0.00012437029918205926,True,.,.,1.ABF3-MEME,.,.
39,M08046_2.00,30,499,670,27655,3.6897122043881548e-06,1.3112300265294106,7.123922577880503,0.00012437029918205926,True,A. thaliana,JASPAR,PIF4,bHLH,.
40,M01776_2.00,38,499,961,27655,3.653963313661465e-06,1.1318916089358622,6.154361597456279,0.00012437029918205926,True,A. thaliana,Zoo_01,ABI5,bZIP,.
41,GBF2-MEME,34,499,829,27655,5.475862983464017e-06,1.1845912660206162,6.232783128107193,0.00018018196769398263,True,.,.,GBF2-MEME,.,.
42,M06764_2.00,37,499,943,27655,5.72511685088219e-06,1.1206961212198805,5.874930739784511,0.00018400259274230669,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M06755_2.00,40,499,1062,27655,6.259264489244516e-06,1.0617167603492357,5.524618420937463,0.0001965978073667255,True,A. thaliana,OMalley2016,ABF2,bZIP,.
44,1.ABF4-MEME,37,499,952,27655,7.0014986872784585e-06,1.1069923185870332,5.706333953807828,0.00021502380412930734,True,.,.,1.ABF4-MEME,.,.
45,M06641_2.00,19,499,330,27655,7.5767936826144874e-06,1.6739620154637969,8.571546837083234,0.0002276332362907222,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
46,M06735_2.00,29,499,662,27655,7.854893525377047e-06,1.2796503045863816,6.532435266816319,0.00023096729472491656,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
47,M06681_2.00,19,499,338,27655,1.049754116424623e-05,1.639404793427428,8.162452877038847,0.00030224170602058934,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
48,M06765_2.00,37,499,974,27655,1.1285670441690095e-05,1.0740321198126348,5.313744522876032,0.0003183019704166472,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
49,M06830_2.00,116,499,4533,27655,1.548852440046206e-05,0.504087265507614,2.4246546839002536,0.0004281028144287714,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
50,M01082_2.00,18,499,318,27655,1.606532630359172e-05,1.6493987624239839,7.907399841582682,0.00043533884218752465,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
51,M06567_2.00,19,499,353,27655,1.8774056284275614e-05,1.5767598564384322,7.452463827207852,0.0004989566497090172,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
52,M01156_2.00,25,499,555,27655,2.012974956450485e-05,1.3198689448032834,6.198317892789193,0.0005248927150593528,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
53,M01781_2.00,19,499,360,27655,2.431616786528144e-05,1.5484311333799379,7.144623628974962,0.0006223137775892398,True,A. thaliana,Zoo_01,GBF2,bZIP,.
54,M01635_2.00,11,499,133,27655,2.5303296402291296e-05,2.1965058994021347,10.096948612121746,0.0006358028295993922,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
55,1.FD-MEME,37,499,1017,27655,2.7110433650243606e-05,1.011706118037477,4.620323779129497,0.0006573091106076607,True,.,.,1.FD-MEME,.,.
56,M06752_2.00,35,499,938,27655,2.6821178371116783e-05,1.048195620695617,4.791849492950045,0.0006573091106076607,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
57,M01058_2.00,21,499,430,27655,2.864742317068271e-05,1.436481289455327,6.525811587817546,0.0006710294715573476,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
58,M01779_2.00,24,499,532,27655,2.8254126826575918e-05,1.3220367814859937,6.013837057013111,0.0006710294715573476,True,A. thaliana,Zoo_01,GBF3,bZIP,.
59,M01160_2.00,25,499,569,27655,2.9713717814038818e-05,1.2839280637341697,5.812397560337463,0.000678910762433669,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
60,M06629_2.00,18,499,334,27655,2.996639400032837e-05,1.5785774252342872,7.1404826875013345,0.000678910762433669,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
61,M01056_2.00,33,499,870,27655,3.269958517734621e-05,1.0718792448883898,4.8078690732385905,0.00072888430185633,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,1.WRKY33.1MEME,89,499,3331,27655,3.667722041462048e-05,0.5663505085580738,2.512106346007063,0.0008045701367143731,True,.,.,1.WRKY33.1MEME,.,.
63,M06771_2.00,33,499,883,27655,4.2852620221191777e-05,1.0504812079760146,4.588525676239819,0.00092534876790136,True,A. thaliana,OMalley2016,GBF3,bZIP,.
64,M01057_2.00,31,499,808,27655,4.493903655496694e-05,1.0883415439011073,4.731430171820495,0.0009554730541379124,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
65,M00854_2.00,24,499,551,27655,4.775348207327821e-05,1.2714107084160255,5.493759257025132,0.0009999289731101588,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
66,M07336_2.00,201,499,9047,27655,6.163391368753573e-05,0.30018465132110445,1.2638314915937383,0.0012599782742439187,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
67,M06633_2.00,17,499,322,27655,6.199603664876011e-05,1.5489026794017495,6.517218788458912,0.0012599782742439187,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
68,M06815_2.00,111,499,4450,27655,6.381923632142182e-05,0.4671829618750105,1.9598551353189748,0.001278234559365289,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
69,M01640_2.00,15,499,263,27655,7.064754985358243e-05,1.660328322582243,6.891861641581661,0.001394784484252156,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
70,M06734_2.00,25,499,603,27655,7.169936001761603e-05,1.2001987141406671,4.9742052326683694,0.0013956128949907795,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
71,M01773_2.00,30,499,794,27655,7.555501380962202e-05,1.0662521147315878,4.394810484159345,0.0014502365150680227,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M06770_2.00,35,499,994,27655,7.929926208163585e-05,0.9645376916487073,3.955309471976154,0.0015012545232441197,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M06603_2.00,16,499,306,27655,0.0001104207907578884,1.534968873573375,6.073793775058798,0.00206218287604597,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
74,M08114_2.00,15,499,280,27655,0.00013689608319789244,1.5699642949295791,6.065728144251069,0.002522538493059831,True,A. thaliana,JASPAR,FHY3,FAR1,.
75,M01612_2.00,13,499,220,27655,0.00014607195220900357,1.7114367208824595,6.564101161598669,0.0026562031309584596,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
76,M06797_2.00,121,499,5057,27655,0.000153008082297334,0.4071538904133373,1.5534083864689314,0.0027461970095443585,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
77,M06828_2.00,17,499,350,27655,0.0001609479924840291,1.4286084456840378,5.419161040306383,0.0028516682770888236,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
78,M06818_2.00,133,499,5673,27655,0.00016565656343648613,0.377743003096299,1.428167479524813,0.002897941400876251,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
79,M06990_2.00,58,499,2039,27655,0.0001695114397934706,0.6566916513770026,2.476253527366948,0.002905263408283125,True,A. thaliana,OMalley2016,FLC,MADS box,.
80,1.PIF3.MEME,22,499,528,27655,0.00017027954853178953,1.207394215544871,4.5504726088466905,0.002905263408283125,True,.,.,1.PIF3.MEME,.,.
81,M06772_2.00,32,499,916,27655,0.00017292460828777613,0.9531529281690829,3.585897806719118,0.0029144123006549587,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
82,M06602_2.00,16,499,323,27655,0.00019789093049461652,1.4569663615721018,5.395982895004993,0.0032950032041392774,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
83,1.PIF1.MEME1,24,499,613,27655,0.00021698164578621749,1.1175759532964016,4.094325559412458,0.003548618728975133,True,.,.,1.PIF1.MEME1,.,.
84,M06634_2.00,16,499,326,27655,0.000218258026022349,1.4436285620349494,5.285167152505954,0.003548618728975133,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
85,M06839_2.00,235,499,11093,27655,0.00022500522865548072,0.23151170138660207,0.8445100951124573,0.0036157816976962135,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
86,M06720_2.00,19,499,443,27655,0.0003141966463134013,1.2491213411545945,4.375420303733586,0.004991031783966903,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
87,M06803_2.00,87,499,3483,27655,0.0003476591052855196,0.4691854545280328,1.622840416498129,0.005459828221643048,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
88,M07118_2.00,56,499,2045,27655,0.0004910771507903883,0.6018265104945201,1.9913538132961985,0.007069464816586632,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
89,M07328_2.00,56,499,2045,27655,0.0004910771507903883,0.6018265104945201,1.9913538132961985,0.007069464816586632,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
90,M08404_2.00,24,499,652,27655,0.0004908402608612845,1.0285910627561057,3.403669358781869,0.007069464816586632,True,A. thaliana,JASPAR,PIF1,bHLH,.
91,M06997_2.00,56,499,2045,27655,0.0004910771507903883,0.6018265104945201,1.9913538132961985,0.007069464816586632,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
92,M06822_2.00,83,499,3331,27655,0.000491027425927946,0.46565650893860067,1.5408081449220186,0.007069464816586632,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
93,M01162_2.00,24,499,650,27655,0.00047179456077231014,1.0330233090713663,3.4360907553689817,0.007069464816586632,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
94,M08045_2.00,19,499,458,27655,0.000458833479817212,1.2010804416126686,4.009620767156436,0.007069464816586632,True,A. thaliana,JASPAR,PIF3,bHLH,.
95,M07129_2.00,56,499,2045,27655,0.0004910771507903883,0.6018265104945201,1.9913538132961985,0.007069464816586632,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
96,M08147_2.00,107,499,4523,27655,0.0005042142102786468,0.3907594220357627,1.288484225083112,0.007183752975310206,True,A. thaliana,JASPAR,FLC,MADS box,.
97,M06998_2.00,57,499,2108,27655,0.0005807244379115208,0.583587578793554,1.888506852903553,0.0081066785171083,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
98,M07008_2.00,57,499,2108,27655,0.0005807244379115208,0.583587578793554,1.888506852903553,0.0081066785171083,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
99,M07351_2.00,28,499,824,27655,0.0005967369926698858,0.9132111111404128,2.944390824487006,0.008165252711582001,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
100,1.GBF3-MEME1,28,499,824,27655,0.0005967369926698858,0.9132111111404128,2.944390824487006,0.008165252711582001,True,.,.,1.GBF3-MEME1,.,.
101,M07117_2.00,56,499,2071,27655,0.0006389436342041863,0.5835998001031193,1.864331418630686,0.008252524322151266,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
102,M07138_2.00,56,499,2071,27655,0.0006389436342041863,0.5835998001031193,1.864331418630686,0.008252524322151266,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
103,1.PIF4.MEME,18,499,433,27655,0.00061354333360549,1.2040585029816147,3.8676222496409514,0.008252524322151266,True,.,.,1.PIF4.MEME,.,.
104,M07100_2.00,56,499,2071,27655,0.0006389436342041863,0.5835998001031193,1.864331418630686,0.008252524322151266,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
105,M07070_2.00,56,499,2071,27655,0.0006389436342041863,0.5835998001031193,1.864331418630686,0.008252524322151266,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
106,M07101_2.00,56,499,2071,27655,0.0006389436342041863,0.5835998001031193,1.864331418630686,0.008252524322151266,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
107,M00875_2.00,48,499,1711,27655,0.0007039690952771661,0.6366951724977697,2.0071474084255954,0.008925553116266454,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
108,M02286_2.00,48,499,1711,27655,0.0007039690952771661,0.6366951724977697,2.0071474084255954,0.008925553116266454,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
109,M01094_2.00,11,499,199,27655,0.0007535280317479957,1.6151637143596753,5.043995711679659,0.009467052180688456,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
110,M07346_2.00,32,499,1008,27655,0.0007668065540501042,0.8150767927661104,2.539220293370653,0.009547087006281476,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
111,M06832_2.00,228,499,10970,27655,0.0008110657132185382,0.20397082514021359,0.6304623894659391,0.010007971568464462,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
112,M06825_2.00,89,499,3715,27655,0.0009495801955352905,0.4089436518064662,1.2360192451784766,0.011613449825042227,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
113,M07071_2.00,70,499,2784,27655,0.0009699472883998922,0.478696237362265,1.4424323308347549,0.01175848379446185,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
114,M07362_2.00,35,499,1159,27655,0.0010220368174044783,0.7429748822045217,2.2218912444932792,0.012282216362199906,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
115,M02656_2.00,18,499,456,27655,0.00105252501741162,1.1293917035435976,3.3630659916286567,0.012539565293645335,True,A. thaliana,JASPAR,ABF1,bZIP,.
116,M06743_2.00,21,499,574,27655,0.0010849846778291036,1.0197672123690997,3.0231778060678614,0.012815801921024113,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
117,M01069_2.00,49,499,1805,27655,0.0011597431849488275,0.5892834386067021,1.7299229558329772,0.013582754928807455,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
118,M06727_2.00,17,499,432,27655,0.0014405183514825109,1.1249320553528979,3.1964732917981467,0.01672938119116664,True,A. thaliana,OMalley2016,BIM2,bHLH,.
119,2.HSF6A-MEME,32,499,1055,27655,0.0014673499051062386,0.7493294326714792,2.123199703835349,0.016898979740473514,True,.,.,2.HSF6A-MEME,.,.
120,M07213_2.00,24,499,718,27655,0.0015994370925276114,0.8894791831641318,2.487013003495457,0.017880818341623323,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
121,M07363_2.00,28,499,887,27655,0.0015886074162655616,0.8069213440225673,2.2585594585788478,0.017880818341623323,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
122,M06823_2.00,70,499,2849,27655,0.0016043570726203271,0.4453998268871423,1.2447584360337367,0.017880818341623323,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
123,M06808_2.00,67,499,2699,27655,0.001565902623534145,0.4602366452569479,1.2910720598183634,0.017880818341623323,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
124,M07335_2.00,76,499,3160,27655,0.001785558977495832,0.41457538664514726,1.1393467737766112,0.019517967721888102,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
125,M01126_2.00,14,499,329,27655,0.001790296396880462,1.2377678645883898,3.4002412338346226,0.019517967721888102,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
126,M06851_2.00,222,499,10825,27655,0.0017936193203182264,0.18469317811468347,0.5072172837726753,0.019517967721888102,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
127,M07110_2.00,23,499,684,27655,0.0018111415930542661,0.8980661574371421,2.4625401477751883,0.01955466938750778,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
128,M07353_2.00,61,499,2430,27655,0.0018718690581780656,0.47635345533576995,1.2993610072119492,0.020053666964357262,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
129,M06796_2.00,78,499,3271,27655,0.0019316892766659786,0.4022428910454968,1.0917124394238864,0.020378584582842613,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
130,M01832_2.00,22,499,646,27655,0.0019177748351243097,0.9163979802093993,2.490038776926067,0.020378584582842613,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
131,M06798_2.00,81,499,3436,27655,0.002132261954632563,0.3856923980121882,1.0302458906646077,0.022167334575101887,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
132,M06680_2.00,14,499,336,27655,0.002133325252162483,1.207394215544871,3.2248810387430304,0.022167334575101887,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
133,M02041_2.00,75,499,3143,27655,0.0022312534955299173,0.4032488499631569,1.0691946012308429,0.0230118830658384,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
134,M08145_2.00,71,499,2948,27655,0.0022898435316795578,0.4165830266756394,1.0998600877715647,0.023441213042823327,True,A. thaliana,JASPAR,AGL27,MADS box,.
135,M07139_2.00,55,499,2167,27655,0.0023294648833666097,0.49223299169701307,1.2959233728693091,0.023606875902236455,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
136,M06938_2.00,29,499,959,27655,0.0023401895793099814,0.7449507063754685,1.959778295203954,0.023606875902236455,True,A. thaliana,OMalley2016,HSFB3,HSF,.
137,M01079_2.00,50,499,1929,27655,0.002368312078048416,0.5225754779916484,1.3720538312422925,0.023717444143934133,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
138,M06986_2.00,79,499,3357,27655,0.0024445806152686195,0.3831806427455797,1.0007895306664976,0.02430511086547649,True,A. thaliana,OMalley2016,AGL6,MADS box,.
139,M01610_2.00,12,499,270,27655,0.002549177463497046,1.3005036199363522,3.372986097164373,0.025164023246806555,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
140,M07009_2.00,53,499,2083,27655,0.0025781859407671146,0.4958300467885792,1.2835481835835458,0.025269879220852144,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
141,M06809_2.00,101,499,4487,27655,0.0026241055219079186,0.3190327303414765,0.8234294444763584,0.025538829797723546,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
142,M01771_2.00,25,499,794,27655,0.0026595077405719356,0.8032177088977941,2.068445232955743,0.025702375506786116,True,A. thaliana,Zoo_01,ABF2,bZIP,.
143,M08078_2.00,21,499,626,27655,0.0027370801477866954,0.8946552921121689,2.2927442871324755,0.02626836641834176,True,Zea mays,JASPAR,O2,bZIP,.
144,M06807_2.00,108,499,4864,27655,0.002856895807468528,0.29931670498591006,0.7614933048141269,0.027229172454631075,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
145,M06863_2.00,249,499,12426,27655,0.0028951850926212997,0.15128430939243984,0.3840085428384558,0.02740510820549751,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
146,M07111_2.00,21,499,632,27655,0.0030143951777929384,0.8808933908676844,2.220555895535032,0.028339415889182592,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
147,M08146_2.00,64,499,2643,27655,0.003055779152999722,0.42439600662445703,1.067304195733975,0.028409099367014863,True,A. thaliana,JASPAR,AP3,MADS box,.
148,M02697_2.00,60,499,2447,27655,0.0030821257960569723,0.44244892579515593,1.1110554605759984,0.028409099367014863,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
149,M06714_2.00,17,499,469,27655,0.003083476776448791,1.0063754450009899,2.5269678011956342,0.028409099367014863,True,A. thaliana,OMalley2016,ARF2,B3,ARF
150,M06699_2.00,78,499,3348,27655,0.003163066548516921,0.36867512257793145,0.9216478681498144,0.028949390530135,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
151,M06737_2.00,16,499,433,27655,0.003324161846570866,1.0341335015393023,2.562911505260822,0.030223629420795636,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
152,M06713_2.00,190,499,9255,27655,0.0034480308764659,0.18619504983903853,0.4584920631592661,0.03114495863579002,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
153,M08144_2.00,133,499,6214,27655,0.0035098339202975916,0.24633262564537584,0.6046760051985494,0.031497340765267993,True,A. thaliana,JASPAR,AP1,MADS box,.
154,M06608_2.00,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.03184121447334269,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
155,M09780_2.00,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.03184121447334269,True,A. thaliana,Transfac,PIF3,bHLH,.
156,M00850_2.00,9,499,181,27655,0.004050903388952285,1.4624358306251342,3.498801845256356,0.03543258533881049,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
157,M06816_2.00,78,499,3389,27655,0.004035042374063114,0.351115013644281,0.8406226770937574,0.03543258533881049,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
158,M06615_2.00,12,499,290,27655,0.0042700182327092846,1.1974101269722488,2.837347438541987,0.03711424652581277,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
