,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M06705_2.00,162,500,7376,27655,0.000636017847921391,0.2806954993964872,0.897251780335292,0.04426761083568065,True,A. thaliana,OMalley2016,VRN1,B3,REM
15,M07334_2.00,47,500,1658,27655,0.0006732068328056329,0.6488289971230875,2.0579892178685797,0.04426761083568065,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
16,M06904_2.00,5,500,44,27655,0.0010164348485554716,2.6519649131912657,7.937120030768687,0.05130006470944675,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
17,M06641_2.00,4,500,27,27655,0.0012219587652479165,3.034580934777732,8.839562654499698,0.058246701143484014,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
18,M07363_2.00,13,500,286,27655,0.0015022022090241738,1.3300368183039033,3.7550551810127883,0.06490365554501666,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
19,M01624_2.00,3,500,14,27655,0.0017517310806927707,3.5670760156047527,9.832761196494536,0.06490365554501666,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
20,M06715_2.00,92,500,3963,27655,0.0018911321545750774,0.36065314103022966,0.9821588082653481,0.06490365554501666,True,A. thaliana,OMalley2016,BPC1,BBR,.
21,M06892_2.00,14,500,329,27655,0.001820503694980848,1.2348795852635632,3.383333504240934,0.06490365554501666,True,A. thaliana,OMalley2016,ZIM,GATA,.
22,M06855_2.00,107,500,4720,27655,0.0018281388812736155,0.3263642790931437,0.8935823983627807,0.06490365554501666,True,A. thaliana,OMalley2016,OBP3,Dof,.
23,M06936_2.00,10,500,190,27655,0.001794240371059902,1.5415409234976152,4.233255398554294,0.06490365554501666,True,A. thaliana,OMalley2016,HSFB4,HSF,.
24,M06639_2.00,4,500,29,27655,0.0015948717467173653,2.9314874418136285,8.20017429252598,0.06490365554501666,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
25,M06846_2.00,17,500,446,27655,0.001985429555355713,1.0760313782712352,2.9075933654265853,0.06551917532673854,True,A. thaliana,OMalley2016,GATA24,Dof,.
26,M07362_2.00,16,500,412,27655,0.002192263476804952,1.102967909757982,2.9329099669475127,0.06966526159624625,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
27,M06827_2.00,4,500,32,27655,0.002286957240129997,2.7894684369412004,7.3662663348090485,0.07007890400112635,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
28,M06854_2.00,149,500,6962,27655,0.002424504107268731,0.24335085867967937,0.6364542571730509,0.07073437239406086,True,A. thaliana,OMalley2016,OBP3,Dof,.
29,GBF2-MEME,6,500,79,27655,0.002523530874566639,2.070650189485254,5.379531337994311,0.07073437239406086,True,.,.,GBF2-MEME,.,.
30,M06564_2.00,4,500,33,27655,0.002555670797454413,2.745074317582747,7.116591688654062,0.07073437239406086,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
31,M06737_2.00,6,500,81,27655,0.0028417723527043408,2.0345809347777317,5.1808786933877,0.07177969028526336,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
32,M06640_2.00,4,500,34,27655,0.0028444166313507623,2.7020055956908613,6.879324595131246,0.07177969028526336,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
33,M06863_2.00,122,500,5571,27655,0.002727848943222921,0.27648517384750976,0.7089576653607337,0.07177969028526336,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
34,M07346_2.00,15,500,393,27655,0.003334775902221062,1.0779735302911124,2.670068582706924,0.08174964926016204,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
35,M06886_2.00,6,500,848,27655,0.0034661479209058977,-1.3534895169008425,-3.329791170041954,0.08260985878159056,True,A. thaliana,OMalley2016,GATA15,GATA,.
36,M01132_2.00,8,500,145,27655,0.003652821482364959,1.6095593469262661,3.9230941630449485,0.08408466614035479,True,A. thaliana,TF_Evolution,HYH,bZIP,.
37,M07349_2.00,87,500,3835,27655,0.003920031055494396,0.32740107039963295,0.7879595913450501,0.08408466614035479,True,A. thaliana,OMalley2016,FRS9,FAR1,.
38,M06565_2.00,4,500,37,27655,0.0038364544908198943,2.5800150713122507,6.23349688218982,0.08408466614035479,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
39,M06915_2.00,9,500,179,27655,0.0038363379822126597,1.4755776611192561,3.5651183063964647,0.08408466614035479,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
40,M10076_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.08565028676103836,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
41,M06927_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.10461308013639037,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
42,M06719_2.00,79,500,3512,27655,0.006211440227326701,0.3151720555829452,0.6955241158189899,0.10461308013639037,True,A. thaliana,OMalley2016,BPC6,BBR,.
43,M06816_2.00,21,500,673,27655,0.005642823753165866,0.7873231651096438,1.7702989035487198,0.10461308013639037,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
44,M06716_2.00,77,500,3403,27655,0.006005575304115528,0.32366354167109346,0.7190008802991735,0.10461308013639037,True,A. thaliana,OMalley2016,BPC1,BBR,.
45,M07047_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.10461308013639037,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
46,M06643_2.00,3,500,22,27655,0.006409726248345132,2.9149993190250596,6.393061417290417,0.10461308013639037,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
47,M07058_2.00,2,500,477,27655,0.006122364167696686,-2.108377019064311,-4.666008787470842,0.10461308013639037,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
48,M07009_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.10461308013639037,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
49,M06757_2.00,11,500,268,27655,0.006288304551165921,1.1828108651207252,2.60391841613347,0.10461308013639037,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
50,M07285_2.00,5,500,68,27655,0.006319034205520237,2.0239336905782235,4.451337132976525,0.10461308013639037,True,A. thaliana,OMalley2016,TCP20,TCP,.
51,M06837_2.00,146,500,7019,27655,0.005908934176436948,0.2022432073823865,0.45069713669948464,0.10461308013639037,True,A. thaliana,OMalley2016,CDF5,Dof,.
52,M08078_2.00,8,500,156,27655,0.005452201640478348,1.5040662180789521,3.4043457285611542,0.10461308013639037,True,Zea mays,JASPAR,O2,bZIP,.
53,M06697_2.00,17,500,514,27655,0.0068212671681548,0.871306728997662,1.8873679492698743,0.10652889089239662,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
54,M06779_2.00,11,500,272,27655,0.006908040270857245,1.1614372143281584,2.509453671798428,0.10652889089239662,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
55,M06807_2.00,25,500,868,27655,0.006952934603699545,0.6717733942714461,1.449574029756705,0.10652889089239662,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
56,M06798_2.00,18,500,565,27655,0.007713749924228978,0.8172863810809627,1.7267090886112961,0.11611223570155199,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
57,M06809_2.00,21,500,701,27655,0.008144355354804166,0.7285152257093378,1.5219726921325911,0.12048029128313749,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
58,M06818_2.00,30,500,1119,27655,0.00844872988285882,0.5683647115733251,1.1783385935561257,0.12286458033038757,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
59,M06838_2.00,93,500,4313,27655,0.008766680385495412,0.2541512473147314,0.5228310066147565,0.1253635295125844,True,A. thaliana,OMalley2016,CDF5,Dof,.
60,M06825_2.00,20,500,668,27655,0.009421531595585177,0.7276922393545107,1.4742160558553763,0.12798311136867432,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
61,M07100_2.00,10,500,248,27655,0.009587856386553913,1.1572002214416874,2.3355523036957733,0.12798311136867432,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
62,M06822_2.00,21,500,713,27655,0.009428119771870426,0.7040275932760729,1.4260606281640036,0.12798311136867432,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
63,M06790_2.00,9,500,211,27655,0.009765431777812349,1.2382942496763276,2.489353517112452,0.12798311136867432,True,A. thaliana,OMalley2016,HY5,bZIP,.
64,M06951_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.12798311136867432,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
65,1.CBF1-MEME1,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.12798311136867432,True,.,.,1.CBF1-MEME1,.,.
66,M06644_2.00,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.12798311136867432,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
67,M06839_2.00,95,500,4454,27655,0.010143183651596565,0.23843820248435849,0.47540421863262,0.12798311136867432,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
68,M06796_2.00,18,500,591,27655,0.011001157012476984,0.7523791182059804,1.473580877298931,0.13294355939021482,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
69,M06937_2.00,7,500,143,27655,0.010894840013039803,1.436952022220415,2.8204194584691935,0.13294355939021482,True,A. thaliana,OMalley2016,HSFB3,HSF,.
70,M07034_2.00,13,500,1222,27655,0.010995250070428803,-0.7651204147364371,-1.4987139577144677,0.13294355939021482,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
71,M07128_2.00,16,500,504,27655,0.01115890897248316,0.8121885134412842,1.5856992008156299,0.13297699858875767,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
72,M07071_2.00,16,500,506,27655,0.011479819581681502,0.8064748622468902,1.5646136030689186,0.13492719453537982,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
73,M06601_2.00,7,500,146,27655,0.01197099404761341,1.4069988001187874,2.704068481681334,0.13527086073325578,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
74,M06651_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.13527086073325578,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
75,M06824_2.00,18,500,597,27655,0.011877470956813588,0.7378063171187077,1.4204808118623655,0.13527086073325578,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
76,M06795_2.00,23,500,828,27655,0.012181279225766641,0.619543435498888,1.1859963983016346,0.1357170867630008,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
77,M07324_2.00,8,500,183,27655,0.012337916978454617,1.273768598657158,2.431316202103092,0.1357170867630008,True,A. thaliana,OMalley2016,AGL95,MADS box,.
78,M06832_2.00,81,500,3772,27655,0.012670595118512984,0.24820447915072874,0.4708942791046046,0.13589213264605174,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
79,M08145_2.00,16,500,513,27655,0.012651655179604445,0.7866534213341466,1.4929522828869521,0.13589213264605174,True,A. thaliana,JASPAR,AGL27,MADS box,.
80,M01772_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.13924408758952198,True,A. thaliana,Zoo_01,ABF1,bZIP,.
81,M06734_2.00,6,500,116,27655,0.013794577441852411,1.5164499425347846,2.821039087450811,0.13924408758952198,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,M01057_2.00,8,500,186,27655,0.013344199935882676,1.2503096258331692,2.3439647823991243,0.13924408758952198,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
83,M07139_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.13924408758952198,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
84,M07069_2.00,14,500,431,27655,0.01364066911736094,0.8452792999097065,1.5765847954089764,0.13924408758952198,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
85,M06631_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.14262317501612856,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
86,M06850_2.00,58,500,2604,27655,0.014773988200898721,0.3009356989031373,0.5508634745975175,0.14570209053300118,True,A. thaliana,OMalley2016,CDF3,Dof,.
87,M06782_2.00,10,500,269,27655,0.015012131241112465,1.0399341692719386,1.896379907265728,0.14636827960084653,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
88,M07294_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.15222221486398382,True,A. thaliana,OMalley2016,TCP7,TCP,.
89,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.15222221486398382,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
90,M06950_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.15880383595764172,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
91,1.HSF1b-HS,8,500,196,27655,0.017067040774095696,1.1747585928259925,2.0767873147139175,0.15880383595764172,True,.,.,1.HSF1b-HS,.,.
92,1.HSF1b-NS,88,500,4232,27655,0.017432733830859786,0.20177614346447179,0.35485048732541746,0.15880383595764172,True,.,.,1.HSF1b-NS,.,.
93,M07132_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.15880383595764172,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
94,M06865_2.00,25,500,964,27655,0.017743644322949552,0.5204352904859638,0.9112599068739735,0.15880383595764172,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
95,M06845_2.00,11,500,1034,27655,0.017229642996811838,-0.7651204147364371,-1.3494610250190753,0.15880383595764172,True,A. thaliana,OMalley2016,GATA24,Dof,.
96,1.CBF2-MEME1,2,500,12,27655,0.01795334742178467,3.2045059362200443,5.594601316813176,0.15880383595764172,True,.,.,1.CBF2-MEME1,.,.
97,M06704_2.00,68,500,3178,27655,0.018209509043078578,0.24302786884302094,0.4227960119590821,0.1594261097853206,True,A. thaliana,OMalley2016,VRN1,B3,REM
98,M07325_2.00,1,500,313,27655,0.018676235064502018,-2.5005504099914178,-4.322728171001086,0.1618607038923508,True,A. thaliana,OMalley2016,SDG37,Unknown,.
99,M06791_2.00,9,500,244,27655,0.0203730097708531,1.0286561008206265,1.7394006913847593,0.1748004238339196,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
100,M01832_2.00,7,500,166,27655,0.02084633989533637,1.22178392765188,2.0537823554186287,0.17589340518503974,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
101,M06829_2.00,71,500,3376,27655,0.02091040481220752,0.21811636773869736,0.3663564435813532,0.17589340518503974,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
102,M07033_2.00,10,500,940,27655,0.02165595297756687,-0.7651204147364368,-1.2734837867024025,0.17946947135131217,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
103,M07341_2.00,13,500,420,27655,0.021753875315310565,0.7756626374161699,1.289510718305177,0.17946947135131217,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
104,M06610_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.18020789313659785,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
105,M06696_2.00,21,500,800,27655,0.022893543533670357,0.537929669945236,0.8823590341303551,0.18020789313659785,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
106,M07213_2.00,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.18020789313659785,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
107,M06867_2.00,90,500,4425,27655,0.02250173781392468,0.16985979341315285,0.27989223962764953,0.18020789313659785,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
108,M06767_2.00,8,500,209,27655,0.022758180967229934,1.0821093048603176,1.7777567475393818,0.18020789313659785,True,A. thaliana,OMalley2016,ABI5,bZIP,.
109,M06887_2.00,7,500,735,27655,0.02323600206297654,-0.9247770807249222,-1.5109364849998623,0.18124081609121703,True,A. thaliana,OMalley2016,GATA1,GATA,.
110,M06868_2.00,140,500,7185,27655,0.023568626596477106,0.10797901254146833,0.1757537376442243,0.1821791136916879,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
111,M06988_2.00,10,500,296,27655,0.024367470306387716,0.9019431661996132,1.455005294451251,0.18667222788286306,True,A. thaliana,OMalley2016,AGL16,MADS box,.
112,M06803_2.00,17,500,619,27655,0.02545124028540514,0.6031356789772753,0.9615738142346546,0.19141065901452525,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
113,M06805_2.00,24,500,962,27655,0.025617317980748084,0.46453785389231483,0.7392963585490757,0.19141065901452525,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
114,M08144_2.00,22,500,864,27655,0.025878364155809942,0.49401255341502925,0.7840291340378522,0.19141065901452525,True,A. thaliana,JASPAR,AP1,MADS box,.
115,M06946_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.19141065901452525,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
116,M06940_2.00,7,500,176,27655,0.026391057853133976,1.1373917403615075,1.795421998928595,0.19353442425631584,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
117,M06942_2.00,7,500,177,27655,0.02698477092278786,1.1292178089158074,1.7716086637955015,0.19621130043857613,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
118,M07212_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.19846341817648194,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
119,1.GBF3-MEME1,6,500,140,27655,0.028242007676874563,1.2451479207173903,1.9288641640450221,0.2019303548896531,True,.,.,1.GBF3-MEME1,.,.
120,M06944_2.00,7,500,180,27655,0.02880743939725138,1.1049702626691298,1.7022015438787954,0.20259658199050562,True,A. thaliana,OMalley2016,HSFC1,HSF,.
121,M06780_2.00,9,500,263,27655,0.02868717450312836,0.9204744490912103,1.419658995431414,0.20259658199050562,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
122,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.20630852901031815,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
123,M07336_2.00,54,500,2568,27655,0.029907416399260114,0.21792645198236604,0.33216809692244587,0.20630852901031815,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
124,M06945_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.20630852901031815,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
125,M07335_2.00,16,500,590,27655,0.030539618601921465,0.584897292691997,0.8861991731491649,0.20796026000356047,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
126,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.20886568332887304,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
127,M07286_2.00,3,500,41,27655,0.03142424111960177,2.016878933044273,3.0308349698886317,0.21064061625483063,True,A. thaliana,OMalley2016,TCP20,TCP,.
128,M07385_2.00,7,500,186,27655,0.032634444833579405,1.0576645478907731,1.572031959252622,0.21276866788506793,True,A. thaliana,OMalley2016,WRKY17,WRKY,.
129,M07412_2.00,9,500,271,27655,0.032640143916902765,0.8772443970296413,1.3038026735957913,0.21276866788506793,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
130,M07393_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.21276866788506793,True,A. thaliana,OMalley2016,WRKY43,WRKY,.
131,M08148_2.00,22,500,893,27655,0.032014165774118836,0.44638369045727466,0.6671908694432709,0.21276866788506793,True,A. thaliana,JASPAR,PI,MADS box,.
132,M06689_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.217919720636517,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
133,M06735_2.00,5,500,112,27655,0.03663965047243502,1.3040416097709586,1.8726672297418914,0.21815947186525597,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M07388_2.00,5,500,113,27655,0.037646961130977166,1.2912175694133752,1.8390425436187836,0.21815947186525597,True,A. thaliana,OMalley2016,WRKY25,WRKY,.
135,M07258_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.21815947186525597,True,A. thaliana,OMalley2016,SPL9,SBP,.
136,M06589_2.00,3,500,43,27655,0.0350818347923881,1.9481661829602588,2.83442146399422,0.21815947186525597,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
137,M02532_2.00,6,500,614,27655,0.037795676607389646,-0.8876639077078227,-1.2627532828287928,0.21815947186525597,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
138,M06908_2.00,10,500,326,27655,0.03772981211434092,0.7626683775974854,1.0855176144979302,0.21815947186525597,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
139,M07327_2.00,19,500,766,27655,0.03813976780861118,0.4561953684598289,0.6471687655698547,0.21815947186525597,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
140,M08101_2.00,59,500,2906,27655,0.03604319367056677,0.16729249867020046,0.24143264194751485,0.21815947186525597,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
141,M06756_2.00,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.21815947186525597,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
142,M06760_2.00,8,500,237,27655,0.038099044366454525,0.9007251880429415,1.278206429926853,0.21815947186525597,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
143,M08081_2.00,19,500,758,27655,0.036008809368548514,0.4713419122136943,0.6804250547343015,0.21815947186525597,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
144,1.ABF4-MEME,8,500,236,27655,0.0374856339532739,0.9068253875793593,1.293255551081139,0.21815947186525597,True,.,.,1.ABF4-MEME,.,.
145,M06869_2.00,71,500,3599,27655,0.0378623673181034,0.12583516952115503,0.17891146698603058,0.21815947186525597,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
146,M06985_2.00,8,500,234,27655,0.03627205098296839,0.9191037173577961,1.3239026253300157,0.21815947186525597,True,A. thaliana,OMalley2016,SVP,MADS box,.
147,1.PIF3.MEME,4,500,76,27655,0.03674049255466912,1.541540923497615,2.2118877414057514,0.21815947186525597,True,.,.,1.PIF3.MEME,.,.
148,M06806_2.00,20,500,814,27655,0.03737768811125369,0.4425115475623159,0.6316354799854502,0.21815947186525597,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
149,M01635_2.00,2,500,18,27655,0.037317852158417146,2.6195434354988882,3.74092639148324,0.21815947186525597,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
150,M01162_2.00,5,500,114,27655,0.03866623678434456,1.278506517663821,1.8061053652855175,0.21970616662892473,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
151,M06713_2.00,38,500,1778,27655,0.039151350437323755,0.24135634155501626,0.33964949686786,0.2209990702317354,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
152,M07219_2.00,7,500,197,27655,0.040236163387612114,0.9747715395424283,1.3601800611108026,0.22417291030241035,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
153,2.HSF6A-MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.22417291030241035,True,.,.,2.HSF6A-MEME,.,.
154,M06851_2.00,89,500,4681,27655,0.04104475582207573,0.07260081819564411,0.10067862732253795,0.2257461570214165,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
155,M06772_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.2257461570214165,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
156,M06938_2.00,5,500,117,27655,0.04179353057278193,1.2410318122451585,1.711247521675447,0.2284003135760949,True,A. thaliana,OMalley2016,HSFB3,HSF,.
157,M06600_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.22843127186387155,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
158,M06732_2.00,3,500,47,27655,0.0428641430886752,1.8198420859847193,2.4893726427299074,0.22843127186387155,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
159,M07247_2.00,6,500,158,27655,0.04264180939833105,1.0706501894852538,1.4669667481398179,0.22843127186387155,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
160,M06861_2.00,113,500,6357,27655,0.04209127726780559,-0.024482973736937665,-0.03368386856778593,0.22843127186387155,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
161,M06990_2.00,9,500,293,27655,0.04470161269910608,0.7646365839612648,1.0320122643436165,0.23675298577674703,True,A. thaliana,OMalley2016,FLC,MADS box,.
162,M06781_2.00,8,500,250,27655,0.04644274625887304,0.8236841522791134,1.0980386055629239,0.23767424142549554,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
