,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
93,2.DREB2A-MEME,151,499,4298,27655,3.2408824789535566e-17,0.9613116881633226,15.851392116200218,5.52329120349319e-16,True,.,.,2.DREB2A-MEME,.,.
94,M01707_2.00,166,499,4946,27655,3.2987429219476875e-17,0.8953496232230138,14.756840486250638,5.562722274694942e-16,True,A. thaliana,Zoo_01,MYC4,bHLH,.
95,M01826_2.00,179,499,5530,27655,3.724965944527215e-17,0.8431087284082142,13.851330181283132,6.21603691992979e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
96,M02515_2.00,111,499,2692,27655,3.828180367612857e-17,1.192309888005816,19.574160502843053,6.322417473109069e-16,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
97,M01827_2.00,161,499,4746,27655,4.7085713698581054e-17,0.910777209186696,14.870360447127101,7.697072790319067e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
98,M01703_2.00,163,499,4839,27655,5.280612816514113e-17,0.9005916466203057,14.659214525903293,8.544991648541019e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
99,M07198_2.00,226,499,7762,27655,5.65286305751354e-17,0.6903229608957666,11.216182141315857,9.055886618136692e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
100,M00854_2.00,175,499,5378,27655,6.180197146528122e-17,0.8507137882254828,13.789217811881292,9.802649335384208e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
101,M01710_2.00,189,499,6016,27655,6.505729094060238e-17,0.8000102888094623,12.949529762067577,1.0217821577141667e-15,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,BACGTG-RD26-DREME,189,499,6021,27655,7.099676180718133e-17,0.7988117384033263,12.899820214273943,1.1042408972340241e-15,True,.,.,BACGTG-RD26-DREME,.,.
103,M01611_2.00,180,499,5612,27655,7.282078177185215e-17,0.8299105189758027,13.392884048354961,1.1217201192164148e-15,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
104,M01132_2.00,191,499,6136,27655,1.0541967740591404e-16,0.7867027767988422,12.569211877195785,1.6084030781359458e-15,True,A. thaliana,TF_Evolution,HYH,bZIP,.
105,M00892_2.00,136,499,3730,27655,1.1497984263126044e-16,1.0148596423737664,16.176231751143693,1.7377142254271627e-15,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
106,M06755_2.00,123,499,3208,27655,1.288726846408658e-16,1.0874127951503465,17.278814376625323,1.929477016772589e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
107,M01164_2.00,176,499,5466,27655,1.35688913241257e-16,0.8355185903801174,13.257554165800293,1.994253568921961e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
108,M06610_2.00,86,499,1824,27655,1.350329817034119e-16,1.3857314568033832,21.990948695026724,1.994253568921961e-15,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
109,M01311_2.00,141,499,3958,27655,1.7761486180934474e-16,0.9813521716173087,15.45680769081629,2.5867182601688204e-15,True,A. thaliana,TF_Evolution,TCP8,TCP,.
110,M01783_2.00,192,499,6216,27655,1.8739608932567565e-16,0.7755484285794731,12.19723586183511,2.7045813972948863e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
111,M01128_2.00,177,499,5544,27655,2.4454955061581843e-16,0.8232507242118109,12.85228828114366,3.4669768149251426e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
112,M01318_2.00,96,499,2201,27655,2.504492454125889e-16,1.273375787095626,19.86629254666071,3.5194709750084864e-15,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
113,M01757_2.00,167,499,5098,27655,2.539002535303631e-16,0.8603453507178774,13.417375565081304,3.5369409230925364e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
114,M01699_2.00,164,499,4969,27655,2.7229471522832945e-16,0.8711688943340007,13.559709679586692,3.760483912032619e-15,True,A. thaliana,Zoo_01,MYC2,bHLH,.
115,M01708_2.00,164,499,4979,27655,3.281019545452003e-16,0.8682684208180613,13.444260571954127,4.4544011117068715e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
116,M06734_2.00,144,499,4120,27655,3.719957872143223e-16,0.9538530956377589,14.717440072119548,5.007876059809616e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
117,M01118_2.00,173,499,5392,27655,4.060301765834286e-16,0.8303801627208933,12.780747853396743,5.420502857388772e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
118,M01711_2.00,158,499,4729,27655,4.2372365950278787e-16,0.8888180379853253,13.66372617987551,5.609961177879885e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
119,M06561_2.00,121,499,3190,27655,5.457881157305075e-16,1.0718792448883898,16.360067109360084,7.108557409758317e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
120,1.FD-MEME,145,499,4181,27655,5.4157483532574035e-16,0.9426334782368241,14.390564610406033,7.108557409758317e-15,True,.,.,1.FD-MEME,.,.
121,M01845_2.00,181,499,5778,27655,6.070506027613992e-16,0.7958481147846168,12.110241780675684,7.842702142127109e-15,True,O. tauri,Zoo_01,300010311,bZIP,.
122,M06568_2.00,144,499,4145,27655,6.172617181349458e-16,0.9451253313252268,14.374912701162087,7.910826179617466e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
123,ACGTGKV-ZAT6-DREME,170,499,5282,27655,6.32142030099365e-16,0.8348790662366359,12.689481658519389,7.97394907259199e-15,True,.,.,ACGTGKV-ZAT6-DREME,.,.
124,M01832_2.00,180,499,5743,27655,7.299493734645685e-16,0.7966209662096722,12.058218362584473,9.13577262726749e-15,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
125,M02511_2.00,113,499,2897,27655,9.602438070648563e-16,1.1121917094108116,16.70247077418371,1.1916445413835261e-14,True,G. max,Zoo_01,GLYMA19G26560,TCP,.
126,M01701_2.00,157,499,4729,27655,9.6700243682808e-16,0.8796580386998494,13.207689337011557,1.1916445413835261e-14,True,A. thaliana,Zoo_01,BIM2,bHLH,.
127,M08404_2.00,150,499,4442,27655,1.351271287267942e-15,0.9041817292149275,13.444510914477881,1.6524706887047655e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
128,M01704_2.00,165,499,5106,27655,1.4831898323935542e-15,0.840701108104724,12.46659133286643,1.800053114768541e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
129,M01154_2.00,159,499,4841,27655,1.5125841459536688e-15,0.8641502926895266,12.806949693744613,1.8219246630208854e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
130,M06743_2.00,130,499,3605,27655,1.615500598575302e-15,0.9989409851662964,14.776028254559463,1.9313671335206225e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
131,M01769_2.00,169,499,5294,27655,1.7344525306290818e-15,0.8230936730528128,12.149552022415897,2.0458048922834222e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
132,M06609_2.00,106,499,2649,27655,1.7367632044353646e-15,1.149045042459604,16.960202878122328,2.0458048922834222e-14,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
133,M06560_2.00,113,499,2924,27655,1.829280286218723e-15,1.0988080827287776,16.193925577786715,2.139056217899558e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
134,M01787_2.00,179,499,5755,27655,1.9520135263910084e-15,0.7855722805106908,11.55538895413135,2.2660330936799965e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
135,M01712_2.00,169,499,5302,27655,1.9958203183972607e-15,0.8209151976809526,12.067353714267092,2.300218813001735e-14,True,A. thaliana,Zoo_01,MYC3,bHLH,.
136,GBF2-MEME,162,499,4990,27655,2.032707550028902e-15,0.8473826189260288,12.449681968083675,2.3259982108187865e-14,True,.,.,GBF2-MEME,.,.
137,M02516_2.00,111,499,2851,27655,2.0922088690096214e-15,1.1095202586781803,16.2870860946274,2.3771053958534844e-14,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
138,M01846_2.00,166,499,5175,27655,2.2858331711470816e-15,0.8300530003389018,12.152769015085443,2.5788061550546655e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
139,M01056_2.00,162,499,4998,27655,2.3473662948453533e-15,0.845071533063948,12.36290565677141,2.629706856183396e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
140,M01316_2.00,121,499,3261,27655,2.722937871477352e-15,1.0401212277921563,15.149326436651974,3.029268382018554e-14,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
141,M06863_2.00,193,499,6447,27655,3.845468813902715e-15,0.7304014853851678,10.52877444781984,4.248580027498034e-14,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
142,M01756_2.00,154,499,4674,27655,3.998306752037525e-15,0.868701238178103,12.507668050385844,4.387183162167202e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
143,M08431_2.00,137,499,3946,27655,4.371780534147818e-15,0.9442135585029952,13.558285075221573,4.7643485821121116e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
144,M06594_2.00,178,499,5769,27655,5.3143317766249274e-15,0.7739845991713714,11.048282894020131,5.708571496772099e-14,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
145,M08046_2.00,139,499,4041,27655,5.345104397726685e-15,0.9308011528060751,13.284434829351982,5.708571496772099e-14,True,A. thaliana,JASPAR,PIF4,bHLH,.
146,M06781_2.00,147,499,4384,27655,5.3003363895833855e-15,0.8939969781418646,12.762429591517197,5.708571496772099e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
147,M06737_2.00,117,499,3134,27655,5.862286945362701e-15,1.0489319713768515,14.928329462322662,6.219459395013939e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
148,M02513_2.00,95,499,2279,27655,5.956847194418652e-15,1.2080271153316777,17.184165831852734,6.278203424643869e-14,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
149,M01120_2.00,135,499,3881,27655,6.4514487349835015e-15,0.9469595955314096,13.437681230425758,6.755046322512138e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
150,M06566_2.00,132,499,3757,27655,6.7397407850331984e-15,0.9613854349827095,13.62413602761754,7.011080998456613e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
151,M01125_2.00,134,499,3842,27655,6.872692246038577e-15,0.9508041030582723,13.466117857458379,7.057726268047307e-14,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
152,M01127_2.00,134,499,3842,27655,6.872692246038577e-15,0.9508041030582723,13.466117857458379,7.057726268047307e-14,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
153,M01709_2.00,182,499,5972,27655,7.177594318469973e-15,0.7561529063301818,10.695042655812255,7.32388923451522e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
