,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M01056_2.00,18,500,405,27655,0.000302481264177919,1.2976153406115256,4.566699641327798,0.008216182784674345,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,1.FDP-MEME,20,500,478,27655,0.0003107964389935009,1.2105297238478143,4.2459620177703705,0.008216182784674345,True,.,.,1.FDP-MEME,.,.
37,M06639_2.00,7,500,73,27655,0.0003006542194400313,2.4069988001187874,8.477287775301875,0.008216182784674345,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
38,1.PIF1.MEME1,13,500,238,27655,0.0003081220704441745,1.595090391774349,5.600804512667391,0.008216182784674345,True,.,.,1.PIF1.MEME1,.,.
39,M01625_2.00,5,500,36,27655,0.0004077748226212821,2.9414715303862504,9.970351871379048,0.010458922590818072,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
40,M01161_2.00,15,500,312,27655,0.0004159222368802531,1.4109568136874708,4.770427857891996,0.010458922590818072,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
41,M06854_2.00,252,500,12124,27655,0.0004353574450059142,0.20117022365678797,0.6761641068158956,0.010686988709549943,True,A. thaliana,OMalley2016,OBP3,Dof,.
42,1.CBF3-MEME1,7,500,79,27655,0.00048002474088247246,2.293042610821702,7.610003929162384,0.011509430415112305,True,.,.,1.CBF3-MEME1,.,.
43,M09540_2.00,9,500,132,27655,0.0005355883633945931,1.9149993190250592,6.264286153437232,0.012004165275213597,True,A. thaliana,HOMER,FHY3,FAR1,.
44,M06998_2.00,25,500,694,27655,0.0005275854375286072,0.9945327741376644,3.2597872348291754,0.012004165275213597,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
45,M01160_2.00,11,500,190,27655,0.00053330907179124,1.6790444472475499,5.495547784028825,0.012004165275213597,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
46,M01624_2.00,5,500,39,27655,0.0005898804406742189,2.8259943129663148,9.125802582474044,0.012939717751811058,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
47,M06809_2.00,43,500,1478,27655,0.0006757726234515305,0.6863026374971474,2.1757162138096815,0.014515032807885997,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
48,M06737_2.00,10,500,167,27655,0.0007220303843895892,1.7276922393545107,5.427449328142628,0.015192108700115642,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
49,M07286_2.00,7,500,86,27655,0.0007842198933451253,2.1705586042967067,6.740804635282045,0.016170614200776486,True,A. thaliana,OMalley2016,TCP20,TCP,.
50,M07336_2.00,119,500,5202,27655,0.0008500724639730628,0.3394355163061529,1.0422517054639264,0.017184798242278976,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
51,M06861_2.00,235,500,11347,27655,0.0008871762104671988,0.19596208593105455,0.5980743486397506,0.01758997448060927,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
52,M01773_2.00,13,500,272,27655,0.0009913192827979412,1.4024453138319533,4.212646224936622,0.019283965671031647,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M06838_2.00,174,500,8122,27655,0.0011347921238587066,0.24479262086560316,0.7209347544413767,0.020610363117116632,True,A. thaliana,OMalley2016,CDF5,Dof,.
54,M07334_2.00,82,500,3384,27655,0.001119277374500558,0.4225065884393344,1.2468432541435175,0.020610363117116632,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
55,M06719_2.00,135,500,6071,27655,0.0011044828379955707,0.29856557614127743,0.8828109450901764,0.020610363117116632,True,A. thaliana,OMalley2016,BPC6,BBR,.
56,M06868_2.00,254,500,12446,27655,0.0011585575329649193,0.17475859282599243,0.5131056277102384,0.020610363117116632,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
57,M01158_2.00,9,500,148,27655,0.0011594578669182976,1.7499400727545629,5.137377868578373,0.020610363117116632,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
58,M06757_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.027443480158611873,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
59,M06641_2.00,6,500,72,27655,0.0016097448100699492,2.2045059362200443,6.157720700798539,0.027443480158611873,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
60,M06782_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.027443480158611873,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
61,M06982_2.00,18,500,476,27655,0.0016503353732627896,1.064575675075569,2.962104944559254,0.027443480158611873,True,A. thaliana,OMalley2016,AGL63,MADS box,.
62,M07069_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.030071046298062187,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
63,M07139_2.00,29,500,940,27655,0.001866679886591639,0.7709324855037729,2.103820904852364,0.030071046298062187,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
64,M06715_2.00,148,500,6867,27655,0.0019944903403905623,0.2534575542933074,0.6843779933530839,0.03163568524527184,True,A. thaliana,OMalley2016,BPC1,BBR,.
65,M07325_2.00,5,500,807,27655,0.002195177135039189,-1.5450283314492175,-4.107504833690476,0.034291327670081875,True,A. thaliana,OMalley2016,SDG37,Unknown,.
66,M10438_2.00,8,500,133,27655,0.0022318911148422067,1.734186001440011,4.597894162971193,0.03434447372242261,True,Zea mays,Transfac,PBF,Dof,.
67,M06643_2.00,5,500,53,27655,0.002282242634780658,2.383476077265364,6.296281420636721,0.03460282583027733,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
68,M06695_2.00,67,500,2749,27655,0.002361668952437042,0.4308664358860197,1.1317917586190602,0.034971580972829354,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
69,M06565_2.00,6,500,78,27655,0.0023744041397653296,2.0890287188001087,5.482541726310299,0.034971580972829354,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
70,M06837_2.00,248,500,12300,27655,0.0024417059005535256,0.15729405221411125,0.41090029817884904,0.035118509593652064,True,A. thaliana,OMalley2016,CDF5,Dof,.
71,M06761_2.00,18,500,496,27655,0.0024525050346682334,1.0051971279966374,2.623956623829355,0.035118509593652064,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
72,M06851_2.00,183,500,8794,27655,0.0026631733626503312,0.2028644580125959,0.5222949475462307,0.03761276351907522,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
73,M08407_2.00,15,500,385,27655,0.0028117234051938016,1.1076443969674554,2.8256312105070287,0.03917414636155148,True,A. thaliana,JASPAR,HY5,bZIP,.
74,M07040_2.00,17,500,468,27655,0.003079815034447655,1.0065665586081354,2.5279671154743912,0.04138221071760848,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
75,M06780_2.00,18,500,508,27655,0.0030646869721633373,0.970708751611347,2.439986989370836,0.04138221071760848,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
76,M06832_2.00,153,500,7229,27655,0.003090620975029925,0.22727590447884813,0.5704521228946734,0.04138221071760848,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
77,M06833_2.00,183,500,8849,27655,0.0033162021519749403,0.193869560966981,0.48067224143162857,0.04327853694539447,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
78,M06839_2.00,177,500,8524,27655,0.0032797860300557828,0.1997591092414945,0.4962324878010011,0.04327853694539447,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
79,M06805_2.00,52,500,2072,27655,0.0035890202060269603,0.47309986739573867,1.15674057588128,0.04458168472787706,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
80,1.CBF2-MEME1,4,500,36,27655,0.003484275544654129,2.6195434354988882,6.438543084899278,0.04458168472787706,True,.,.,1.CBF2-MEME1,.,.
81,M07132_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.04458168472787706,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
82,M07100_2.00,19,500,558,27655,0.0035843964657551667,0.9132746385555983,2.233489806730026,0.04458168472787706,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
83,M06936_2.00,15,500,399,27655,0.003773821818570034,1.0561140963273732,2.559195331395742,0.04631917017792506,True,A. thaliana,OMalley2016,HSFB4,HSF,.
84,M07047_2.00,11,500,249,27655,0.0038802772939568442,1.2888981235104167,3.107710261026962,0.04706548105964125,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
85,M07091_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.04896045313532144,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
86,M02697_2.00,24,500,781,27655,0.004131483436249239,0.7652521995203775,1.8242801147231944,0.04896045313532144,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
87,M06985_2.00,18,500,532,27655,0.004639587936519243,0.9041110028823233,2.109761640378087,0.05435699048353795,True,A. thaliana,OMalley2016,SVP,MADS box,.
88,M07051_2.00,18,500,539,27655,0.00519768100240072,0.8852519756310072,2.0220840448412685,0.05954232348305714,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
89,M06562_2.00,5,500,736,27655,0.005176161684507659,-1.41216542422845,-3.228199097367864,0.05954232348305714,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
90,M06842_2.00,60,500,2528,27655,0.005530800070095101,0.39257828437261616,0.8861324302555236,0.06266214145349505,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
91,M02699_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.06317178642048402,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
92,M07293_2.00,6,500,95,27655,0.005908166040809599,1.8045753293314089,4.02158149216494,0.06549805578574942,True,A. thaliana,OMalley2016,TCP21,TCP,.
93,M01057_2.00,13,500,345,27655,0.006250200054768832,1.059455603416761,2.33515253872826,0.0685527261326241,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
94,M06672_2.00,5,500,717,27655,0.006458728144638806,-1.374432776873342,-3.0098057329045487,0.06936404913669383,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
95,M07034_2.00,28,500,2259,27655,0.0064539300307604975,-0.5446451963942797,-1.1928686999935383,0.06936404913669383,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
96,M06597_2.00,4,500,637,27655,0.0066310999951648365,-1.5256811253151,-3.3235657682810507,0.07048107314448399,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
97,M06797_2.00,45,500,1815,27655,0.0067745205846580425,0.45556770038776234,0.9881816632148139,0.07127072166104532,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
98,M06972_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07134128590023357,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
99,M06924_2.00,21,500,693,27655,0.007360914855368157,0.7450743175827472,1.5892943377778204,0.07134128590023357,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
100,M06701_2.00,11,500,274,27655,0.007233683294561577,1.150867972617971,2.4635946032240277,0.07134128590023357,True,A. thaliana,OMalley2016,ARF5,B3,ARF
101,M06620_2.00,8,500,931,27655,0.006997009344028474,-1.0731689206175934,-2.312772975702616,0.07134128590023357,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
102,M06608_2.00,7,500,131,27655,0.007226794719933397,1.5634003574613546,3.3473250289155407,0.07134128590023357,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
103,M08146_2.00,28,500,1012,27655,0.0074224694778516394,0.6138297843044944,1.307120803794554,0.07134128590023357,True,A. thaliana,JASPAR,AP3,MADS box,.
104,2.URI.MEME2,10,500,235,27655,0.007002173344976019,1.2348795852635632,2.660877954769855,0.07134128590023357,True,.,.,2.URI.MEME2,.,.
105,M07072_2.00,13,500,354,27655,0.007473189987609337,1.022302604999295,2.173920331922944,0.07134128590023357,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
106,M06908_2.00,22,500,738,27655,0.0074041562224410416,0.7214230495181015,1.5370094288508023,0.07134128590023357,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
107,M06827_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.07134128590023357,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
108,M07079_2.00,12,500,316,27655,0.007745505041394266,1.0706501894852538,2.2600892948445273,0.07194248376286026,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
109,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.07194248376286026,True,.,.,1.FD-MEME,.,.
110,M07278_2.00,6,500,101,27655,0.007729244357570098,1.7162194549105618,3.6244203021843933,0.07194248376286026,True,A. thaliana,OMalley2016,TCP15,TCP,.
111,1.WRKY33.1MEME,29,500,1077,27655,0.008868844515956131,0.5746468975245651,1.1792518381192127,0.0795111190952241,True,.,.,1.WRKY33.1MEME,.,.
112,M06697_2.00,32,500,1217,27655,0.008685832834239559,0.5403549842274721,1.1137734973666082,0.0795111190952241,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
113,M07209_2.00,3,500,534,27655,0.008861900415310216,-1.686264994025197,-3.4610135980806827,0.0795111190952241,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
114,M06914_2.00,11,500,283,27655,0.008833890032792047,1.1042418127466151,2.2679448510889952,0.0795111190952241,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
115,M07318_2.00,30,500,1126,27655,0.009011045499136098,0.5593679204694895,1.144033153022779,0.0800895509449079,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
116,M06795_2.00,43,500,1760,27655,0.009233504411147186,0.4343734781186388,0.8837908035943329,0.0802247806697613,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
117,M06706_2.00,21,500,711,27655,0.00920492690314079,0.7080801101005456,1.4416366989149614,0.0802247806697613,True,A. thaliana,OMalley2016,FUS3,B3,FUS
118,M01635_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.0802247806697613,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
119,M06568_2.00,8,500,174,27655,0.009618616924862537,1.346524941092472,2.7157891488541623,0.08195697561597749,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
120,M07316_2.00,7,500,139,27655,0.009560643605429507,1.4778822862752972,2.9846022986779683,0.08195697561597749,True,A. thaliana,OMalley2016,BZR1,BES1,.
121,M06881_2.00,10,500,250,27655,0.010036487645835099,1.1456122471664758,2.289412417175924,0.08481654723652449,True,A. thaliana,OMalley2016,FAR1,FAR1,.
122,M06781_2.00,16,500,499,27655,0.010383359930725446,0.82657243160394,1.6396403982536234,0.08703450478518647,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M07349_2.00,136,500,6649,27655,0.010471399563959843,0.17800961585172737,0.3524581971227704,0.08704339129022795,True,A. thaliana,OMalley2016,FRS9,FAR1,.
124,M07280_2.00,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.08704339129022795,True,A. thaliana,OMalley2016,TCP22,TCP,.
125,M06682_2.00,4,500,597,27655,0.01072212482430548,-1.4321186843236045,-2.8208715848866133,0.08704339129022795,True,A. thaliana,OMalley2016,ERF104,AP2,ERF
126,M08144_2.00,43,500,1780,27655,0.01057328795788747,0.4180716657895384,0.8260217914042562,0.08704339129022795,True,A. thaliana,JASPAR,AP1,MADS box,.
127,M06877_2.00,7,500,144,27655,0.01124630585971576,1.4268983575564922,2.781010785986969,0.08988326621214689,True,A. thaliana,OMalley2016,EIL3,EIN3,.
128,M07157_2.00,19,500,1606,27655,0.011239450005069448,-0.6118602271325285,-1.192671570422765,0.08988326621214689,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
129,M07044_2.00,6,500,111,27655,0.011523526825940269,1.580015071312251,3.0627242553341247,0.0913904319811109,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
130,M06991_2.00,21,500,732,27655,0.011737827619518809,0.6660860214359184,1.2858206305057207,0.09237939141773964,True,A. thaliana,OMalley2016,FLC,MADS box,.
131,M06669_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.09285802290724236,True,A. thaliana,OMalley2016,TINY,AP2,DREB
132,M06798_2.00,31,500,1207,27655,0.011978775021011866,0.5064547865730542,0.9731972336346487,0.09285802290724236,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
133,M06762_2.00,15,500,468,27655,0.012428141142816264,0.8259943129663144,1.5740096608132201,0.09491417420921161,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
134,M07294_2.00,6,500,113,27655,0.012401450151539838,1.554251975247169,2.9632241763573957,0.09491417420921161,True,A. thaliana,OMalley2016,TCP7,TCP,.
135,M07041_2.00,9,500,222,27655,0.012759614411696618,1.1649775720334068,2.2066567715127188,0.09672913572396481,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
136,M07327_2.00,45,500,1912,27655,0.012906358307607594,0.38045472529012647,0.7187536525387129,0.09712741178936808,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
137,M07281_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.09808034561227329,True,A. thaliana,OMalley2016,TCP9,TCP,.
138,M08114_2.00,5,500,83,27655,0.013413509923695959,1.7363571004816383,3.251254988509496,0.09808034561227329,True,A. thaliana,JASPAR,FHY3,FAR1,.
139,M06680_2.00,6,500,115,27655,0.01331999279111379,1.5289408867179815,2.8675225328854244,0.09808034561227329,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
140,M06867_2.00,166,500,8356,27655,0.013280767372830168,0.13591109122101722,0.25507478699497416,0.09808034561227329,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
141,M06840_2.00,69,500,3174,27655,0.014499657547469463,0.26590648088418783,0.48890689157871653,0.10021383866221201,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
142,1.ABF4-MEME,16,500,520,27655,0.01389992522824303,0.7671006239127459,1.4244962974150555,0.10021383866221201,True,.,.,1.ABF4-MEME,.,.
143,M07340_2.00,4,500,55,27655,0.014295562996954612,2.008108723416541,3.704556435327246,0.10021383866221201,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
144,M08425_2.00,35,500,1428,27655,0.014416839572033368,0.43897118985706757,0.8082029979266757,0.10021383866221201,True,A. thaliana,JASPAR,SOC1,MADS box,.
145,M02694_2.00,10,500,267,27655,0.014426324516696584,1.050700600141009,1.9341762135986171,0.10021383866221201,True,A. thaliana,JASPAR,AGL1,MADS box,.
146,M02514_2.00,3,500,30,27655,0.014614335783430462,2.467540342053838,4.5284816527179546,0.10021383866221201,True,A. lyrata,Zoo_01,TCP4,TCP,.
147,M06904_2.00,6,500,117,27655,0.014279404766145433,1.5040662180789521,2.7754381946136952,0.10021383866221201,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
148,M07279_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.10021383866221201,True,A. thaliana,OMalley2016,TCP22,TCP,.
149,M06763_2.00,15,500,478,27655,0.014322865314535959,0.7954922245689704,1.4668638704898957,0.10021383866221201,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
150,M08424_2.00,32,500,1276,27655,0.0140252256603412,0.47205582317633116,0.8747619925853416,0.10021383866221201,True,A. thaliana,JASPAR,SVP,MADS box,.
151,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.10021383866221201,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
152,M07301_2.00,45,500,1938,27655,0.0150097149195897,0.3609686778557942,0.6582724278843427,0.10114389596141818,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
153,M06779_2.00,16,500,529,27655,0.015618231529992047,0.7423445248271747,1.3409475010231426,0.10313498725956186,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
154,M06940_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.10313498725956186,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
155,M06898_2.00,15,500,485,27655,0.015754108565783527,0.7745180954752291,1.3961510945951932,0.10313498725956186,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
156,M06897_2.00,23,500,1803,27655,0.01556938166505694,-0.5031532884341283,-0.9095646073016526,0.10313498725956186,True,A. thaliana,OMalley2016,GATA16,GATA,.
157,M06771_2.00,13,500,398,27655,0.01590539570734271,0.8532835345386436,1.534592484259575,0.10313498725956186,True,A. thaliana,OMalley2016,GBF3,bZIP,.
158,M07086_2.00,11,500,312,27655,0.015598562324931592,0.9634978367162494,1.7409591055126141,0.10313498725956186,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
159,M07324_2.00,13,500,401,27655,0.016638026974653698,0.8424497286273723,1.49863228556914,0.10721128631792476,True,A. thaliana,OMalley2016,AGL95,MADS box,.
160,M06696_2.00,43,500,1863,27655,0.017454567123330617,0.3523212327016606,0.6194127591861786,0.10775843535421477,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
