,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M06681_2.00,160,500,3271,27655,1.0134728126151925e-33,1.4358804877457845,47.37571061058273,1.1582546429887914e-31,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
14,M00965_2.00,178,500,3948,27655,1.551259251533625e-33,1.3182955934512006,43.25237619993494,1.6546765349692001e-31,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
15,M01697_2.00,203,500,5074,27655,8.29577987152508e-32,1.1458965500624378,35.615774284136215,7.807792820258898e-30,True,A. thaliana,Zoo_01,ARF8,B3,ARF
16,1.CBF1-MEME1,179,500,4111,27655,7.968356725476966e-32,1.2680105576415193,39.433392730069755,7.807792820258898e-30,True,.,.,1.CBF1-MEME1,.,.
17,M00963_2.00,192,500,4689,27655,5.101327006660593e-31,1.179366373941536,35.72573986553025,4.5345128948094163e-29,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
18,M01640_2.00,155,500,3299,27655,1.4965922657867974e-30,1.3777797796505074,41.09213933267778,1.2602882238204609e-28,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
19,M06732_2.00,146,500,2981,27655,1.805967346061044e-30,1.437712335830049,42.76229509427048,1.4447738768488352e-28,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
20,M06600_2.00,140,500,2776,27655,2.1772880497883226e-30,1.4799596013079062,43.89868617499435,1.6588861331720553e-28,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
21,M00964_2.00,195,500,4887,27655,4.16231616824954e-30,1.1420653614441374,33.55463971731417,3.027139031454211e-28,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
22,M00962_2.00,194,500,4856,27655,5.478303544078899e-30,1.143828572872646,33.46997268073686,3.8109937697940164e-28,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
23,M01624_2.00,194,500,4976,27655,1.3513788590174892e-28,1.1086105089977256,30.89611336177422,9.009192393449928e-27,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
24,M06618_2.00,171,500,4057,27655,1.7683093700190572e-28,1.2211233646208257,33.889155048403026,1.1317179968121966e-26,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
25,M06565_2.00,171,500,4081,27655,3.5366544031690877e-28,1.212613956568998,33.28795971250826,2.1764027096425154e-26,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
26,1.CBF3-MEME1,182,500,4527,27655,4.306756795876662e-28,1.1529234858920574,31.550730775541936,2.552152175334318e-26,True,.,.,1.CBF3-MEME1,.,.
27,M06615_2.00,135,500,2755,27655,5.704189588328745e-28,1.4384474305335115,39.18878280828759,3.2595369076164256e-26,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
28,M00840_2.00,219,500,6128,27655,9.17973207361723e-28,0.9830549146174168,26.57902284019458,5.064679764754334e-26,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
29,M06701_2.00,189,500,4855,27655,1.287754813756171e-27,1.1064552808557184,29.75276707887636,6.868025673366246e-26,True,A. thaliana,OMalley2016,ARF5,B3,ARF
30,M06567_2.00,138,500,2888,27655,1.4544513075830871e-27,1.4021378668321987,37.62959571427673,7.506845458493353e-26,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
31,M06599_2.00,143,500,3092,27655,3.212542860838795e-27,1.3550151697947426,35.89862159468424,1.5709261800491572e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M00843_2.00,206,500,5612,27655,3.240035246351387e-27,1.0216696705045196,27.063467924440925,1.5709261800491572e-25,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
33,M01094_2.00,194,500,5151,27655,1.1573405606164697e-26,1.0587444544050377,27.460166648650993,5.446308520548092e-25,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
34,M06631_2.00,113,500,2133,27655,6.601144087149577e-26,1.5509791490158167,39.0542455657493,3.0176658684112353e-24,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
35,M06651_2.00,113,500,2142,27655,9.378466518458797e-26,1.5449046346061324,38.66566952659012,4.1682073415372435e-24,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
36,M01092_2.00,205,500,5728,27655,1.360208257784768e-25,0.9851327591823898,24.496699916214414,5.881981655285483e-24,True,A. thaliana,TF_Evolution,ERF019,AP2,.
37,M06632_2.00,98,500,1676,27655,1.6936837979660162e-25,1.6933718473570571,41.94679795342285,7.131300201962174e-24,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
38,M01639_2.00,145,500,3302,27655,2.3078732978446474e-25,1.2802531220428768,31.541324802261634,9.468198145003681e-24,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
39,1.PIF3.MEME,220,500,6429,27655,2.8381364863598594e-25,0.9204495150681563,22.59424361666893,1.1352545945439438e-23,True,.,.,1.PIF3.MEME,.,.
40,M06680_2.00,169,500,4266,27655,5.039187813995025e-25,1.1316796228828134,27.4971434552509,1.966512317656595e-23,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
41,M01610_2.00,226,500,6734,27655,5.52579770428812e-25,0.8923993935287423,21.6474720068401,2.10506579210976e-23,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
42,M00842_2.00,220,500,6466,27655,6.270453740968045e-25,0.9121703583397746,22.07698647290003,2.3331920896625283e-23,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
43,M06714_2.00,213,500,6158,27655,7.388021256821505e-25,0.9359319051222214,22.585414434774982,2.686553184298729e-23,True,A. thaliana,OMalley2016,ARF2,B3,ARF
44,M06640_2.00,73,500,990,27655,8.789329640226562e-25,2.028008280854246,48.78585693788685,3.057158135730978e-23,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
45,M01770_2.00,240,500,7408,27655,8.607379774503681e-25,0.8414906492894828,20.25058105663306,3.057158135730978e-23,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
46,1.ABF4-MEME,207,500,5904,27655,9.853128768875077e-25,0.9554783883801296,22.937621073757633,3.354256602170239e-23,True,.,.,1.ABF4-MEME,.,.
47,M00722_2.00,248,500,7839,27655,2.2806262322414228e-24,0.8072108372868988,19.08403493263041,7.602087440804743e-23,True,A. thaliana,Chang2013,PIF3,bHLH,.
48,M01709_2.00,231,500,7050,27655,3.1446612594554738e-24,0.8578099361837397,20.16061465837295,1.0268281663528077e-22,True,A. thaliana,Zoo_01,SPT,bHLH,.
49,M06634_2.00,152,500,3664,27655,3.532790370241379e-24,1.198192162287842,28.09986136157435,1.1304929184772413e-22,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
50,M01623_2.00,90,500,1506,27655,4.952732863245873e-24,1.724815478598947,40.19709224078629,1.5537985453320386e-22,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
51,M01771_2.00,217,500,6443,27655,6.827419889699538e-24,0.8975027899642486,20.791319321429746,2.1007445814460117e-22,True,A. thaliana,Zoo_01,ABF2,bZIP,.
52,M01776_2.00,217,500,6478,27655,1.4100117720840357e-23,0.8896869165904933,20.330037563424007,4.256639311951806e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M06652_2.00,106,500,2045,27655,1.6800972096717367e-23,1.5195037636752884,34.60619007963516,4.978065806434775e-22,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
54,M01700_2.00,231,500,7136,27655,1.7469675189350244e-23,0.8403175784369532,19.12370810216375,5.08208732781098e-22,True,A. thaliana,Zoo_01,BPE,bHLH,.
55,M01703_2.00,200,500,5727,27655,1.7937089715242656e-23,0.9497607385908315,21.60349331932344,5.124882775783615e-22,True,A. thaliana,Zoo_01,PIF1,bHLH,.
56,M06727_2.00,179,500,4833,27655,2.3209641832810308e-23,1.034580934777732,23.41704790491397,6.514987181139736e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
57,M01048_2.00,222,500,6748,27655,3.2177187917908523e-23,0.8636400450037408,19.425382182526963,8.87646563252649e-22,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
58,1.FDP-MEME,197,500,5624,27655,3.373604516477315e-23,0.9541393773250415,21.441330236489694,9.148758010785939e-22,True,.,.,1.FDP-MEME,.,.
59,M00850_2.00,233,500,7267,27655,3.599224174825347e-23,0.8265103906111985,18.550026551185454,9.597931132867591e-22,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
60,M01707_2.00,201,500,5817,27655,4.8160386719158534e-23,0.9344605392921806,20.854645570324642,1.263223258207437e-21,True,A. thaliana,Zoo_01,MYC4,bHLH,.
61,M00854_2.00,212,500,6312,27655,4.9896465025083304e-23,0.8935074014909412,19.92693972035565,1.2876507103247305e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M08404_2.00,188,500,5252,27655,5.221055989235412e-23,0.985406087725951,21.957056569602138,1.3259824734566125e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
63,M01614_2.00,217,500,6545,27655,5.537269246310892e-23,0.8748421925530767,19.47110404014677,1.3843173115777229e-21,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
64,M06731_2.00,159,500,4056,27655,7.417933858257126e-23,1.1165094552222155,24.708038320305228,1.8259529497248307e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
65,M01769_2.00,210,500,6250,27655,8.983583920262561e-23,0.8940734801705112,19.711236015841592,2.177838526124257e-21,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
66,M01787_2.00,222,500,6802,27655,9.42962055789725e-23,0.8521410125834646,18.768836800292533,2.218734248917e-21,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,M01620_2.00,226,500,6988,27655,9.42258502462019e-23,0.8389835064396286,18.479308031115874,2.218734248917e-21,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
68,M06629_2.00,109,500,2201,27655,1.2342939300509212e-22,1.4537093318265695,31.848709238080975,2.8621308522919915e-21,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
69,M06735_2.00,169,500,4490,27655,1.3778735582477824e-22,1.057848143594876,23.125396789700126,3.1494252759949313e-21,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
70,M00846_2.00,210,500,6273,27655,1.4382997891676338e-22,0.8887741072965877,19.41273788602825,3.241238961504527e-21,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
71,M01714_2.00,201,500,5870,27655,1.4811352578443867e-22,0.9213753401227148,20.11307571428579,3.2914116840986374e-21,True,A. thaliana,Zoo_01,ILR3,bHLH,.
72,M01757_2.00,204,500,6009,27655,1.6432873141717153e-22,0.9089845723788321,19.801580346415736,3.60172562010239e-21,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
73,M01704_2.00,204,500,6012,27655,1.748872104099537e-22,0.9082644849963314,19.76133015423491,3.7813450899449445e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
74,1.ABF3-MEME,209,500,6244,27655,2.005660547036212e-22,0.8885727470441743,19.28002271860402,4.278742500343919e-21,True,.,.,1.ABF3-MEME,.,.
75,M01699_2.00,200,500,5842,27655,2.0951739662108096e-22,0.9210779838867466,19.967846893472757,4.41089256044381e-21,True,A. thaliana,Zoo_01,MYC2,bHLH,.
76,M01826_2.00,215,500,6538,27655,3.0217980429913067e-22,0.8630276247633947,18.5721254066527,6.279060868553365e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,ACGTGB-ANAC102-DREME,229,500,7196,27655,3.4427848024326964e-22,0.8156927537866624,17.50728708705327,7.062122671656812e-21,True,.,.,ACGTGB-ANAC102-DREME,.,.
78,M01133_2.00,217,500,6640,27655,3.6815207885824313e-22,0.8540521431513927,18.305730357265322,7.456244635103657e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
79,M01900_2.00,177,500,4874,27655,4.243587289588967e-22,1.0061834513008572,21.50442123137857,8.487174579177934e-21,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
80,M01781_2.00,223,500,6932,27655,4.80325900440838e-22,0.8313123977013358,17.72230341851456,9.48791902105359e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
81,M01783_2.00,232,500,7365,27655,5.737742350764493e-22,0.8009796221455611,17.013815573543575,1.1195594830759987e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
82,M01612_2.00,219,500,6760,27655,6.302486693539226e-22,0.8414479653728274,17.839107545167096,1.2149371939352724e-20,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
83,2.FBH3-MEME,190,500,5455,27655,6.632937122791273e-22,0.9459605640611788,20.033831051225697,1.248552870172475e-20,True,.,.,2.FBH3-MEME,.,.
84,M08431_2.00,171,500,4640,27655,6.609146891999343e-22,1.0274118618121642,21.760433842959547,1.248552870172475e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
85,M06636_2.00,110,500,2287,27655,7.296476011703721e-22,1.4115875000541875,29.836565254818137,1.3574839091541807e-20,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
86,M01772_2.00,218,500,6729,27655,8.484665710692e-22,0.8414763559106984,17.731055656311362,1.5603982916215172e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
87,M06734_2.00,175,500,4825,27655,9.571576153044099e-22,1.004366321730724,21.11079232967077,1.740286573280745e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,1.PIF4.MEME,201,500,5965,27655,1.0588581836681516e-21,0.8982137055375388,18.840178166135832,1.9035652740101603e-20,True,.,.,1.PIF4.MEME,.,.
89,1.PIF5,212,500,6468,27655,1.1482870083543819e-21,0.858284928030738,17.97244309139669,2.0413991259633455e-20,True,.,.,1.PIF5,.,.
90,M01126_2.00,191,500,5528,27655,1.2310832733460656e-21,0.9343553645886907,19.537102111210253,2.1645420190700054e-20,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
91,BACGTG-RD26-DREME,226,500,7129,27655,1.4019618311524918e-21,0.8101633937363735,16.894550978798364,2.4381944889608552e-20,True,.,.,BACGTG-RD26-DREME,.,.
92,M01058_2.00,215,500,6619,27655,1.479694976906446e-21,0.8452637310621752,17.606697964018704,2.5457117882261434e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
93,M06728_2.00,157,500,4099,27655,1.6287592630835474e-21,1.0830329111980488,22.514243141458596,2.772356192482634e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
94,M06614_2.00,156,500,4063,27655,1.8265292938719502e-21,1.0865410065723609,22.533093063273007,3.076259863363285e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
95,M06589_2.00,91,500,1678,27655,2.029491293103956e-21,1.5847360767000735,32.792330037305724,3.382485488506593e-20,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
96,M01845_2.00,219,500,6837,27655,2.759302711017936e-21,0.8251077865559207,16.96355654362885,4.5514271521945336e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
97,M01132_2.00,228,500,7262,27655,2.8737807690056316e-21,0.796207236305735,16.35532786135348,4.644494172130314e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
98,M01773_2.00,222,500,6979,27655,2.8560158338730564e-21,0.8150796868355065,16.745192207575652,4.644494172130314e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
99,M01059_2.00,236,500,7649,27655,3.1665870176851798e-21,0.7710560537497696,15.806193078561417,5.0665392282962877e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M01768_2.00,209,500,6408,27655,5.207949274184084e-21,0.8511691366133731,17.264547253857092,8.250216671974786e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
101,M06619_2.00,88,500,1610,27655,6.241724865304595e-21,1.5960550825765185,32.247806751423106,9.790940965183679e-20,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
102,M01710_2.00,223,500,7069,27655,6.37226669584415e-21,0.8030779103019242,16.218725416639305,9.898666711990913e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
103,M01779_2.00,228,500,7308,27655,6.684910669151508e-21,0.7870975324784536,15.879617464826081,1.0284477952540781e-19,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,M09452_2.00,194,500,5744,27655,6.880021856464567e-21,0.9015412453052768,18.177244383921614,1.0483842828898387e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
105,M01056_2.00,197,500,5906,27655,1.201596122368353e-20,0.8835546152636226,17.600621298441357,1.8137299960277025e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M01161_2.00,205,500,6278,27655,1.450831747738431e-20,0.8528592228645313,16.919347865254764,2.1694680340013918e-19,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
107,M01128_2.00,210,500,6511,27655,1.553911576251835e-20,0.8350505314320266,16.541159993354455,2.3020912240767924e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
108,M07198_2.00,265,500,9176,27655,1.633027987785196e-20,0.6756673103759372,13.369433375765947,2.3971053031709294e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
109,M01156_2.00,212,500,6607,27655,1.663728720647075e-20,0.8276092621271249,16.369215306407998,2.419969048213927e-19,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
110,M01832_2.00,216,500,6809,27655,2.246640792177857e-20,0.811128721253107,15.937435393099252,3.2384011418779917e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,ACGTGKV-ZAT6-DREME,204,500,6259,27655,2.424015782274982e-20,0.8501773179688167,16.676623047691916,3.4322347359645767e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
112,1.PIF1.MEME1,213,500,6684,27655,2.951538657689297e-20,0.8176820391058508,15.969290585984337,4.142510396756908e-19,True,.,.,1.PIF1.MEME1,.,.
113,2.ABF1-MEME,198,500,5998,27655,3.0306180095557544e-20,0.86855925015207,16.95294662529287,4.216512013294963e-19,True,.,.,2.ABF1-MEME,.,.
114,M01708_2.00,195,500,5882,27655,4.416767849632205e-20,0.8747076818037473,16.92987571064176,6.092093585699594e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
115,1-MYC3-1MEME,207,500,6429,27655,4.4938544271829014e-20,0.8325767590428219,16.1081797690448,6.145441951703113e-19,True,.,.,1-MYC3-1MEME,.,.
116,M08046_2.00,169,500,4764,27655,6.99714245028852e-20,0.9723901753592709,18.626210904454254,9.460014232415537e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
117,M06726_2.00,159,500,4342,27655,7.035885585359055e-20,1.0182073816104114,19.50140140751713,9.460014232415537e-19,True,A. thaliana,OMalley2016,BPE,bHLH,.
118,M01702_2.00,173,500,4940,27655,7.681814022924505e-20,0.953801338105885,18.231470215643014,1.0242418697232673e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
119,M06669_2.00,165,500,4602,27655,8.349138527386526e-20,0.9877453829629269,18.84456035808271,1.1040183176709456e-18,True,A. thaliana,OMalley2016,TINY,AP2,DREB
120,M01097_2.00,220,500,7080,27655,1.0193343305647308e-19,0.7812945054955004,14.838097850501088,1.3368319089373519e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
121,M06569_2.00,185,500,5481,27655,1.0831462249167212e-19,0.9006264781088679,17.080662971997622,1.4089706990786617e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
122,M01049_2.00,214,500,6807,27655,1.2001072007129462e-19,0.7981320289488537,15.10128049753529,1.5485254202747692e-18,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
123,M01160_2.00,217,500,6972,27655,1.854121169695158e-19,0.7836628152599947,14.679463621777229,2.3732750972098023e-18,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
124,M01154_2.00,191,500,5783,27655,2.1323061564895352e-19,0.8692948781934605,16.2307354467523,2.7076903574470288e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
125,M06770_2.00,192,500,5831,27655,2.260610891674094e-19,0.864903330239205,16.126792186880213,2.8480137217941343e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M01711_2.00,186,500,5569,27655,2.5722711327211274e-19,0.8854246707522202,16.459764176425775,3.2153389159014093e-18,True,A. thaliana,Zoo_01,BIM3,bHLH,.
127,M01846_2.00,197,500,6067,27655,2.7209628575912866e-19,0.8447526603646605,15.683067462654995,3.374837652826402e-18,True,O. tauri,Zoo_01,1500010105,bZIP,.
128,M01120_2.00,163,500,4579,27655,3.1928386219861915e-19,0.9773797414987309,18.07744273360192,3.899650225326646e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
129,M01118_2.00,203,500,6350,27655,3.186347192743873e-19,0.8222634775794863,15.209166542726516,3.899650225326646e-18,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
130,M01158_2.00,205,500,6447,27655,3.478227873571871e-19,0.8145362682977068,15.035233347202494,4.184334283996236e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
131,M01827_2.00,187,500,5629,27655,3.476730811640025e-19,0.87769996396102,16.201313489761173,4.184334283996236e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
132,M01701_2.00,186,500,5588,27655,3.731687610794107e-19,0.8805109426397687,16.226139052360246,4.455746400948187e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
133,M01712_2.00,201,500,6271,27655,4.045286204108439e-19,0.8260403238748,15.193401595782266,4.794413278943335e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
134,M01611_2.00,209,500,6643,27655,4.2044764479230696e-19,0.7992083699433697,14.686483238790007,4.946442879909493e-18,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
135,1.FD-MEME,170,500,4905,27655,5.536732440856657e-19,0.9388219519723013,17.139834351048684,6.4662568652340515e-18,True,.,.,1.FD-MEME,.,.
136,M01848_2.00,219,500,7133,27655,5.977878442274853e-19,0.763962238318956,13.922029882975382,6.9308735562607e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
137,M08045_2.00,174,500,5089,27655,6.829321096664063e-19,0.9192454568127302,16.698665923351605,7.861089032131297e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
138,M01758_2.00,171,500,4984,27655,1.1487808205531534e-18,0.9242325988030966,16.580513616548107,1.3128923663464612e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
139,M01164_2.00,204,500,6468,27655,1.1785253954113455e-18,0.8027898154390343,14.392946499139567,1.3373337820270589e-17,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
140,M01756_2.00,183,500,5514,27655,1.1903197927936487e-18,0.8762847232150522,15.706822112748476,1.3412054003308719e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
141,M01705_2.00,161,500,4581,27655,2.0330973905990437e-18,0.9589384675378099,16.96538767995361,2.2487113171241204e-17,True,A. thaliana,Zoo_01,UNE10,bHLH,.
142,M01641_2.00,152,500,4201,27655,2.0341500390836167e-18,1.0008788798982684,17.707165823196878,2.2487113171241204e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
143,GBF2-MEME,191,500,5902,27655,2.037894631143734e-18,0.8399090595449421,14.858678539802842,2.2487113171241204e-17,True,.,.,GBF2-MEME,.,.
144,M01123_2.00,161,500,4582,27655,2.076179139557736e-18,0.9586235717511425,16.95108675356347,2.259786818566243e-17,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
145,M01698_2.00,161,500,4582,27655,2.076179139557736e-18,0.9586235717511425,16.95108675356347,2.259786818566243e-17,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
146,M06781_2.00,175,500,5191,27655,2.1838358242196275e-18,0.8988827763817008,15.874970972055754,2.3609035937509486e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
147,M01052_2.00,159,500,4501,27655,2.2659791866299178e-18,0.9663215428400044,17.050496325800644,2.433266240676422e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
148,M01125_2.00,159,500,4527,27655,3.9128587311799804e-18,0.9580118009777164,16.676596012136443,4.118798664399979e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
149,M01127_2.00,159,500,4527,27655,3.9128587311799804e-18,0.9580118009777164,16.676596012136443,4.118798664399979e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
150,M06720_2.00,144,500,3916,27655,5.754637400881358e-18,1.0242283887798176,17.65767902334917,6.017921464973969e-17,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
151,M01122_2.00,145,500,3969,27655,7.464101832815446e-18,1.014817679956302,17.380805181318834,7.75491099513293e-17,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
152,M06736_2.00,136,500,3609,27655,9.03422152699264e-18,1.0595478502943074,18.05904933123871,9.32564802786337e-17,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
153,M06594_2.00,208,500,6775,27655,9.703533086579338e-18,0.7639029239536963,12.996334001669583,9.95234162726086e-17,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
154,M01778_2.00,198,500,6321,27655,1.2044711207527323e-17,0.792887957482348,13.41503279136436,1.2274864924868608e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
