,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
29,M06600_2.00,120,499,2329,27655,1.281408337705098e-26,1.5137523876636796,39.19454980016786,6.846991884470907e-25,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
30,M01059_2.00,223,499,6458,27655,1.9999775805332218e-26,0.9363848905723509,24.064131773984165,1.0341819553531465e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
31,M01133_2.00,204,499,5628,27655,2.7285768140537726e-26,1.00637544500099,25.72704609844235,1.3668464477900617e-24,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
32,M00840_2.00,193,499,5158,27655,2.918964885492628e-26,1.0522176957448934,26.86813803920093,1.4179093064983888e-24,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
33,M01779_2.00,216,499,6174,27655,3.98148959793572e-26,0.9552544508143709,24.263419505006507,1.8771552427914588e-24,True,A. thaliana,Zoo_01,GBF3,bZIP,.
34,1.ABF4-MEME,189,499,5011,27655,5.029787328537044e-26,1.063716318057522,26.910374488186942,2.3036425964699664e-24,True,.,.,1.ABF4-MEME,.,.
35,1.FD-MEME,168,499,4181,27655,1.2008570709074682e-25,1.1550418110006497,28.784229477227022,5.3471496796240874e-24,True,.,.,1.FD-MEME,.,.
36,M01094_2.00,172,499,4347,27655,1.357834694227558e-25,1.1328170906900397,28.169936027126113,5.882727067153448e-24,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
37,M00842_2.00,199,499,5487,27655,1.6153911964796738e-25,1.0071794763398032,24.969713871847432,6.814400231465571e-24,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
38,M01783_2.00,215,499,6216,27655,2.7135630678142635e-25,0.938778777447777,23.062471360334055,1.1153439994118627e-23,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M01771_2.00,197,499,5456,27655,5.873486771642756e-25,1.0007806066982308,24.250018967126973,2.2963900719373996e-23,True,A. thaliana,Zoo_01,ABF2,bZIP,.
40,M01156_2.00,200,499,5596,27655,7.301268185201654e-25,0.9860326588759984,23.799477549552726,2.786650690685298e-23,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
41,M01770_2.00,215,499,6267,27655,8.206955916442213e-25,0.9269902880672228,22.3273192728788,3.05947682187369e-23,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
42,M01058_2.00,200,499,5605,27655,8.957128037909778e-25,0.9837142483479625,23.65619421072522,3.263244601083949e-23,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M01161_2.00,193,499,5309,27655,1.0669406177101236e-24,1.0105893274103763,24.22570562279996,3.8006795781985064e-23,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M06589_2.00,88,499,1421,27655,1.3238078680308916e-24,1.779097495660544,42.48160141819804,4.61318263576852e-23,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
45,M06634_2.00,137,499,3073,27655,1.555244309857319e-24,1.3049567476335913,31.06867303845058,5.087870670818944e-23,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
46,ACGTGKV-ZAT6-DREME,192,499,5282,27655,1.5483113629900383e-24,1.0104506308200902,24.058972699599853,5.087870670818944e-23,True,.,.,ACGTGKV-ZAT6-DREME,.,.
47,M06567_2.00,119,499,2437,27655,2.2478243235954038e-24,1.4362839438506296,33.96558401352761,7.206524781446864e-23,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
48,ACGTGB-ANAC102-DREME,209,499,6061,27655,3.226918550108683e-24,0.9343757211384549,21.949618149536235,1.0142647913380822e-22,True,.,.,ACGTGB-ANAC102-DREME,.,.
49,1.ABF3-MEME,191,499,5281,27655,4.088406312365178e-24,1.003190118230337,23.463057857651414,1.260329868984881e-22,True,.,.,1.ABF3-MEME,.,.
50,1.FDP-MEME,179,499,4773,27655,4.2925423968153726e-24,1.0554918724780795,24.663979828629106,1.298291596621706e-22,True,.,.,1.FDP-MEME,.,.
51,M01623_2.00,81,499,1246,27655,5.62184568169878e-24,1.84911836612665,42.99222590340647,1.6688553014376194e-22,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
52,M06636_2.00,103,499,1924,27655,6.0912950229199766e-24,1.5689641596792037,36.42395854013211,1.7753356221346768e-22,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
53,M01610_2.00,200,499,5710,27655,9.316214355364133e-24,0.9569378757905467,22.03900705693713,2.6667663592229833e-22,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
54,M01092_2.00,180,499,4862,27655,1.3165563204928048e-23,1.036875634566973,23.724295747442657,3.7025259328946775e-22,True,A. thaliana,TF_Evolution,ERF019,AP2,.
55,M01772_2.00,200,499,5738,27655,1.7169718169277882e-23,0.9498806532720873,21.6242580352669,4.7453548664400765e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M06651_2.00,98,499,1797,27655,2.4760282771155092e-23,1.5956918668712932,36.07260032930956,6.727242929179935e-22,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
57,M01697_2.00,165,499,4268,27655,2.6618866535793847e-23,1.0993344696874179,24.81726726473978,7.111673842812923e-22,True,A. thaliana,Zoo_01,ARF8,B3,ARF
58,M01612_2.00,199,499,5723,27655,3.2328433124324416e-23,0.9464254452607069,21.285501356053345,8.495488245621647e-22,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
59,M01781_2.00,202,499,5864,27655,3.8338557720121305e-23,0.93289881088401,20.91219953368919,9.912372262153942e-22,True,A. thaliana,Zoo_01,GBF2,bZIP,.
60,2.ABF1-MEME,183,499,5062,27655,7.054280249703228e-23,1.0025647624393852,22.20836074730929,1.7949224190911544e-21,True,.,.,2.ABF1-MEME,.,.
61,M01158_2.00,192,499,5458,27655,8.175582948503177e-23,0.9631625377130427,21.27383451247613,2.047728041632905e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,M06752_2.00,159,499,4076,27655,9.810163453739375e-23,1.1123013353845685,24.479887903916364,2.419337233283726e-21,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
63,1.PIF3.MEME,192,499,5472,27655,1.1098080247047693e-22,0.9594667021012854,21.06485363049846,2.6954882781844626e-21,True,.,.,1.PIF3.MEME,.,.
64,M06680_2.00,147,499,3608,27655,1.274059871180882e-22,1.1750454378470105,25.72739679451738,3.0482357813476922e-21,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
65,BACGTG-RD26-DREME,204,499,6021,27655,1.5876443155294469e-22,0.9089946561537493,19.815398837777487,3.742637996755446e-21,True,.,.,BACGTG-RD26-DREME,.,.
66,M01768_2.00,190,499,5427,27655,2.7915399087215925e-22,0.9562731312545777,20.611660401679167,6.485273150261902e-21,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
67,M06701_2.00,158,499,4079,27655,2.9239823206668727e-22,1.102137672650607,23.733460480199298,6.695919514327139e-21,True,A. thaliana,OMalley2016,ARF5,B3,ARF
68,M06631_2.00,96,499,1799,27655,3.521025597721284e-22,1.5643397457357011,33.5602980764103,7.949583145277772e-21,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
69,M06614_2.00,141,499,3413,27655,3.647496994227226e-22,1.195083369565955,25.620203320675202,8.120746780203116e-21,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
70,M01757_2.00,182,499,5098,27655,4.1548063253964186e-22,0.9844356984425213,21.04866189253663,9.123499369329395e-21,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
71,M01773_2.00,200,499,5895,27655,4.791823307159323e-22,0.9109368081736269,19.420716557135457,1.0380125353211343e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M06778_2.00,140,499,3385,27655,4.8888040808952305e-22,1.1966996147486344,25.50262299879243,1.0449003922233407e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
73,M01160_2.00,200,499,5906,27655,6.013226390332181e-22,0.9082472649067975,19.273817522244528,1.2683160399608534e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M07160_2.00,230,499,7291,27655,6.181519331150432e-22,0.8059457810139822,17.093227317915023,1.2868799334849535e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,M01162_2.00,184,499,5203,27655,6.263826474450529e-22,0.9707906803463473,20.58383039561451,1.2872966459672049e-20,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
76,M01048_2.00,196,499,5736,27655,7.169459304048054e-22,0.9212372516793305,19.479113593360676,1.4547649701758268e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
77,M06755_2.00,135,499,3208,27655,7.454720165218695e-22,1.2217138868619375,25.81184402073621,1.4937395531056958e-20,True,A. thaliana,OMalley2016,ABF2,bZIP,.
78,M01832_2.00,196,499,5743,27655,8.294370755744715e-22,0.9194777139952055,19.3837088068843,1.6414662125257748e-20,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,M01827_2.00,173,499,4746,27655,8.565301321261016e-22,1.014488558708804,21.372491549266698,1.674411953412367e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
80,M01776_2.00,190,499,5485,27655,9.672011291762951e-22,0.9409364193064196,19.77329258060249,1.8679800121320494e-20,True,A. thaliana,Zoo_01,ABI5,bZIP,.
81,M01620_2.00,200,499,5931,27655,1.0044555606483534e-21,0.9021532495903876,18.943476429441716,1.9168360282372745e-20,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
82,M01756_2.00,171,499,4674,27655,1.1394440483180758e-21,1.0197672123690997,21.35729779281246,2.1238707086672972e-20,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
83,M06726_2.00,147,499,3691,27655,1.1338871300447242e-21,1.1422330388567827,23.924562357865852,2.1238707086672972e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M00850_2.00,205,499,6175,27655,1.4551467010891864e-21,0.8796133944120708,18.32858629774394,2.681149611317202e-20,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
85,M01132_2.00,204,499,6136,27655,1.6521668262761967e-21,0.8816992907345893,18.3234271384381,3.0095720710462996e-20,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M01845_2.00,196,499,5778,27655,1.710436962413803e-21,0.9107120718166197,18.912660082708268,3.0475589931953007e-20,True,O. tauri,Zoo_01,300010311,bZIP,.
87,GBF2-MEME,178,499,4990,27655,1.7110437266848225e-21,0.9832660470078021,20.419229259262746,3.0475589931953007e-20,True,.,.,GBF2-MEME,.,.
88,M06727_2.00,157,499,4117,27655,2.025401241736323e-21,1.0795997318363846,22.340685097534397,3.567822187366292e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01846_2.00,182,499,5175,27655,2.242638967299876e-21,0.9628082091906732,19.881258397866542,3.9075546354148925e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
90,M01901_2.00,147,499,3718,27655,2.268202793409966e-21,1.13171800618291,23.363546540683018,3.9096011589636296e-20,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
91,M01714_2.00,178,499,5004,27655,2.3282008393674474e-21,0.979224073066605,20.204310282803288,3.970325473942572e-20,True,A. thaliana,Zoo_01,ILR3,bHLH,.
92,M06766_2.00,140,499,3445,27655,2.460563061787344e-21,1.1713514656193398,24.140341943266076,4.151876408468539e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M06599_2.00,117,499,2589,27655,3.408784576814663e-21,1.3245421859493203,27.10993532451282,5.691960079826984e-20,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
94,M01164_2.00,188,499,5466,27655,4.132414900021237e-21,0.9306758234204575,18.97070620231711,6.829135138901075e-20,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
95,M01769_2.00,184,499,5294,27655,4.442054710552792e-21,0.9457761928276414,19.248830610845236,7.265932347975639e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,M01826_2.00,189,499,5530,27655,6.245073393456833e-21,0.9215353753650304,18.619126890984504,1.0111972373445759e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
97,M01126_2.00,170,499,4708,27655,6.3964739400815464e-21,1.0008490473652847,20.21120507803421,1.0253547725950719e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
98,M01787_2.00,194,499,5755,27655,6.616265302435115e-21,0.9016693454335619,18.195134747375356,1.05008646334688e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
99,M01703_2.00,173,499,4839,27655,6.879010247662775e-21,0.986491720025953,19.890113699231197,1.0810836693140617e-19,True,A. thaliana,Zoo_01,PIF1,bHLH,.
100,M07198_2.00,237,499,7762,27655,7.340466144465971e-21,0.758887247378838,15.279645564833618,1.1424045853960148e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
101,M01708_2.00,176,499,4979,27655,8.806722029186364e-21,0.9701480348372751,19.456499006101282,1.3574207127678598e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
102,M06770_2.00,175,499,4939,27655,9.402272669720131e-21,0.9735645747199116,19.49735105143543,1.4354136275772734e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
103,1.GBF3-MEME1,172,499,4814,27655,1.0154976474457583e-20,0.9856010444936282,19.705438137734998,1.5357006875995759e-19,True,.,.,1.GBF3-MEME1,.,.
104,M01700_2.00,200,499,6048,27655,1.0505456467751015e-20,0.8739704818196791,17.460693621904458,1.5738548334397082e-19,True,A. thaliana,Zoo_01,BPE,bHLH,.
105,M01614_2.00,188,499,5521,27655,1.2891949932152336e-20,0.9162316821517252,18.223556237242974,1.9134996056703883e-19,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
106,M01712_2.00,183,499,5302,27655,1.3188659082715755e-20,0.9357355996828106,18.602235973640834,1.9395798632654456e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
107,M01709_2.00,198,499,5972,27655,1.3963910878443914e-20,0.8777148862110954,17.427022861713848,2.0349226489223268e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
108,M01128_2.00,188,499,5544,27655,2.0615838771756706e-20,0.9102340258064506,17.918684066692187,2.977224283885225e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
109,M00854_2.00,184,499,5378,27655,2.5651774830142113e-20,0.9230646324501669,18.083650828959875,3.6389199161697175e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
110,M06731_2.00,137,499,3422,27655,2.920371960624348e-20,1.1497647547371403,22.46015069137215,4.1064528534042367e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
111,M08404_2.00,162,499,4442,27655,3.181419399573091e-20,1.015213041603671,19.793993514056197,4.434621997839709e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
112,M01056_2.00,175,499,4998,27655,3.337009521367346e-20,0.9564326420116522,18.62809669561751,4.611401950648151e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
113,M06629_2.00,93,499,1823,27655,3.662036267795074e-20,1.499416681334924,29.143078494957727,5.017302681432055e-19,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
114,M00722_2.00,211,499,6623,27655,4.035290342974911e-20,0.820186762080006,15.906804760936426,5.453979532216012e-19,True,A. thaliana,Chang2013,PIF3,bHLH,.
115,M06734_2.00,154,499,4120,27655,4.0648282004669147e-20,1.0507146348903478,20.374363150351673,5.453979532216012e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
116,M06767_2.00,125,499,2971,27655,4.082829344141743e-20,1.2214081110926995,23.681929223053263,5.453979532216012e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M01782_2.00,134,499,3318,27655,4.1436039090889676e-20,1.1623477357679362,22.52934652282617,5.489419063032739e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M06781_2.00,160,499,4384,27655,5.693114796668604e-20,1.0162527281928626,19.55742812550728,7.480379523819487e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
119,M06765_2.00,138,499,3492,27655,6.372095333506742e-20,1.1310433294147557,21.711188497842357,8.246978001392126e-19,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M06777_2.00,130,499,3179,27655,6.379446488912188e-20,1.1803672281565054,22.657405085447397,8.246978001392126e-19,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M01701_2.00,168,499,4729,27655,6.589361065346587e-20,0.9773547125869828,18.74679388828601,8.450196630200463e-19,True,A. thaliana,Zoo_01,BIM2,bHLH,.
122,M06772_2.00,159,499,4350,27655,6.794833965696499e-20,1.0184399859269295,19.521275503222974,8.644538767469434e-19,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
123,M01707_2.00,173,499,4946,27655,6.918692622404897e-20,0.9549384195128138,18.296597164413196,8.73280651473626e-19,True,A. thaliana,Zoo_01,MYC4,bHLH,.
124,M06735_2.00,147,499,3858,27655,7.223723790640177e-20,1.0783916330532881,20.641751841789453,9.046585340934533e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
125,M01057_2.00,145,499,3788,27655,9.418744622757583e-20,1.0850451908125767,20.644077372153234,1.1704067930449926e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
126,M08407_2.00,114,499,2599,27655,1.2527229165705955e-19,1.281505811958568,24.223208647506134,1.544703719432819e-18,True,A. thaliana,JASPAR,HY5,bZIP,.
127,1.PIF4.MEME,175,499,5067,27655,1.417726766197165e-19,0.936651714575814,17.654393165585773,1.7348213787893553e-18,True,.,.,1.PIF4.MEME,.,.
128,M08431_2.00,148,499,3946,27655,2.203778759026917e-19,1.0556348411714183,19.694801892649668,2.676255568727385e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
129,M06764_2.00,139,499,3589,27655,2.637396552532598e-19,1.1019315811734571,20.472593530174457,3.1787568975261312e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
130,M01699_2.00,172,499,4969,27655,2.7687675557217734e-19,0.9398816444180149,17.442054283579473,3.3121898446432855e-18,True,A. thaliana,Zoo_01,MYC2,bHLH,.
131,M06743_2.00,139,499,3605,27655,3.892433904832792e-19,1.0955142448613495,20.168174868876918,4.6219048514421965e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
132,M01711_2.00,166,499,4729,27655,4.100968765033391e-19,0.9600767211551472,17.65303967754788,4.8337153899621514e-18,True,A. thaliana,Zoo_01,BIM3,bHLH,.
133,M06569_2.00,164,499,4666,27655,6.619317091829534e-19,0.9619381288999116,17.48725294874882,7.745084159272076e-18,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
134,M01154_2.00,168,499,4841,27655,7.048488895863951e-19,0.9435847601839316,17.127859963949195,8.187483840630373e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
135,M08046_2.00,149,499,4041,27655,7.590084827748477e-19,1.0310286005447293,18.681983959644832,8.753169768978999e-18,True,A. thaliana,JASPAR,PIF4,bHLH,.
136,M06714_2.00,176,499,5194,27655,7.71021357940398e-19,0.909158036224917,16.467519134283947,8.828194548417558e-18,True,A. thaliana,OMalley2016,ARF2,B3,ARF
137,M01120_2.00,145,499,3881,27655,8.434786183991982e-19,1.0500530884955133,18.978581735635938,9.589334931162515e-18,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
138,M01710_2.00,194,499,6016,27655,1.0493035566310928e-18,0.8376807067755173,15.060744236116102,1.1845307051265082e-17,True,A. thaliana,Zoo_01,BIM1,bHLH,.
139,M06632_2.00,77,499,1400,27655,1.5116844377628898e-18,1.6079321451285993,28.654217272976407,1.6945665410726662e-17,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
140,M01778_2.00,178,499,5323,27655,1.7249261279680583e-18,0.8900662963069389,15.810451890958817,1.9201781827311093e-17,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
141,M06771_2.00,136,499,3549,27655,1.836334496907984e-18,1.0866226984554217,19.27239256279962,2.0300994472713782e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M06669_2.00,144,499,3881,27655,2.1591236777420743e-18,1.0400689999228914,18.373570312620473,2.370599490014072e-17,True,A. thaliana,OMalley2016,TINY,AP2,DREB
143,M01125_2.00,143,499,3842,27655,2.261441292708517e-18,1.0445862493788896,18.43236645876971,2.4493854001430762e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
144,M01127_2.00,143,499,3842,27655,2.261441292708517e-18,1.0445862493788896,18.43236645876971,2.4493854001430762e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
145,M01698_2.00,144,499,3885,27655,2.3647177142083924e-18,1.038582834413267,18.306290249716067,2.544055366359767e-17,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
146,M01123_2.00,144,499,3886,27655,2.4190413841627076e-18,1.0382115321229948,18.28950468180897,2.5511337755347502e-17,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
147,M06652_2.00,86,499,1705,27655,2.392544857063459e-18,1.4830654470565903,26.133303739791778,2.5511337755347502e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
148,M01705_2.00,144,499,3886,27655,2.4190413841627076e-18,1.0382115321229948,18.28950468180897,2.5511337755347502e-17,True,A. thaliana,Zoo_01,UNE10,bHLH,.
149,1-MYC2-1MEME,191,499,5929,27655,2.6315896322735847e-18,0.8362124629119728,14.700432664253995,2.7571491376042852e-17,True,.,.,1-MYC2-1MEME,.,.
150,M01641_2.00,136,499,3565,27655,2.6874480252206494e-18,1.080133196185116,18.978653065141334,2.797389080797858e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
151,M01097_2.00,193,499,6022,27655,2.7208658123398063e-18,0.8287867608094299,14.557882185557435,2.813901869148845e-17,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
152,M01118_2.00,179,499,5392,27655,2.7811054817432027e-18,0.8795677123484251,15.441499486232269,2.8577641584835604e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
153,M01702_2.00,151,499,4184,27655,2.865533489788916e-18,1.000094319344165,17.54444913640479,2.9257644484914854e-17,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
