,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
18,M06589_2.00,103,499,2392,27655,3.8209649365702964e-17,1.2548555692511405,20.60200158024227,3.1834671024161995e-15,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
19,M01614_2.00,81,499,1660,27655,1.7497193330668089e-16,1.4352391929163648,22.615109330017404,1.3849028521223792e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
20,M00843_2.00,87,499,1940,27655,1.6386309700417518e-15,1.3134592750402656,19.420176858329636,1.235215631226711e-13,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
21,M01620_2.00,86,499,1917,27655,2.3944237823608466e-15,1.3139868492999744,19.211537589345514,1.722896748853282e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
22,M06732_2.00,97,499,2331,27655,3.2417773272144324e-15,1.2055362693242886,17.467276390004344,2.2311884821654115e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
23,M01094_2.00,85,499,1907,27655,5.132061041268002e-15,1.3046585240909725,18.64318959258024,3.3850219284696866e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
24,M01640_2.00,88,499,2032,27655,8.229748198151796e-15,1.2631036481311586,17.79032663436291,5.010650537567036e-13,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
25,M06565_2.00,96,499,2328,27655,8.047033777462536e-15,1.1924438740788994,16.80673822036972,5.010650537567036e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
26,M00963_2.00,84,499,1962,27655,6.858284227313274e-14,1.2465648128255484,16.409510586769912,4.020986641421079e-12,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
27,M06600_2.00,91,499,2245,27655,1.217863144213332e-13,1.167651626836214,15.079521935381617,6.885276276034659e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
28,M01635_2.00,75,499,1671,27655,1.7991310969872033e-13,1.3146793887007198,16.75550623376458,9.820774229416354e-12,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
29,M06681_2.00,90,499,2248,27655,3.385011465226259e-13,1.1497834923747758,14.338305889076961,1.786157716484389e-11,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
30,M06567_2.00,92,499,2332,27655,4.043461878715658e-13,1.1285665991225433,13.986604220504633,2.064774243228028e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
31,M06599_2.00,95,499,2475,27655,7.529542023384896e-13,1.0889995147426406,13.202193153649237,3.724770319693216e-11,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M01627_2.00,84,499,2066,27655,1.0553791717985766e-12,1.1720496001797276,14.037159256818097,5.062621905930747e-11,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
33,M06615_2.00,88,499,2267,27655,3.3655262055215715e-12,1.1052196591625385,12.680126598879559,1.5669494068648964e-10,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
34,M01623_2.00,54,499,1072,27655,8.43830621469277e-12,1.4811550279717232,16.401932668592927,3.816525353673901e-10,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
35,1.ABF4-MEME,120,499,3709,27655,3.7482340992211426e-11,0.8424327593715357,8.783349936653002,1.6481818275186303e-09,True,.,.,1.ABF4-MEME,.,.
36,ACGTGKV-ZAT6-DREME,109,499,3253,27655,4.940484450712398e-11,0.8929859340018216,9.203318836246467,2.0053299706353142e-09,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,M08431_2.00,96,499,2717,27655,5.51993801989379e-11,0.9695203667652083,9.945403715436196,2.1845154713729673e-09,True,A. thaliana,JASPAR,BZR2,BES1,.
38,M01161_2.00,108,499,3241,27655,8.505937561773731e-11,0.885020913111655,8.912406462312735,3.2841217464116626e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
39,M01642_2.00,77,499,1992,27655,1.0896743192658146e-10,1.0991413248928472,10.95041888725672,4.107034398566153e-09,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
40,M06680_2.00,85,499,2309,27655,1.1603188124685554e-10,1.0286951946296137,10.220521553540076,4.271592279390054e-09,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
41,2.ABF1-MEME,109,499,3303,27655,1.196180880039099e-10,0.870979786757428,8.642038378269037,4.303532575231577e-09,True,.,.,2.ABF1-MEME,.,.
42,M06614_2.00,91,499,2558,27655,1.3465229769508563e-10,0.9793508075830862,9.666962467227071,4.736768605584901e-09,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
43,M06731_2.00,89,499,2480,27655,1.434961254306973e-10,0.9919657419581873,9.764077339266194,4.938138403408562e-09,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
44,M01709_2.00,82,499,2244,27655,3.630592701037942e-10,1.018051760275318,9.610431492409171,1.2228145203708643e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
45,1.ABF3-MEME,104,499,3181,27655,5.79561902938756e-10,0.8575317778676057,7.920935425006084,1.9113468590667723e-08,True,.,.,1.ABF3-MEME,.,.
46,M01698_2.00,90,499,2615,27655,8.832055900586318e-10,0.9316145814613983,8.434780838230486,2.7962288981256285e-08,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
47,M01123_2.00,90,499,2615,27655,8.832055900586318e-10,0.9316145814613983,8.434780838230486,2.7962288981256285e-08,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
48,M01057_2.00,110,499,3468,27655,9.151622515366445e-10,0.8138282465688518,7.355788154424043,2.8405918513382517e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
49,M01758_2.00,80,499,2213,27655,9.9045802248507e-10,1.0024970753523776,9.026648001778687,2.867573091121415e-08,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
50,M00722_2.00,80,499,2213,27655,9.9045802248507e-10,1.0024970753523776,9.026648001778687,2.867573091121415e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,M01160_2.00,111,499,3517,27655,9.963140872500179e-10,0.8066429629908263,7.26108030362152,2.867573091121415e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
52,M01768_2.00,80,499,2213,27655,9.9045802248507e-10,1.0024970753523776,9.026648001778687,2.867573091121415e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
53,M01712_2.00,88,499,2547,27655,1.1607082861116988e-09,0.9372050906291296,8.374187011095936,3.281073601633605e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
54,1.FDP-MEME,105,499,3275,27655,1.3521370970552752e-09,0.8293230426199746,7.355248874622421,3.755145657260528e-08,True,.,.,1.FDP-MEME,.,.
55,M01776_2.00,98,499,2986,27655,1.6388449504793733e-09,0.8630681102466938,7.582452200481225,4.472916476911807e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
56,M01700_2.00,74,499,2016,27655,2.3654050933199335e-09,1.0245301583950606,8.837693936115507,6.346502140212635e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M06669_2.00,89,499,2641,27655,3.0131078736851657e-09,0.9012215610653319,7.679295691606247,7.949582940072695e-08,True,A. thaliana,OMalley2016,TINY,AP2,DREB
58,2.FBH3-MEME,85,499,2478,27655,3.2081811493442914e-09,0.9267871802631272,7.871890380023973,8.325493048216416e-08,True,.,.,2.FBH3-MEME,.,.
59,M01771_2.00,95,499,2900,27655,3.3226181556944723e-09,0.8603751396946782,7.294707456134988,8.48339442010379e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M01058_2.00,112,499,3655,27655,4.214962951939236e-09,0.7640559474838314,6.399126137792203,1.0590930718920334e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M01119_2.00,72,499,1971,27655,4.807089751382754e-09,1.0175696566648538,8.464264242548555,1.1890036056935782e-07,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
62,M06651_2.00,93,499,2854,27655,6.408199752791684e-09,0.852745907898295,6.986772313478653,1.5606431090260363e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
63,M06631_2.00,91,499,2773,27655,6.867646838389646e-09,0.8629194554252446,7.044177234934926,1.647194688662244e-07,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
64,M01714_2.00,71,499,1960,27655,8.628622475802313e-09,1.0054658967681387,8.108135843552855,2.0374995598427894e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M01056_2.00,86,499,2576,27655,8.75236702901514e-09,0.887704592853508,7.153012183258255,2.0374995598427894e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
66,M00854_2.00,81,499,2369,27655,8.985608267907865e-09,0.9221442359104205,7.419989809568373,2.061480853347558e-07,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
67,M01118_2.00,90,499,2755,27655,1.0351255456027361e-08,0.8563732091371817,6.838146046825946,2.3206219715493903e-07,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M01133_2.00,106,499,3450,27655,1.0408348703727524e-08,0.7678965242763324,6.12982474455319,2.3206219715493903e-07,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
69,M01126_2.00,83,499,2465,27655,1.1302992520377311e-08,0.9000242163476779,7.152318346440063,2.485088494410734e-07,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
70,M01059_2.00,106,499,3464,27655,1.2798163941157269e-08,0.7620539561025013,6.014779343719381,2.7752730847742403e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
71,M01639_2.00,75,499,2148,27655,1.4414940161604606e-08,0.9523971287764953,7.467924133657385,3.083628415651364e-07,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
72,1.FD-MEME,103,499,3373,27655,2.3632897118028487e-08,0.759040640431119,5.788810567622239,4.988116818378546e-07,True,.,.,1.FD-MEME,.,.
73,M06636_2.00,90,499,2811,27655,2.5770984077361218e-08,0.8273420742153589,6.278590617249116,5.367824709797737e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
74,M06767_2.00,111,499,3741,27655,2.7362269614229654e-08,0.7175643320653068,5.4268298890278075,5.625256207704616e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
75,M06766_2.00,109,499,3665,27655,3.323159278464423e-08,0.7209435580217793,5.391539517039833,6.744309151037413e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M01825_2.00,90,499,2854,27655,5.0556475353746875e-08,0.8054401931199384,5.87667143242221,1.0130493732276114e-06,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
77,M06772_2.00,113,499,3882,27655,5.387589956153895e-08,0.6899512759675511,5.014983615351114,1.066069362573952e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
78,1.PIF3.MEME,98,499,3214,27655,5.8337667873603344e-08,0.7569123467061416,5.475542470440163,1.1401052869619025e-06,True,.,.,1.PIF3.MEME,.,.
79,M01708_2.00,55,499,1432,27655,7.002283847933148e-08,1.08990065252643,7.797977907046342,1.351782357472948e-06,True,A. thaliana,Zoo_01,BEE2,bHLH,.
80,M01125_2.00,75,499,2237,27655,7.161286318603301e-08,0.8938258657027891,6.3863938210960045,1.3658212340179548e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
81,M01826_2.00,98,499,3242,27655,8.699843866765511e-08,0.7443981848636937,5.255814854507457,1.639506290605929e-06,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
82,M01162_2.00,103,499,3467,27655,8.896851643735872e-08,0.719385122246412,5.072214471216328,1.656907782592222e-06,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,M01704_2.00,84,499,2634,27655,9.267415689867489e-08,0.8216345087882729,5.77858948004319,1.7058510508209576e-06,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
84,M06781_2.00,112,499,3881,27655,9.634046549274513e-08,0.6774989205381831,4.753462004678936,1.7529535272990292e-06,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
85,M06755_2.00,113,499,3931,27655,1.0168146127588219e-07,0.6718550302571207,4.698119786227038,1.8291108318150172e-06,True,A. thaliana,OMalley2016,ABF2,bZIP,.
86,M06762_2.00,107,499,3662,27655,1.0796995707793608e-07,0.6954076268698367,4.844694277456781,1.9204094612850878e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
87,1.GBF3-MEME1,107,499,3666,27655,1.1380564439737039e-07,0.6938326321272882,4.8178601461693304,1.9987289030656666e-06,True,.,.,1.GBF3-MEME1,.,.
88,M01610_2.00,58,499,1572,27655,1.1489850295576479e-07,1.0319522091349929,7.161423916392276,1.9987289030656666e-06,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
89,M06777_2.00,109,499,3760,27655,1.1840322559931397e-07,0.6840240944779536,4.73798623656124,2.037307675257761e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M01120_2.00,80,499,2480,27655,1.2189420559078798e-07,0.8381604058791517,5.795055243577882,2.074822875808789e-06,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
91,M06727_2.00,79,499,2446,27655,1.3998280548000849e-07,0.8399287759157432,5.756809093139299,2.3573700114346107e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
92,M08045_2.00,98,499,3277,27655,1.4175593412319357e-07,0.7289066028384754,4.9918868034642685,2.3621015128106887e-06,True,A. thaliana,JASPAR,PIF3,bHLH,.
93,GBF2-MEME,105,499,3601,27655,1.5951307179053953e-07,0.6924203497418692,4.706522178140979,2.630304090046084e-06,True,.,.,GBF2-MEME,.,.
94,M06778_2.00,110,499,3836,27655,1.7443348839443863e-07,0.6683294247725559,4.516817624001165,2.846682599261818e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M01781_2.00,88,499,2851,27655,1.7892203396524625e-07,0.7745360109653717,5.226054844435033,2.8901385690508653e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,M06726_2.00,92,499,3029,27655,1.8407891511017805e-07,0.7512928095276673,5.059954032359488,2.9434032587819374e-06,True,A. thaliana,OMalley2016,BPE,bHLH,.
97,M06629_2.00,85,499,2728,27655,2.0128710737417187e-07,0.7881197233795564,5.27739471423709,3.186374909733141e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
98,M09781_2.00,71,499,2134,27655,2.1422571597178825e-07,0.8827593749462842,5.887235615192445,3.324699101797459e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
99,M08046_2.00,91,499,2995,27655,2.127283450560696e-07,0.7518110687885752,5.016214746141104,3.324699101797459e-06,True,A. thaliana,JASPAR,PIF4,bHLH,.
100,M00842_2.00,58,499,1622,27655,3.110337809543952e-07,0.9867796071763262,6.421164800040916,4.7802570412699775e-06,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
101,M01127_2.00,73,499,2247,27655,3.4445884899913863e-07,0.8483968659661372,5.483072420764445,5.193127218720347e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
102,M06720_2.00,81,499,2590,27655,3.435011278805777e-07,0.7934703365767355,5.1290492526716625,5.193127218720347e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
103,M01048_2.00,65,499,1925,27655,4.3032186493252593e-07,0.9040817988248554,5.755571502479602,6.426410492341401e-06,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
104,M01612_2.00,65,499,1932,27655,4.85597172162432e-07,0.8988451504587083,5.675060064812003,7.184115173206821e-06,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
105,M01783_2.00,98,499,3372,27655,5.015245358020761e-07,0.687677739439153,4.332168829607523,7.351049446061912e-06,True,A. thaliana,Zoo_01,GBF1,bZIP,.
106,M01779_2.00,96,499,3287,27655,5.383799979524049e-07,0.6947634759068732,4.355410454535468,7.818858135400523e-06,True,A. thaliana,Zoo_01,GBF3,bZIP,.
107,M06735_2.00,86,499,2852,27655,6.354818706951143e-07,0.740863204524237,4.59105284704436,9.145161830094235e-06,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
108,M01092_2.00,64,499,1914,27655,7.261121238054426e-07,0.8899816017800012,5.463593770915392,1.03552747025587e-05,True,A. thaliana,TF_Evolution,ERF019,AP2,.
109,M01756_2.00,50,499,1349,27655,7.458626658519518e-07,1.0385382730924844,6.363478276743654,1.0541969643246781e-05,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
110,M06743_2.00,86,499,2870,27655,8.134680304005526e-07,0.7317864494050749,4.456330311148898,1.1395751257735173e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
111,M08407_2.00,70,499,2180,27655,9.005084449398326e-07,0.8315273135467048,5.027008527016206,1.2504428669646975e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
112,M06634_2.00,89,499,3014,27655,9.31803613321848e-07,0.710626445634601,4.285557573360066,1.2826479303378134e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
113,M06791_2.00,100,499,3515,27655,9.5927643920478e-07,0.6569039320808543,3.953284795786917,1.3090815545354887e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
114,M01832_2.00,97,499,3379,27655,9.728001654420943e-07,0.6698889232893532,4.027356373462869,1.316190309311825e-05,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
115,M06770_2.00,107,499,3845,27655,1.0416848197287647e-06,0.625055819817985,3.7392487192950283,1.3974466691785039e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M07344_2.00,73,499,2321,27655,1.0883097976644456e-06,0.801650467801562,4.780440116736807,1.4477263947082499e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
117,M08404_2.00,90,499,3074,27655,1.1346867050130609e-06,0.6983083629049305,4.1515298312281805,1.4968408783630628e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
118,M01770_2.00,94,499,3264,27655,1.2724553459866464e-06,0.6745202259721687,3.9765378389091763,1.6510629612269357e-05,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
119,M01052_2.00,70,499,2202,27655,1.2656705601998097e-06,0.8170409796466245,4.818645690540933,1.6510629612269357e-05,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
120,M01772_2.00,85,499,2871,27655,1.4984459304880662e-06,0.714410037196547,4.160980475111212,1.9284877300509013e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
121,M07356_2.00,77,499,2519,27655,1.5437146253104614e-06,0.7605078502266871,4.419640403323791,1.970726009569726e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
122,M06739_2.00,81,499,2696,27655,1.5593255332817884e-06,0.7356019379687934,4.271686950938403,1.974729855348057e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
123,M00850_2.00,64,499,1963,27655,1.6302648972550189e-06,0.8535122587998558,4.939908596312936,2.0320545924052714e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
124,M01156_2.00,90,499,3102,27655,1.6231175321584827e-06,0.685226841559611,3.9672236045997598,2.0320545924052714e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
125,M07347_2.00,65,499,2012,27655,1.8135269904564213e-06,0.8403099394889545,4.824619330385229,2.2428228327285274e-05,True,A. thaliana,OMalley2016,BEH2,BES1,.
126,M01124_2.00,53,499,1518,27655,1.9450525136846697e-06,0.9523210954137598,5.438771170692196,2.3684754839714093e-05,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
127,M01122_2.00,53,499,1518,27655,1.9450525136846697e-06,0.9523210954137598,5.438771170692196,2.3684754839714093e-05,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
128,M06764_2.00,105,499,3808,27655,1.9808975464695203e-06,0.6117844706242059,3.4890912536141623,2.3937105466116415e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
129,M06752_2.00,104,499,3780,27655,2.4435552093637187e-06,0.6086259152986842,3.4155951520212517,2.9304150730475504e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
130,M06566_2.00,78,499,2597,27655,2.46829884912232e-06,0.7351286364498678,4.122309002617153,2.9378323895944606e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
131,M06734_2.00,83,499,2821,27655,2.5121942230277172e-06,0.7054051970273804,3.9502315669197077,2.9677637724275193e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
132,M06560_2.00,81,499,2734,27655,2.592808355914932e-06,0.7154091915445917,3.99643998929922,3.0403078721580277e-05,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
133,M01710_2.00,69,499,2213,27655,2.8416843858547404e-06,0.7890934372431845,4.376646904052936,3.307637046182393e-05,True,A. thaliana,Zoo_01,BIM1,bHLH,.
134,M06763_2.00,98,499,3518,27655,2.9592785571084675e-06,0.6265267929092743,3.4639501997098927,3.4193707707319006e-05,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
135,M06608_2.00,80,499,2727,27655,4.231701868670829e-06,0.701185826238126,3.7678114751570106,4.854191346453567e-05,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
136,M01773_2.00,93,499,3325,27655,4.584293896362661e-06,0.6323769020981441,3.376087987815251,5.220818156792872e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
137,M01846_2.00,86,499,3005,27655,4.619239526795474e-06,0.6654721953695772,3.550579994046114,5.2230401220837397e-05,True,O. tauri,Zoo_01,1500010105,bZIP,.
138,M06765_2.00,97,499,3514,27655,4.786537212355047e-06,0.6133710824447787,3.263121008155766,5.340016613535761e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,M01845_2.00,94,499,3375,27655,4.7901601966018825e-06,0.6262737811181087,3.3315572961131688,5.340016613535761e-05,True,O. tauri,Zoo_01,300010311,bZIP,.
140,M06577_2.00,79,499,2698,27655,5.181442068311703e-06,0.6984628314948623,3.6917597672140086,5.735820135760438e-05,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
141,M06771_2.00,99,499,3615,27655,5.220489822811002e-06,0.6019334045071565,3.17958604879761,5.7389134649373725e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
142,M06737_2.00,71,499,2344,27655,5.277967799362966e-06,0.7473469813484612,3.9441485536060394,5.762084845787294e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
143,M06741_2.00,67,499,2171,27655,5.422407685794116e-06,0.774301896108655,4.077324989582574,5.879226963432935e-05,True,A. thaliana,OMalley2016,BIM3,bHLH,.
144,M01705_2.00,78,499,2661,27655,5.7261086705526064e-06,0.7000061401060552,3.66953047721043,6.166278928901207e-05,True,A. thaliana,Zoo_01,UNE10,bHLH,.
145,M06827_2.00,53,499,1599,27655,7.934833900278786e-06,0.877322947348894,4.47475249495777,8.487055448744135e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
146,M06721_2.00,75,499,2554,27655,8.1168024225519e-06,0.7026325970591841,3.5768320559298945,8.623421634160845e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
147,M01703_2.00,52,499,1565,27655,9.003141435966639e-06,0.8808494925871384,4.444419420767796,9.501315262090126e-05,True,A. thaliana,Zoo_01,PIF1,bHLH,.
148,M01158_2.00,86,499,3062,27655,9.071189063717962e-06,0.638362903468337,3.218840109613624,9.50972999196393e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
149,M06656_2.00,83,499,2927,27655,9.325793423028922e-06,0.6521891172042014,3.2807161831580447,9.712323018851831e-05,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
150,M01697_2.00,66,499,2168,27655,9.581934469361065e-06,0.7546017942706089,3.7870044226261705,9.913857689541546e-05,True,A. thaliana,Zoo_01,ARF8,B3,ARF
151,M06632_2.00,83,499,2934,27655,1.0125867038512349e-05,0.648742991939562,3.24019084476837,0.00010341450014171,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
152,M06652_2.00,82,499,2888,27655,1.0085956501490132e-05,0.6540536939969398,3.26783729300906,0.00010341450014171,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
153,M08047_2.00,93,499,3401,27655,1.0727265362780854e-05,0.5997722366662164,2.980574713215373,0.00010885423762360317,True,A. thaliana,JASPAR,PIF5,bHLH,.
154,1.PIF1.MEME1,91,499,3309,27655,1.0859163529716456e-05,0.6079717801521842,3.018095715974578,0.00010949080170408376,True,.,.,1.PIF1.MEME1,.,.
