,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
402,M07296_2.00,35,499,963,27655,4.4189919112784857e-05,1.010247745367534,4.3993024123256905,0.00017392621120626903,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
403,M07074_2.00,47,499,1455,27655,4.4242479975594684e-05,0.8401421301480181,3.6581137085644175,0.00017392621120626903,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
404,M07319_2.00,43,499,1288,27655,4.4618347287850637e-05,0.887704592853508,3.861946865390316,0.0001749739109327476,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
405,M06949_2.00,54,499,1758,27655,4.6048789302019974e-05,0.7675248632860914,3.3285878455816262,0.00018014196303968693,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
406,M07111_2.00,36,499,1005,27655,4.6183031151845977e-05,0.9893019316420485,4.289135902945831,0.00018022646303159407,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
407,M07013_2.00,27,499,659,27655,4.6638516432197e-05,1.1831095634214437,5.124349534993563,0.00018156113452923403,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
408,M07128_2.00,32,499,849,27655,4.7343913681130196e-05,1.0627359727129886,4.596052353901861,0.00018385985895584542,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
409,M01995_2.00,33,499,890,27655,4.9414020976034845e-05,1.0390893097707206,4.474474228386476,0.00019143446382967496,True,A. thaliana,Zoo_01,GATA11,GATA,.
410,M02137_2.00,45,499,1379,27655,5.033912713970965e-05,0.8548030710817215,3.67402422386357,0.00019454735126457837,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
411,M02364_2.00,44,499,1339,27655,5.1909599274570486e-05,0.8648480895790138,3.705659861490286,0.00020013339479352474,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
412,M01607_2.00,51,499,1638,27655,5.2961801509158085e-05,0.787062416596514,3.36550821197673,0.00020369923657368493,True,A. thaliana,Zoo_01,ERF3,AP2,ERF
413,M06570_2.00,35,499,974,27655,5.461096733598761e-05,0.9938617711286512,4.236554578866952,0.0002095384837831659,True,A. thaliana,OMalley2016,ERF012,AP2,DREB
414,M06909_2.00,43,499,1303,27655,5.6970016341127065e-05,0.8710001023999906,3.696832468972894,0.00021717235235532348,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
415,M00976_2.00,38,499,1097,27655,5.7007742493272416e-05,0.9409364193064197,3.9933964128015957,0.00021717235235532348,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
416,M02270_2.00,33,499,897,27655,5.685769292169965e-05,1.027786660705219,4.363170997565436,0.00021717235235532348,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
417,M02662_2.00,47,499,1472,27655,5.731008659422854e-05,0.8233836118866514,3.492603026762865,0.0002178055547524125,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
418,M01077_2.00,51,499,1645,27655,5.848887238375408e-05,0.7809101896149189,3.3055356320525875,0.00022175875785309605,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
419,M06580_2.00,49,499,1559,27655,5.863044822180845e-05,0.8006613476834505,3.388300170453034,0.00022177001691464187,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
420,M02261_2.00,29,499,744,27655,5.8825305555142786e-05,1.1111789002855679,4.70077100919402,0.00022198228511374635,True,A. thaliana,Zoo_01,LBD4,LOB,.
421,M01994_2.00,38,499,1099,27655,5.9061269238007915e-05,0.9383085587603814,3.9678227978721052,0.00022231562712574096,True,A. thaliana,Zoo_01,GATA10,GATA,.
422,M00851_2.00,31,499,821,27655,5.919153572222853e-05,1.0653146148750976,4.503873627631234,0.00022231562712574096,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
423,M06879_2.00,35,499,980,27655,6.117495222358872e-05,0.9850017942084229,4.150232525499121,0.00022922698725466503,True,A. thaliana,OMalley2016,EIN3,EIN3,.
424,M02002_2.00,34,499,941,27655,6.211917951079886e-05,1.0017686447878296,4.2142145786206635,0.00023060484273150391,True,A. thaliana,Zoo_01,GATA9,GATA,.
425,M00876_2.00,50,499,1606,27655,6.20734233596065e-05,0.7869567285234372,3.310801168917508,0.00023060484273150391,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
426,M07100_2.00,34,499,941,27655,6.211917951079886e-05,1.0017686447878296,4.2142145786206635,0.00023060484273150391,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
427,M06747_2.00,21,499,455,27655,6.195957038244339e-05,1.3549514039587287,5.701488634147011,0.00023060484273150391,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
428,M09749_2.00,31,499,824,27655,6.30027135338129e-05,1.0600524994696838,4.4528997211458,0.00023226806832742086,True,A. thaliana,Transfac,RAV1,AP2,B3
429,M08114_2.00,33,499,902,27655,6.277019754356675e-05,1.0197672123690995,4.285313203665976,0.00023226806832742086,True,A. thaliana,JASPAR,FHY3,FAR1,.
430,M02650_2.00,31,499,824,27655,6.30027135338129e-05,1.0600524994696838,4.4528997211458,0.00023226806832742086,True,A. thaliana,JASPAR,RAV1,AP2,B3
431,M07259_2.00,25,499,598,27655,6.33338541138883e-05,1.2122112318426466,5.089304096344301,0.00023295210708556616,True,A. thaliana,OMalley2016,SPL1,SBP,.
432,M02138_2.00,48,499,1522,27655,6.387314743882481e-05,0.8055665734836377,3.3790953501045866,0.0002343968713351369,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
433,M07054_2.00,39,499,1145,27655,6.4601896071669e-05,0.916627052143969,3.840442532164094,0.00023652868126926866,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
434,M07266_2.00,40,499,1188,27655,6.665588227531114e-05,0.8999656903526235,3.758402084258046,0.00024349180739839684,True,A. thaliana,OMalley2016,CRC,YABBY,.
435,M06753_2.00,18,499,357,27655,6.807655138514829e-05,1.4825014536792398,6.177587193777092,0.0002481149936588548,True,A. thaliana,OMalley2016,VIP1,bZIP,.
436,M07186_2.00,32,499,867,27655,6.835908581017215e-05,1.032468533044192,4.300441809602368,0.00024857849385517144,True,A. thaliana,OMalley2016,NAC035,NAC/NAM,.
437,M07122_2.00,29,499,752,27655,7.00857729544352e-05,1.0957488597159617,4.552146335630467,0.00025427944836076263,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
438,M07070_2.00,32,499,869,27655,7.114230210786542e-05,1.0291443494516268,4.268759119042076,0.0002575286954130875,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
439,M06829_2.00,73,499,2648,27655,7.133919480823018e-05,0.6114938683388267,2.535664377737351,0.00025760782601801725,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
440,M07215_2.00,70,499,2510,27655,7.148617171999979e-05,0.628168084372859,2.6042453993485615,0.00025760782601801725,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
441,M07260_2.00,28,499,715,27655,7.176461171292738e-05,1.1179122066578795,4.6327284170513146,0.0002580300645858063,True,A. thaliana,OMalley2016,SPL1,SBP,.
442,M06623_2.00,33,499,909,27655,7.196568252914066e-05,1.0086143514303734,4.178562728680396,0.0002581728521224777,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
443,M02310_2.00,49,499,1574,27655,7.273408051490494e-05,0.7868467348737488,3.2561779797579695,0.00026034570206677385,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
444,M07125_2.00,33,499,910,27655,7.337257624560932e-05,1.0070281005384218,4.163523676132072,0.0002620449151628904,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
445,M06692_2.00,35,499,991,27655,7.505692855198858e-05,0.9688984860245051,3.996327620537893,0.0002674634425015183,True,A. thaliana,OMalley2016,RAV1,AP2,B3
446,M02280_2.00,43,499,1323,27655,7.817847339230391e-05,0.8490241246894482,3.48686805740638,0.0002779679053948583,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
447,M06804_2.00,53,499,1755,27655,7.998345884450038e-05,0.743021855637303,3.0441604080216904,0.00028375506463680845,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
448,M07177_2.00,35,499,996,27655,8.224450789590778e-05,0.9616378011429125,3.928187612455329,0.0002911310014014435,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
449,M01045_2.00,56,499,1890,27655,8.276820905079865e-05,0.7155411192151963,2.92093647851184,0.00029233804521253386,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
450,M00887_2.00,29,499,763,27655,8.867048580944597e-05,1.074798464559069,4.355320814388212,0.0003124951041742589,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
451,M06782_2.00,31,499,841,27655,8.900542571418722e-05,1.030591036397758,4.174495066070919,0.0003129861124015375,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
452,M06705_2.00,67,499,2393,27655,8.981513810183244e-05,0.6338412251853005,2.564933884187353,0.00031514083544502614,True,A. thaliana,OMalley2016,VRN1,B3,REM
453,M01254_2.00,52,499,1723,27655,9.364975250842388e-05,0.7420894481821708,2.9895024189900536,0.0003278765952154884,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
454,M07344_2.00,33,499,923,27655,9.401514470833791e-05,0.9865639979787062,3.972698058905291,0.0003284371867540189,True,A. thaliana,OMalley2016,BEH3,BES1,.
455,M07023_2.00,32,499,885,27655,9.727949297380272e-05,1.0028230712956674,4.023304803544154,0.0003391006291025803,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
456,M07256_2.00,18,499,368,27655,9.795736131868279e-05,1.4387197616513265,5.7677741796051105,0.0003407212567606358,True,A. thaliana,OMalley2016,SPL3,SBP,.
457,M07008_2.00,29,499,768,27655,9.846816594799354e-05,1.065375210672443,4.268643279083951,0.0003417550228129927,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
458,M07279_2.00,23,499,543,27655,9.925831714523365e-05,1.231110284518678,4.928421431173478,0.00034375174768912084,True,A. thaliana,OMalley2016,TCP22,TCP,.
459,M07265_2.00,26,499,654,27655,9.958220838309025e-05,1.1396496089090367,4.56067059992467,0.0003441285818854091,True,A. thaliana,OMalley2016,SPL13A,SBP,.
460,M01844_2.00,51,499,1684,27655,9.989029070567119e-05,0.7471056351711267,2.9887787030972874,0.0003444492782954179,True,O. tauri,Zoo_01,300010272,bZIP,.
461,M01631_2.00,49,499,1597,27655,0.00010029840447742903,0.7659179629700026,3.062680735328681,0.00034511278959975576,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
462,M01082_2.00,45,499,1426,27655,0.0001026398753520276,0.8064515461518138,3.2166802854020937,0.0003524115891915111,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
463,M07072_2.00,33,499,928,27655,0.00010322982786495946,0.9787698404969083,3.90156724549457,0.0003536782111005035,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
464,M00981_2.00,37,499,1091,27655,0.0001043446239575727,0.9103746955713695,3.6246840904096755,0.00035597313077210304,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
465,M06659_2.00,26,499,656,27655,0.00010422807836918982,1.1352444297890354,4.52056065364233,0.00035597313077210304,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
466,M07149_2.00,33,499,930,27655,0.00010713348110278449,0.9756639296290868,3.873458763965157,0.0003647097229030961,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
467,M06839_2.00,71,499,2594,27655,0.00010757098743188217,0.6011410715190095,2.385511026526132,0.00036542161335671226,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
468,M01099_2.00,47,499,1516,27655,0.00010860337276988032,0.7808915297725726,3.0955763796899745,0.00036814702633857735,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
469,M10436_2.00,61,499,2139,27655,0.00011187224741541517,0.6603732866638691,2.6093181998228734,0.0003784262069020386,True,Zea mays,Transfac,Dof2,Dof,.
470,M07120_2.00,41,499,1263,27655,0.00011391191508257791,0.8472697970965584,3.341149853379708,0.00038451279352768914,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
471,M06698_2.00,35,499,1015,27655,0.00011544608114085791,0.9343757211384549,3.679217279036537,0.0003888710101586793,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
472,M02506_2.00,17,499,340,27655,0.00011611155625265745,1.4704286213786648,5.786319772916295,0.0003902909453870839,True,A. lyrata,Zoo_01,TCP24,TCP,.
473,M07257_2.00,34,499,975,27655,0.00011671573763511495,0.9505611488793932,3.7384339777840307,0.000391499329593677,True,A. thaliana,OMalley2016,SPL9,SBP,.
474,M06737_2.00,38,499,1142,27655,0.000122492814664517,0.8829372943467699,3.4539530302028725,0.0004100177896720234,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
475,M06647_2.00,42,499,1311,27655,0.00012426918970838855,0.8282221688230327,3.2347347603701624,0.00041495173003625133,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
476,M07278_2.00,23,499,552,27655,0.0001244855190108754,1.207394215544871,4.714730931822754,0.00041495173003625133,True,A. thaliana,OMalley2016,TCP15,TCP,.
477,M07207_2.00,35,499,1021,27655,0.00012814731430874768,0.925872582333192,3.603765048333627,0.0004262696525862709,True,A. thaliana,OMalley2016,NAC055,NAC/NAM,.
478,M06998_2.00,34,499,982,27655,0.00013216859096326782,0.9402403432016734,3.6470716960048515,0.00043873391191126245,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
479,M02373_2.00,27,499,705,27655,0.00013266788998821238,1.0857647711433396,4.209764279975465,0.000439479552755983,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
480,M02568_2.00,56,499,1930,27655,0.00013588616057037687,0.6853265061681885,2.6500375110058974,0.0004492104481665351,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
481,M07017_2.00,43,499,1361,27655,0.00013863387295703756,0.8081701194641303,3.1180259033785838,0.00045734885923971155,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
482,M06783_2.00,28,499,747,27655,0.00014227982726957547,1.0547472055343938,4.057461323541408,0.000468410953973911,True,A. thaliana,OMalley2016,TGA10,bZIP,.
483,MACCR-TCP4-1DREME,71,499,2622,27655,0.00014377658933033543,0.5856518655489545,2.250257087125765,0.0004723666179230733,True,.,.,MACCR-TCP4-1DREME,.,.
484,M00720_2.00,53,499,1801,27655,0.00014458019424316588,0.7056947049229502,2.7097908845786076,0.00047403342374808486,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
485,M02351_2.00,44,499,1407,27655,0.00014496383252810566,0.7933817216667918,3.045586418168057,0.00047431928843551957,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
486,M06721_2.00,38,499,1153,27655,0.00014625411909650426,0.8691074320578406,3.3329330458810116,0.0004775644705191976,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
487,M07356_2.00,34,499,988,27655,0.00014681935687061923,0.9314523259316889,3.570458594854011,0.0004784337494765596,True,A. thaliana,OMalley2016,BMY2,BES1,.
488,M07292_2.00,23,499,559,27655,0.00014780248711891117,1.1892141994798497,4.555068860785855,0.0004806584946956461,True,A. thaliana,OMalley2016,TCP21,TCP,.
489,M01784_2.00,53,499,1803,27655,0.00014822335417374888,0.7040934893968845,2.6960326664065803,0.0004810494253103412,True,A. thaliana,Zoo_01,TGA2,bZIP,.
490,M06881_2.00,14,499,251,27655,0.0001495592752094929,1.6281680843728592,6.228046817335918,0.00048342391986906793,True,A. thaliana,OMalley2016,FAR1,FAR1,.
491,M02503_2.00,34,499,989,27655,0.00014939515691260514,0.9299928467572557,3.5578396716508474,0.00048342391986906793,True,A. thaliana,Zoo_01,TCP2,TCP,.
492,M06756_2.00,28,499,751,27655,0.00015438530918370858,1.0470425408093593,3.9906916872277933,0.0004951352845185653,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
493,M07077_2.00,41,499,1283,27655,0.00015442031685922758,0.8246032657944282,3.1428067662940564,0.0004951352845185653,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
494,M07118_2.00,28,499,751,27655,0.00015438530918370858,1.0470425408093593,3.9906916872277933,0.0004951352845185653,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
495,M00900_2.00,27,499,712,27655,0.0001538433211866381,1.0715107874630976,4.0855863615640216,0.0004951352845185653,True,A. thaliana,Franco_Zorrilla2014,WRKY18,WRKY,.
496,M01309_2.00,14,499,252,27655,0.0001555542564293252,1.6224317148237148,6.178411580528584,0.0004977736205738407,True,A. thaliana,TF_Evolution,AT3G04930,Storekeeper,.
497,M06868_2.00,68,499,2492,27655,0.0001586741976752154,0.5967312044923646,2.267276445490699,0.0005057344945823599,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
498,M07116_2.00,31,499,871,27655,0.00015857813786252927,0.9800241180540374,3.723853195262005,0.0005057344945823599,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
499,M02471_2.00,22,499,526,27655,0.00016201980147635667,1.2128693456110218,4.597298663359794,0.0005153711378969596,True,A. thaliana,Zoo_01,SPL11,SBP,.
500,M07323_2.00,34,499,994,27655,0.00016287880132343196,0.92271751595408,3.4953789190885796,0.0005170755597569269,True,A. thaliana,OMalley2016,BEH4,BES1,.
501,M07357_2.00,33,499,954,27655,0.00016519821184215796,0.9389053796189687,3.5509351300220064,0.0005234002751434708,True,A. thaliana,OMalley2016,BMY2,BES1,.
502,M06740_2.00,33,499,955,27655,0.00016812462721021805,0.9373939127013693,3.538070211454044,0.0005314276917847953,True,A. thaliana,OMalley2016,BIM1,bHLH,.
503,M07315_2.00,39,499,1204,27655,0.000168396149834307,0.8441392583685732,3.185501173744269,0.0005314276917847953,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
504,BCTTCTY-SPL7-1DREME,75,499,2826,27655,0.00016925160281858453,0.5566296564279685,2.09931049724228,0.0005330759143892426,True,.,.,BCTTCTY-SPL7-1DREME,.,.
505,M02553_2.00,61,499,2176,27655,0.00017024267450390255,0.635631212578574,2.395650541795271,0.0005351439670063735,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
506,M02554_2.00,50,499,1683,27655,0.0001749888669741932,0.7193934447108027,2.702753676296402,0.0005489846807033513,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
507,M02659_2.00,48,499,1595,27655,0.00017550369035814758,0.7379785083349514,2.7716360288090867,0.0005495223181468417,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
508,M06720_2.00,39,499,1207,27655,0.0001763207167733837,0.8405489743732539,3.155165875439291,0.0005503820654712592,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
509,M07251_2.00,41,499,1292,27655,0.0001764662497417225,0.8145183661901857,3.0571630155766067,0.0005503820654712592,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
510,M07255_2.00,17,499,353,27655,0.0001770003588669671,1.416295184245186,5.3139761469207665,0.0005509738797415319,True,A. thaliana,OMalley2016,SPL3,SBP,.
511,M00879_2.00,43,499,1379,27655,0.00017958491040916854,0.7892147294541446,2.9561854129810805,0.0005579337022420769,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
512,M06780_2.00,30,499,838,27655,0.0001806778003921111,0.9884408781751938,3.699828311787322,0.0005602412415259258,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
513,M01076_2.00,46,499,1510,27655,0.0001817028807267361,0.7555858381105985,2.8263732398275323,0.0005623299983806146,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
514,M00845_2.00,29,499,799,27655,0.00018333643948179108,1.0082860184656222,3.7677139967022,0.0005662901605615169,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
515,M07262_2.00,24,499,606,27655,0.00018546506266150134,1.1341452335142321,4.232332739991998,0.0005679312330718275,True,A. thaliana,OMalley2016,SPL5,SBP,.
516,M01280_2.00,38,499,1168,27655,0.00018516240361440633,0.8504596708295955,3.174295808788568,0.0005679312330718275,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
517,M02292_2.00,53,499,1821,27655,0.00018485426869167677,0.6897619638523876,2.574999026622492,0.0005679312330718275,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
518,M07040_2.00,45,499,1468,27655,0.00018564252181035363,0.7645735597524891,2.8528705574953213,0.0005679312330718275,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
519,M06934_2.00,28,499,760,27655,0.00018495989182377477,1.0298560299926833,3.844372681509595,0.0005679312330718275,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
520,M02355_2.00,32,499,921,27655,0.0001890398790557695,0.9452993701746912,3.5197716967714814,0.0005772210047504412,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
521,M06806_2.00,48,499,1601,27655,0.00018977387088148776,0.7325616244709263,2.726421176892339,0.0005783584636388199,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
522,M06838_2.00,73,499,2744,27655,0.00019053646720469978,0.560116508973232,2.083645675132597,0.0005795786074667674,True,A. thaliana,OMalley2016,CDF5,Dof,.
523,M01315_2.00,42,499,1341,27655,0.00019295221157269334,0.7955806171403134,2.9552241717676604,0.0005858131660651032,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
524,M01324_2.00,60,499,2142,27655,0.00019384201627496941,0.6345045471242894,2.355631177129716,0.0005874000493180891,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
525,M06912_2.00,28,499,763,27655,0.00019626123520015634,1.0241723914891006,3.7967765272924114,0.0005936067605297735,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
526,M01618_2.00,50,499,1693,27655,0.00019852126002915888,0.71084664814511,2.631691468463134,0.0005993094642389702,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
527,M07024_2.00,38,499,1173,27655,0.0002000129930349178,0.8442969316811041,3.1230052048072268,0.0006016778136629204,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
528,M07119_2.00,44,499,1430,27655,0.00020005787304292104,0.7699889032375727,2.8480691064580195,0.0006016778136629204,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
529,M01672_2.00,26,499,686,27655,0.00020052316282786543,1.0707316682343067,3.9593895244424737,0.0006019457045489394,True,A. thaliana,Zoo_01,AHL13,AT hook,.
530,M00866_2.00,30,499,844,27655,0.00020207808970842305,0.9781481231673604,3.6137494334610216,0.000605477422347335,True,A. thaliana,Franco_Zorrilla2014,WOX13,Homeodomain,HD-WOX
531,M06840_2.00,75,499,2847,27655,0.00020688558332544298,0.5459486290196425,2.0114220308426716,0.0006187232398517921,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
532,M09540_2.00,40,499,1261,27655,0.00020953498372304835,0.8139322508251694,2.9942479424331565,0.0006254775633523831,True,A. thaliana,HOMER,FHY3,FAR1,.
533,M07082_2.00,31,499,887,27655,0.00021235907063001553,0.9537627323518384,3.5031029742443938,0.0006327272123054466,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
534,M01473_2.00,48,499,1610,27655,0.00021309682272682874,0.724474243985204,2.6598514207977555,0.0006337451977006059,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
535,M06810_2.00,56,499,1969,27655,0.00021492615397633463,0.6564642424220776,2.4077209476177224,0.0006379997149575797,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
536,ATVATTGHAT22-DREME2,35,499,1052,27655,0.00021539707165089045,0.882720743918691,3.236725296179433,0.000638213545632268,True,.,.,ATVATTGHAT22-DREME2,.,.
537,M01163_2.00,24,499,613,27655,0.00021698164578621749,1.1175759532964016,4.094325559412458,0.0006405362237231513,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
538,M07117_2.00,24,499,613,27655,0.00021698164578621749,1.1175759532964016,4.094325559412458,0.0006405362237231513,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
539,M01225_2.00,35,499,1054,27655,0.000222486279444046,0.8799805815737788,3.2143022248625286,0.0006555765140156052,True,P. patens,TF_Evolution,estExt_gwp_gw1.C_220046,E2F,.
540,M02676_2.00,68,499,2526,27655,0.00022432192026576548,0.5771806337288141,2.1062061766717917,0.0006597703537228396,True,Zea mays,JASPAR,Dof3,Dof,.
541,M01095_2.00,50,499,1703,27655,0.00022479879881136513,0.7023501863622094,2.562318173612361,0.0006599597763269435,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
542,M01969_2.00,30,499,850,27655,0.00022565313233784148,0.9679282808494813,3.5296072292086196,0.000661254600257411,True,O. tauri,Zoo_01,estExt_gwp_GeneWisePlus.C_Chr_02.00010270,E2F,.
543,M02311_2.00,44,499,1440,27655,0.0002292620245897718,0.7599352385736498,2.7659118762091146,0.0006706019000797713,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
544,M06869_2.00,70,499,2623,27655,0.00023167129574541668,0.5646376409460091,2.05252996989019,0.0006764125423223844,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
545,M06914_2.00,31,499,895,27655,0.00024476310511933896,0.9408091545012833,3.3975008655972636,0.0007133350968869624,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
546,M00891_2.00,34,499,1019,27655,0.00024755801469969984,0.8868812213505525,3.19838015463384,0.0007201687700354904,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
547,1.WRKY33.1MEME,44,499,1446,27655,0.0002485233174380718,0.7539364979522066,2.7176642732112293,0.0007216648056277947,True,.,.,1.WRKY33.1MEME,.,.
548,M10440_2.00,60,499,2165,27655,0.0002489951277076207,0.6190960022604581,2.2311038383050907,0.000721725007848176,True,Zea mays,Transfac,MNB1A,Dof,.
549,M08047_2.00,39,499,1231,27655,0.0002524261800681262,0.8121438886438178,2.9219845630826913,0.0007303469947721554,True,A. thaliana,JASPAR,PIF5,bHLH,.
550,M07061_2.00,36,499,1105,27655,0.00025714360310689357,0.8524510634295455,3.060149520780463,0.0007426530053628695,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
551,M06847_2.00,70,499,2634,27655,0.0002577488638433728,0.5586001029544791,2.0047058595762204,0.0007430597876565702,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
552,M06850_2.00,71,499,2683,27655,0.00026239040703162345,0.5524724965101881,1.9784327644125914,0.0007550803080046719,True,A. thaliana,OMalley2016,CDF3,Dof,.
553,M06922_2.00,23,499,584,27655,0.00026474839382745804,1.1260941134430227,4.028226325370654,0.0007604980792171146,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
554,M07075_2.00,27,499,739,27655,0.00026557951859424724,1.0178136642833444,3.6395036179674696,0.0007615183328867304,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
555,M01266_2.00,47,499,1584,27655,0.00026867904649695453,0.7175889478640547,2.562342361688207,0.0007690276822810864,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
556,M01253_2.00,9,499,120,27655,0.00027012773834387844,2.055391122099821,7.334521022216339,0.0007704177920681024,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
