,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
10,M06732_2.00,73,499,1350,27655,3.2301829945659544e-17,1.583437583207851,26.112109544135865,4.717454235907843e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
11,M06642_2.00,76,499,1451,27655,3.8283291434535355e-17,1.537452425642868,25.2403422203606,4.723569189307285e-15,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
12,M06643_2.00,83,499,1681,27655,3.5447909768598817e-17,1.4522921383767844,23.89080019888887,4.723569189307285e-15,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
13,M01624_2.00,103,499,2420,27655,8.353859489882276e-17,1.2380659112872887,19.90576341729547,9.57113615840798e-15,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
14,M06567_2.00,70,499,1293,27655,1.460900308620136e-16,1.585133173400739,25.10118523072019,1.3055596890588366e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
15,M00962_2.00,100,499,2329,27655,1.4650919203902157e-16,1.2507179818298857,19.804037529643153,1.3055596890588366e-14,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
16,M06600_2.00,69,499,1258,27655,1.2795474953427607e-16,1.603964966164907,25.491724725930315,1.3055596890588366e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
17,M06636_2.00,61,499,1015,27655,1.3993605125398339e-16,1.7358300417563746,27.5199716588672,1.3055596890588366e-14,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
18,1.CBF1-MEME1,88,499,1906,27655,1.976171553992195e-16,1.3554559309933822,21.286317628259916,1.5848895863017402e-14,True,.,.,1.CBF1-MEME1,.,.
19,M01639_2.00,77,499,1528,27655,1.909574610762676e-16,1.4817144289251798,23.29116300190482,1.5848895863017402e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
20,1.CBF2-MEME1,83,499,1744,27655,2.926576898150741e-16,1.3992118228360253,21.734852823581924,2.235347306968471e-14,True,.,.,1.CBF2-MEME1,.,.
21,M00965_2.00,86,499,1872,27655,6.128203054222905e-16,1.3482567513847206,20.510580791201516,4.468017135897064e-14,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
22,M06680_2.00,89,499,1986,27655,7.65300221922158e-16,1.3124402397040509,19.839067364279934,5.172370380438132e-14,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
23,M00963_2.00,96,499,2241,27655,7.7392075517777535e-16,1.2473922834767899,18.849723386883156,5.172370380438132e-14,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
24,M00964_2.00,99,499,2357,27655,8.777076128578258e-16,1.218977293095469,18.3537146243355,5.63137204409581e-14,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
25,M06615_2.00,67,499,1258,27655,1.533986386177921e-15,1.56152969984451,23.132779698188372,9.463516013189943e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
26,M06565_2.00,86,499,1913,27655,2.1256934660069283e-15,1.3170003126220124,19.323686247226682,1.2628193775833753e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
27,M06564_2.00,72,499,1443,27655,3.344923020523597e-15,1.4674261332171412,21.24189409095336,1.9161630446142323e-13,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
28,M01635_2.00,70,499,1380,27655,3.769608525072664e-15,1.491187181545462,21.508442141006103,2.0849834738677766e-13,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
29,1.CBF3-MEME1,91,499,2118,27655,4.225274395863508e-15,1.2516644824723866,17.991606865097285,2.2591133769883554e-13,True,.,.,1.CBF3-MEME1,.,.
30,M06679_2.00,58,499,1012,27655,6.434191079908747e-15,1.667344136699289,23.662124396308965,3.3291749974753647e-13,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
31,M01048_2.00,121,499,3312,27655,8.308567599731043e-15,1.0177329960412962,14.33016282920439,4.1646695093651855e-13,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
32,M01697_2.00,100,499,2484,27655,8.934119519305974e-15,1.1577634478202705,16.265358754789652,4.3425235481717524e-13,True,A. thaliana,Zoo_01,ARF8,B3,ARF
33,M01094_2.00,99,499,2451,27655,1.018907524276813e-14,1.1625585674787973,16.26636279888245,4.80684608511767e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
34,M00840_2.00,114,499,3058,27655,1.5859664835108796e-14,1.046874039069964,14.44655395289849,7.066361776531808e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
35,M06561_2.00,78,499,1696,27655,1.5763991995841783e-14,1.349838480565076,18.63092127717578,7.066361776531808e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
36,M06566_2.00,84,499,1921,27655,2.1805120631746538e-14,1.2770323353792603,17.44610255150249,9.452814457654446e-13,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
37,M01709_2.00,128,499,3666,27655,3.153790478033322e-14,0.9523656457261411,12.85804778266458,1.3082767957828276e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
38,M00842_2.00,116,499,3171,27655,3.2006526672068926e-14,1.0196155492897598,13.75946861108817,1.3082767957828276e-12,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
39,M01707_2.00,110,499,2930,27655,3.262535650331241e-14,1.0570314804810765,14.255596643618397,1.3082767957828276e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
40,M01699_2.00,110,499,2934,27655,3.567972166235378e-14,1.0550632741172967,14.188046245699523,1.3626255606289396e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
41,M01776_2.00,120,499,3339,27655,3.515414633000142e-14,0.99404693381143,13.373930751779808,1.3626255606289396e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
42,M08404_2.00,102,499,2625,27655,4.213221081744077e-14,1.1066803507966751,14.802276595397059,1.5716294453761627e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
43,GBF2-MEME,112,499,3034,27655,5.5017957949435174e-14,1.0327062680765977,13.693164148414276,1.906105561495867e-12,True,.,.,GBF2-MEME,.,.
44,M06734_2.00,94,499,2328,27655,5.5852220318145736e-14,1.1620702250353807,15.400869695372979,1.906105561495867e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
45,M06599_2.00,69,499,1425,27655,5.5672047086261475e-14,1.4241349691047298,18.876001569776697,1.906105561495867e-12,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
46,M01826_2.00,120,499,3361,27655,5.550046896743771e-14,0.9845724845665437,13.051200779193946,1.906105561495867e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
47,1.ABF3-MEME,116,499,3203,27655,6.326722735877744e-14,1.0051296286189157,13.26652624872251,2.1141798475724795e-12,True,.,.,1.ABF3-MEME,.,.
48,M00843_2.00,104,499,2726,27655,7.105642278055068e-14,1.0802265876019095,14.203247656621658,2.3260102477551694e-12,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
49,M01132_2.00,130,499,3797,27655,7.865529129320127e-14,0.9240802456753923,12.10939894111841,2.5232617446858966e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
50,M01845_2.00,124,499,3546,27655,8.129328785583673e-14,0.9545762057542136,12.495350328814679,2.556753602367885e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
51,ACGTGB-ANAC102-DREME,130,499,3811,27655,1.0287735314779728e-13,0.9187706364823133,11.932699220232804,3.1733706624820547e-12,True,.,.,ACGTGB-ANAC102-DREME,.,.
52,M01704_2.00,111,499,3032,27655,1.2615493871772812e-13,1.020718544445041,13.166346231491802,3.817972107608224e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
53,M07160_2.00,150,499,4695,27655,1.3360411252391042e-13,0.8242659642207711,10.611748534224938,3.9685369720065245e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
54,M01757_2.00,111,499,3038,27655,1.4341153207489874e-13,1.0178664281140495,13.072881891929159,4.182401771784319e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
55,M01161_2.00,116,499,3249,27655,1.648065440080586e-13,0.984557683064116,12.585626015767625,4.601231960457726e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
56,M06731_2.00,80,499,1848,27655,1.6637871178712479e-13,1.2625357697373318,16.13382117928131,4.601231960457726e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
57,M08431_2.00,91,499,2260,27655,1.7729808261682793e-13,1.158044299162173,14.766565594605478,4.820103805379526e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
58,M01056_2.00,110,499,3015,27655,2.0844811953521873e-13,1.0157741430032396,12.881033957666325,5.5725130622415135e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
59,M00722_2.00,137,499,4157,27655,2.3822084356322364e-13,0.8690617666021815,10.970184271202646,6.1927164112380324e-12,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M06772_2.00,99,499,2582,27655,2.3936933759149503e-13,1.0874400510384459,13.724506374973457,6.1927164112380324e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
61,M00854_2.00,113,499,3151,27655,2.7727568277316105e-13,0.9909416396636751,12.44334158677114,7.007175083929011e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,1.FDP-MEME,105,499,2827,27655,2.795880332739755e-13,1.0415460661009743,13.075029189798395,7.007175083929011e-12,True,.,.,1.FDP-MEME,.,.
63,M06614_2.00,80,499,1868,27655,2.890959989871344e-13,1.2470060714437274,15.636156654332938,7.043497219692333e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
64,M01133_2.00,120,499,3443,27655,2.898197110347219e-13,0.9497968463046299,11.90843136180873,7.043497219692333e-12,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
65,M06735_2.00,87,499,2131,27655,3.125847586185239e-13,1.1779853343320519,14.73074453889411,7.483372430210631e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
66,1.GBF3-MEME1,106,499,2875,27655,3.314118101893943e-13,1.0309309301101262,12.865638644908868,7.817419757996888e-12,True,.,.,1.GBF3-MEME1,.,.
67,M06752_2.00,94,499,2403,27655,3.4817485275873165e-13,1.116324634813798,13.907398467205667,8.093803823550806e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
68,M06701_2.00,93,499,2380,27655,5.055611759272235e-13,1.1147696691787528,13.7074601075001,1.1584573231246664e-11,True,A. thaliana,OMalley2016,ARF5,B3,ARF
69,M01714_2.00,107,499,2936,27655,5.145983519174172e-13,1.0141874498239614,12.462874534633325,1.1625574034866721e-11,True,A. thaliana,Zoo_01,ILR3,bHLH,.
70,M01783_2.00,129,499,3855,27655,5.218772664674513e-13,0.8910688268868843,10.944491935900913,1.1626265769635997e-11,True,A. thaliana,Zoo_01,GBF1,bZIP,.
71,M01782_2.00,79,499,1854,27655,5.354304147367309e-13,1.2397119358175992,15.212873312578097,1.1764799797776936e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
72,M06631_2.00,52,499,935,27655,5.469392171878179e-13,1.62397387963212,19.91326666936443,1.1855277086071079e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
73,M01700_2.00,126,499,3732,27655,5.749878729676854e-13,0.9039033689141844,11.064085751189285,1.2297073976535566e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
74,M06569_2.00,98,499,2592,27655,7.34987724414898e-13,1.0672165574966104,12.949306796605075,1.5512109341598638e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
75,M01097_2.00,120,499,3494,27655,7.799656429602428e-13,0.9285834189577858,11.243217954053584,1.6247595991015966e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
76,M06651_2.00,52,499,945,27655,8.159712470725772e-13,1.6086259152986842,19.44559310000449,1.6779716414159155e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
77,BACGTG-RD26-DREME,125,499,3709,27655,8.279325845610951e-13,0.9013264484251041,10.88983067880587,1.6810175514379704e-11,True,.,.,BACGTG-RD26-DREME,.,.
78,M01772_2.00,119,499,3456,27655,8.431152158491698e-13,0.9322869774105019,11.256538381589303,1.6904460077775855e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
79,M06650_2.00,83,499,2022,27655,8.977892003823256e-13,1.185828865709937,14.285473564028466,1.7750018627153963e-11,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
80,M06632_2.00,45,499,736,27655,9.074199048794419e-13,1.760647856538689,21.202059001846745,1.7750018627153963e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
81,M01771_2.00,115,499,3296,27655,9.72113646160583e-13,0.9513462400271839,11.42784022848739,1.878638901736838e-11,True,A. thaliana,Zoo_01,ABF2,bZIP,.
82,M06726_2.00,85,499,2102,27655,1.0090027149437114e-12,1.1642006984415503,13.965876922402034,1.9267147080591822e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
83,M01126_2.00,101,499,2733,27655,1.1796065502566585e-12,1.034298454494615,12.337383804198907,2.225986948954918e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
84,M01832_2.00,121,499,3559,27655,1.2010383136892958e-12,0.913963736030836,10.894852745711466,2.2400761106484076e-11,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
85,M07198_2.00,154,499,5009,27655,1.2282978300816426e-12,0.7688363607030265,9.157376408554711,2.2645858844263848e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
86,M01768_2.00,114,499,3268,27655,1.269976873288886e-12,0.9510544622850852,11.313938076892768,2.3148214826765606e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
87,M01059_2.00,132,499,4038,27655,1.3640424637805264e-12,0.8573256402930073,10.172316275980403,2.4583416987684992e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
88,M06594_2.00,115,499,3316,27655,1.4358877720575188e-12,0.9426184757146518,11.163317025103115,2.5590710959780668e-11,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
89,M06778_2.00,81,499,1967,27655,1.4944158822288322e-12,1.1904254768721214,14.077410434269733,2.6147133386317807e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
90,M06669_2.00,85,499,2118,27655,1.4997108924820688e-12,1.1532607784113922,13.636146741674688,2.6147133386317807e-11,True,A. thaliana,OMalley2016,TINY,AP2,DREB
91,M01787_2.00,120,499,3532,27655,1.6012217168341785e-12,0.9129776842260795,10.769072579576815,2.732297482768109e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
92,2.FBH3-MEME,101,499,2747,27655,1.5927357395407827e-12,1.0269270039419656,12.115537197071255,2.732297482768109e-11,True,.,.,2.FBH3-MEME,.,.
93,M06640_2.00,34,499,446,27655,1.6223517665621661e-12,2.0789196575960616,24.51016126560541,2.739212877437594e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
94,M01703_2.00,104,499,2871,27655,1.6897578491204015e-12,1.0054588191999374,11.836437705326471,2.8215606766357586e-11,True,A. thaliana,Zoo_01,PIF1,bHLH,.
95,ACGTGKV-ZAT6-DREME,113,499,3242,27655,1.7238961740043912e-12,0.9498673031636732,11.173753471733704,2.8215606766357586e-11,True,.,.,ACGTGKV-ZAT6-DREME,.,.
96,M01058_2.00,118,499,3452,27655,1.7423502865119842e-12,0.9217830164489134,10.839121615453005,2.8229594541062856e-11,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
97,1.ABF4-MEME,107,499,2998,27655,1.859380663773934e-12,0.9840390347193143,11.543399484585,2.9824465846933904e-11,True,.,.,1.ABF4-MEME,.,.
98,1.FD-MEME,93,499,2438,27655,1.9361660028969335e-12,1.0800331167538464,12.65048990114646,3.061680413111219e-11,True,.,.,1.FD-MEME,.,.
99,M06608_2.00,84,499,2091,27655,1.9660416617858823e-12,1.154696792455208,13.517350941322272,3.061680413111219e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
100,M01156_2.00,116,499,3374,27655,1.957854246850665e-12,0.9300934531060335,10.889738437049486,3.061680413111219e-11,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
101,M01773_2.00,122,499,3631,27655,2.0774354196687804e-12,0.8969428390287061,10.478510022374326,3.204044628027619e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
102,M01120_2.00,88,499,2249,27655,2.2075246354574646e-12,1.1167203891255075,13.016598319947445,3.3722566812131175e-11,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
103,M06634_2.00,72,499,1652,27655,2.2781327963401e-12,1.2722837462888938,14.81246295961321,3.4472877408769057e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
104,M01620_2.00,118,499,3467,27655,2.310924630520507e-12,0.9155276444250346,10.653275793538752,3.464227203135415e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
105,M01708_2.00,106,499,2976,27655,2.7315921154287162e-12,0.9811183597211948,11.345244713271066,4.05692014180339e-11,True,A. thaliana,Zoo_01,BEE2,bHLH,.
106,M01827_2.00,103,499,2855,27655,2.815293124221861e-12,0.9995822131990404,11.545650743772692,4.14287171674483e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
107,M06727_2.00,90,499,2338,27655,2.8775798766345754e-12,1.0931505980640455,12.616021113341594,4.196034656474417e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
108,M01770_2.00,127,499,3866,27655,2.996728053772814e-12,0.864415480826957,9.960964435950027,4.330407025451886e-11,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
109,M06652_2.00,50,499,916,27655,3.05725877163435e-12,1.5970091179438077,18.389029467152515,4.37843131223348e-11,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
110,M01160_2.00,121,499,3612,27655,3.2011323707701347e-12,0.8926377760597632,10.260600201407124,4.543908250190528e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
111,M01614_2.00,112,499,3235,27655,3.377707300820628e-12,0.9401616414437612,10.784949558285057,4.752493430277445e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
112,M01769_2.00,110,499,3154,27655,3.530239174673502e-12,0.9507494850001764,10.888169325566428,4.923916205370693e-11,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
113,M01610_2.00,114,499,3326,27655,3.879258555277274e-12,0.9256742771434997,10.563101773813292,5.3640782091937475e-11,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
114,M06770_2.00,105,499,2961,27655,4.611025500916386e-12,0.9747334587545958,11.04977584851759,6.267868562262613e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
115,M06560_2.00,69,499,1569,27655,4.586960561204616e-12,1.2852515360760985,14.572792402704069,6.267868562262613e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
116,M01900_2.00,90,499,2360,27655,4.748308566756415e-12,1.0796386683464982,12.225246426761943,6.400241126955706e-11,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
117,M02659_2.00,94,499,2521,27655,5.0841072097284036e-12,1.0471651650851246,11.826458548062982,6.795756637003632e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
118,M01125_2.00,86,499,2210,27655,5.420935488055188e-12,1.1087908166893312,12.491555025320865,7.186099605653324e-11,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
119,M01127_2.00,86,499,2211,27655,5.5487753491153686e-12,1.1081381611518992,12.472984681268287,7.29527513113201e-11,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
120,2.ABF1-MEME,107,499,3055,27655,5.7957504163619294e-12,0.956867037961082,10.752209961094211,7.55803550231263e-11,True,.,.,2.ABF1-MEME,.,.
121,M01710_2.00,121,499,3650,27655,6.350866119031295e-12,0.8775392048858794,9.82595306337458,8.215152624940481e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
122,M01128_2.00,112,499,3276,27655,7.365921038558246e-12,0.9219919966826224,10.264327552505645,9.45194987667794e-11,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
123,M06619_2.00,43,499,726,27655,8.185784531008141e-12,1.7147957329723742,19.011836874168985,1.0420633641061156e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
124,M01612_2.00,113,499,3325,27655,8.380812747178807e-12,0.9133970534053004,10.1174378035987,1.0584900509035281e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
125,M01758_2.00,92,499,2467,27655,8.842004263294187e-12,1.0473766720229167,11.577124921290906,1.1080136592440529e-10,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
126,M09540_2.00,78,499,1926,27655,9.112438864443102e-12,1.166366947284816,12.877117256263418,1.1330505378733903e-10,True,A. thaliana,HOMER,FHY3,FAR1,.
127,1.PIF1.MEME1,115,499,3415,27655,9.26208628298407e-12,0.9001769040329495,9.931913893508531,1.1427989536851114e-10,True,.,.,1.PIF1.MEME1,.,.
128,M01781_2.00,119,499,3586,27655,9.352807109475857e-12,0.8790147067055956,9.694704202772066,1.1451834048549064e-10,True,A. thaliana,Zoo_01,GBF2,bZIP,.
129,M06755_2.00,75,499,1815,27655,9.434459666368491e-12,1.195421573878795,13.179861117886709,1.146429795822353e-10,True,A. thaliana,OMalley2016,ABF2,bZIP,.
130,M06571_2.00,76,499,1854,27655,9.849025208760453e-12,1.183858701084082,13.030267171540585,1.1878072507407343e-10,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
131,M07356_2.00,68,499,1561,27655,1.0052833957891448e-11,1.2715647355384574,13.984302103078164,1.2033392289893942e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
132,M06568_2.00,87,499,2279,27655,1.0808926059896888e-11,1.081115002849458,11.855742214034482,1.2842605481536746e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
133,M01164_2.00,112,499,3297,27655,1.0899463689149705e-11,0.912773466653244,10.00636572401156,1.285495570396774e-10,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
134,M01701_2.00,100,499,2804,27655,1.2025577417123512e-11,0.9829422720301286,10.733625479117535,1.3876997249687851e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
135,M01756_2.00,99,499,2763,27655,1.1971526290414753e-11,0.989693489533145,10.809284310137574,1.3876997249687851e-10,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
136,M01623_2.00,42,499,705,27655,1.1996117113780443e-11,1.7231946917586316,18.818939099894816,1.3876997249687851e-10,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
137,M06767_2.00,71,499,1677,27655,1.2168766723825688e-11,1.2304368622063626,13.42991496742452,1.3941929875011715e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
138,M06764_2.00,82,499,2091,27655,1.2388001143088211e-11,1.1199313742945316,12.215090114345514,1.409244952731453e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,M01705_2.00,86,499,2248,27655,1.297243787732273e-11,1.0841951507471987,11.80360918798843,1.4449854413351153e-10,True,A. thaliana,Zoo_01,UNE10,bHLH,.
140,M01123_2.00,86,499,2248,27655,1.297243787732273e-11,1.0841951507471987,11.80360918798843,1.4449854413351153e-10,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
141,M01698_2.00,86,499,2248,27655,1.297243787732273e-11,1.0841951507471987,11.80360918798843,1.4449854413351153e-10,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
142,M06691_2.00,83,499,2132,27655,1.3124272022640644e-11,1.1094044248537758,12.072455498205965,1.4483201234457695e-10,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
143,M06765_2.00,80,499,2017,27655,1.3182963717149772e-11,1.136289442540428,12.362814298545565,1.4483201234457695e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
144,M01779_2.00,124,499,3824,27655,1.3816175805491918e-11,0.8456862186721537,9.18382433468298,1.5075609518373497e-10,True,A. thaliana,Zoo_01,GBF3,bZIP,.
145,M01092_2.00,98,499,2741,27655,1.748574404860997e-11,0.9865799475554602,10.612952139669156,1.8950765847277294e-10,True,A. thaliana,TF_Evolution,ERF019,AP2,.
146,M01711_2.00,99,499,2784,27655,1.827178581296746e-11,0.9787698404969083,10.51024490208596,1.966976137181195e-10,True,A. thaliana,Zoo_01,BIM3,bHLH,.
147,M06766_2.00,79,499,1993,27655,1.8510342699006233e-11,1.1354114696040718,12.185900721394113,1.9793726459470663e-10,True,A. thaliana,OMalley2016,ABI5,bZIP,.
148,M01702_2.00,90,499,2433,27655,2.3570871391423163e-11,1.0356892076572726,11.006915854498354,2.5038197160160763e-10,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
149,M06583_2.00,75,499,1854,27655,2.5183867729037093e-11,1.1647498781363774,12.345041358413624,2.657560778774704e-10,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
150,M01052_2.00,84,499,2204,27655,2.7973556250788262e-11,1.07876563047363,11.38448589111554,2.932652563808129e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
151,M09452_2.00,100,499,2851,27655,3.049832515012303e-11,0.9589605821027991,10.084164817640465,3.1765788013504766e-10,True,A. thaliana,HOMER,PIF5,bHLH,.
152,M01712_2.00,108,499,3190,27655,3.391037017848919e-11,0.9079035097772639,9.505447841553265,3.509176372019139e-10,True,A. thaliana,Zoo_01,MYC3,bHLH,.
153,M01158_2.00,111,499,3318,27655,3.459449273175595e-11,0.8906744116602697,9.317338815218012,3.55702348344465e-10,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
154,M01118_2.00,108,499,3204,27655,4.3778621638834885e-11,0.9015857860207854,9.339290866385666,4.4726693699803284e-10,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
