,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
26,M00840_2.00,179,499,4839,27655,2.071660503458512e-23,1.0356792696534847,23.493018599665604,1.229952513719998e-21,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
27,M06618_2.00,134,499,3070,27655,4.1570480548697976e-23,1.2744229664662574,28.523134356176907,2.379910011412959e-21,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
28,M00842_2.00,185,499,5129,27655,4.607049946681085e-23,0.9992763208050214,22.32041256326015,2.546586573975786e-21,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
29,M06589_2.00,80,499,1261,27655,5.122811714430632e-23,1.8139322508251694,40.43344161093982,2.737289059410768e-21,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
30,M00843_2.00,166,499,4362,27655,9.861505071594149e-23,1.0766220929722012,23.692206927490467,5.099352461214651e-21,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
31,M06732_2.00,110,499,2244,27655,1.4142254969902907e-22,1.4418594691818938,31.503881562684477,7.084385848985738e-21,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
32,M06640_2.00,60,499,754,27655,3.8088878948225054e-22,2.1408265986058814,45.854796954755315,1.8501961501213565e-20,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
33,M01623_2.00,75,499,1162,27655,4.963530478124597e-22,1.8387810533573792,39.17377643052489,2.3401586342452145e-20,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
34,M01048_2.00,187,499,5331,27655,5.950320480655575e-22,0.9590607094038293,20.356504382449838,2.725246780140254e-20,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
35,M01610_2.00,187,499,5358,27655,1.0641398026288385e-21,0.9517723103112846,19.961521913207477,4.7383780655945224e-20,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
36,M01094_2.00,154,499,4005,27655,2.5989497870405472e-21,1.0915567296648558,22.46991589598733,1.1259774347637831e-19,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
37,M06680_2.00,136,499,3297,27655,3.001659986028072e-21,1.192881385845979,24.481073460046126,1.2662265677902628e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
38,M01092_2.00,164,499,4482,27655,1.1782608845313106e-20,1.0199817873737176,20.326970755387826,4.842954353599207e-19,True,A. thaliana,TF_Evolution,ERF019,AP2,.
39,M01620_2.00,187,499,5528,27655,3.661811124642764e-20,0.9067092757654052,17.62307717803812,1.4674708082005875e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
40,M06632_2.00,74,499,1238,27655,7.728883286477081e-20,1.7280144826807122,33.02561104888274,3.021804855664088e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M06631_2.00,85,499,1596,27655,1.4145299292371775e-19,1.561502716181383,29.43337034037061,5.398789229921894e-18,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
42,M01614_2.00,176,499,5162,27655,4.052082732216469e-19,0.9180739088093545,16.885510671654725,1.5105787487774416e-17,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
43,M06615_2.00,98,499,2081,27655,7.286956047019111e-19,1.3840053106459005,25.102332450017244,2.6547705780390078e-17,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
44,M01612_2.00,180,499,5399,27655,1.346251465077796e-18,0.8857333111464452,15.828828233756134,4.7956468855993485e-17,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
45,M06634_2.00,117,499,2799,27655,1.5029020912904525e-18,1.2120256642765168,21.602017421387117,5.237287070301294e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
46,M06651_2.00,83,499,1604,27655,2.2639353870396404e-18,1.5199377211580316,26.819507758985086,7.721464734945837e-17,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,M01697_2.00,146,499,3987,27655,3.666017120761492e-18,1.0210933851487136,17.803585672184102,1.2242969676209732e-16,True,A. thaliana,Zoo_01,ARF8,B3,ARF
48,M06599_2.00,104,499,2349,27655,3.830108521062676e-18,1.2949654363949223,22.554139665288528,1.227932791852694e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
49,M06636_2.00,86,499,1718,27655,3.795290021241111e-18,1.4721071498296614,25.64521803717299,1.227932791852694e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
50,M01097_2.00,183,499,5595,27655,4.4103707013990924e-18,0.8581341386863132,14.89336841630519,1.3862400459495578e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
51,M00850_2.00,187,499,5786,27655,5.370177881967866e-18,0.8409005682240641,14.52236233935144,1.655460604768171e-16,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
52,M06619_2.00,70,499,1218,27655,6.75780156394735e-18,1.671341315304661,28.69725556829564,2.0439162088693587e-16,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
53,M06701_2.00,141,499,3828,27655,1.0563494482401145e-17,1.029532954178795,17.477549502184864,3.135792899127599e-16,True,A. thaliana,OMalley2016,ARF5,B3,ARF
54,M01158_2.00,173,499,5197,27655,1.0935380953274565e-17,0.8835216002348493,14.985556599456038,3.1871664851089324e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
55,M01771_2.00,172,499,5194,27655,2.4069481260999368e-17,0.8759911722897176,14.557688440416856,6.889889010961069e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
56,M01772_2.00,177,499,5418,27655,2.469464856721017e-17,0.8564175881470101,14.22286701256854,6.944828360217176e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
57,M07160_2.00,214,499,7132,27655,2.5208750905228573e-17,0.7337327150421789,12.178824810403427,6.96717718984162e-16,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
58,M01049_2.00,175,499,5375,27655,5.8476317907803e-17,0.8515187887341709,13.822721512155587,1.5887718238340374e-15,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
59,M06652_2.00,78,499,1532,27655,6.736501488405355e-17,1.496558353203318,24.201691567978823,1.7997686476522974e-15,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
60,M06569_2.00,149,499,4273,27655,1.11301244246273e-16,0.950491635047077,15.163668281305329,2.9248507299471412e-15,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
61,M00722_2.00,196,499,6402,27655,1.8654468751751997e-16,0.7627595988356541,11.997611336202803,4.823082807912653e-15,True,A. thaliana,Chang2013,PIF3,bHLH,.
62,M06629_2.00,81,499,1670,27655,2.4495061268018205e-16,1.4265743317892372,22.2701398645821,6.232632255973521e-15,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
63,M06566_2.00,125,499,3332,27655,3.555775518676099e-16,1.0559683155625663,16.313723846740693,8.906106494434043e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
64,M00846_2.00,163,499,4946,27655,4.0375158030240215e-16,0.8690383461071666,13.377877025212076,9.957135126534626e-15,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
65,M06714_2.00,161,499,4884,27655,6.569555208730038e-16,0.8694261093932408,13.200030635493956,1.595605605999129e-14,True,A. thaliana,OMalley2016,ARF2,B3,ARF
66,M06578_2.00,140,499,3982,27655,6.995417187017813e-16,0.9623622274904908,14.58477892297681,1.6736796642969483e-14,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
67,M01757_2.00,159,499,4814,27655,9.183471657587972e-16,0.8722192450758856,13.115554778621142,2.1648683922225763e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M01707_2.00,155,499,4651,27655,1.1549938310159532e-15,0.8851558970156529,13.221945696074984,2.669171543176644e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
69,M06731_2.00,118,499,3103,27655,1.1655770930902374e-15,1.075551784099149,16.06170846621803,2.669171543176644e-14,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
70,M01776_2.00,168,499,5230,27655,1.2375852281759516e-15,0.8320789079104837,12.404153816420072,2.794153691219789e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
71,M01773_2.00,177,499,5651,27655,1.5778993676210722e-15,0.7956717924982583,11.77747077410107,3.513017619856359e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
72,M01126_2.00,149,499,4408,27655,1.61289689372532e-15,0.9056167281570312,13.396238907533423,3.541744822796833e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
73,M01058_2.00,171,499,5383,27655,1.7004437281328591e-15,0.8160145211324943,12.052075661021295,3.6835287786445584e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
74,M01709_2.00,178,499,5721,27655,2.3826797882823133e-15,0.7860385181985126,11.4941896239653,5.092580934155398e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
75,M01770_2.00,184,499,6011,27655,2.9882180521829397e-15,0.7625293676014211,11.075424684955363,6.302780970591122e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
76,M06735_2.00,127,499,3515,27655,3.31037157648509e-15,1.0017324290782954,14.505209042187245,6.891591736500778e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
77,M06734_2.00,134,499,3810,27655,3.599491228704052e-15,0.9628706243431149,13.907471131026542,7.12757856857554e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
78,M01769_2.00,162,499,5021,27655,3.541170978033492e-15,0.8384477094827876,12.116284684898858,7.12757856857554e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
79,M01768_2.00,165,499,5156,27655,3.601583680939606e-15,0.8266423821501919,11.93961461162905,7.12757856857554e-14,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
80,1.PIF3.MEME,165,499,5156,27655,3.601583680939606e-15,0.8266423821501919,11.93961461162905,7.12757856857554e-14,True,.,.,1.PIF3.MEME,.,.
81,M06614_2.00,117,499,3114,27655,3.740134891850131e-15,1.0581682067703948,15.266312010860224,7.311507599555804e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
82,M01699_2.00,154,499,4672,27655,3.853984896330031e-15,0.8693186980809112,12.530437945576521,7.443298540743422e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
83,M01700_2.00,179,499,5798,27655,4.0097942733815864e-15,0.7748328754688867,11.155174307798246,7.652024071703194e-14,True,A. thaliana,Zoo_01,BPE,bHLH,.
84,M01704_2.00,157,499,4809,27655,4.219599450109814e-15,0.8554562542819496,12.296951632417855,7.957668139442389e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
85,M00854_2.00,162,499,5037,27655,4.703009657487262e-15,0.8338577034924655,11.947199753080156,8.766191256921023e-14,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
86,M01714_2.00,154,499,4687,27655,5.073639195029229e-15,0.864694177481904,12.360526928380095,9.348326011071098e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
87,M07198_2.00,216,499,7581,27655,6.098040722595125e-15,0.6590717687635643,9.368579758270933,1.1108135543545438e-13,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
88,M06561_2.00,110,499,2864,27655,7.21222141827011e-15,1.08990065252643,15.413299768992939,1.2990102172457287e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
89,M01710_2.00,177,499,5743,27655,7.39282656578097e-15,0.7723734199629948,10.914555148468555,1.3167445538829882e-13,True,A. thaliana,Zoo_01,BIM1,bHLH,.
90,ACGTGB-ANAC102-DREME,180,499,5883,27655,7.606327154203075e-15,0.7618734916823966,10.756758500570626,1.339883783317311e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
91,M01132_2.00,180,499,5892,27655,8.806964385503163e-15,0.7596680975598527,10.677267111054388,1.5299485739508397e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
92,M01703_2.00,151,499,4586,27655,8.87618324250955e-15,0.8677408160103127,12.193297612100299,1.5299485739508397e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
93,1.ABF3-MEME,161,499,5030,27655,9.115751756098118e-15,0.8269309096877545,11.610281568628272,1.554526602662264e-13,True,.,.,1.ABF3-MEME,.,.
94,M01161_2.00,162,499,5079,27655,9.81795320114476e-15,0.8218779605338538,11.51284924654058,1.6566504190984265e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
95,M01118_2.00,162,499,5088,27655,1.1476255615715184e-14,0.8193237638662962,11.421536958602873,1.916295599165775e-13,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
96,M01133_2.00,168,499,5370,27655,1.3932429179511719e-14,0.7939677661720124,11.001196054686268,2.3024416468821944e-13,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
97,M01056_2.00,154,499,4750,27655,1.579249138416971e-14,0.8454314588552557,11.668264002591034,2.5832003764106173e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M08404_2.00,141,499,4186,27655,1.6780574568972425e-14,0.9005514724091115,12.405270494624876,2.717097074147757e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
99,BACGTG-RD26-DREME,177,499,5800,27655,1.8744121825410936e-14,0.7581250814467279,10.406885265420561,3.004682728613373e-13,True,.,.,BACGTG-RD26-DREME,.,.
100,M01787_2.00,171,499,5526,27655,1.9242698113628836e-14,0.7781893843394331,10.673438623259244,3.033140041887692e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
101,M06737_2.00,109,499,2867,27655,1.9300080116815007e-14,1.0752148518024296,14.745970527140843,3.033140041887692e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
102,M01901_2.00,122,499,3394,27655,1.9861096536814367e-14,0.9943232042862499,13.624213341079063,3.0910036649042164e-13,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
103,M01708_2.00,153,499,4723,27655,2.1436022456508686e-14,0.8442567388081134,11.540023618125385,3.304033076709945e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
104,M06669_2.00,125,499,3524,27655,2.2462164616678607e-14,0.9751427920077003,13.309283588069729,3.4292237981462674e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
105,M01779_2.00,179,499,5938,27655,3.8636885232968125e-14,0.7404111155436282,9.93113273207999,5.788310937238122e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
106,M06726_2.00,122,499,3431,27655,4.276330865322857e-14,0.9786806432712586,13.08391174018879,6.34718368251161e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
107,1.ABF4-MEME,152,499,4729,27655,5.185314001605167e-14,0.8329648032518081,11.066124777773808,7.625741600525765e-13,True,.,.,1.ABF4-MEME,.,.
108,M01826_2.00,164,499,5271,27655,5.513148339979186e-14,0.7860477441545786,10.421892873742166,8.034160717260578e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
109,M01781_2.00,171,499,5600,27655,6.409906701886219e-14,0.758998119319596,10.01357474132121,9.256829228039288e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
110,M01783_2.00,179,499,5979,27655,7.336711831950665e-14,0.7304839979700695,9.594541003817685,1.0485401363995937e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
111,M01120_2.00,126,499,3625,27655,7.391455733821216e-14,0.945871359976284,12.420492231720603,1.0485401363995937e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
112,2.DREB2A-MEME,134,499,3968,27655,7.948535084576022e-14,0.904249596336924,11.845410105991169,1.117595297339891e-12,True,.,.,2.DREB2A-MEME,.,.
113,M01128_2.00,162,499,5203,27655,8.017683043923111e-14,0.7870787271739592,10.307544535774545,1.117595297339891e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
114,1.FDP-MEME,146,499,4490,27655,8.161862386699282e-14,0.8496815455175352,11.120811122769581,1.1278849487826679e-12,True,.,.,1.FDP-MEME,.,.
115,M01059_2.00,184,499,6222,27655,8.401914629035783e-14,0.7127559927886579,9.31972775148355,1.151134115414048e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
116,M01832_2.00,169,499,5530,27655,9.099161195945356e-14,0.760172387426142,9.913407071478753,1.236097915008509e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
117,ACGTGKV-ZAT6-DREME,159,499,5078,27655,9.55696882337486e-14,0.7951949919028767,10.35318419758255,1.2766517519891584e-12,True,.,.,ACGTGKV-ZAT6-DREME,.,.
118,M01845_2.00,169,499,5537,27655,1.0176449607772952e-13,0.7583473460178154,9.852754874615485,1.348169315806615e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
119,M06577_2.00,131,499,3856,27655,1.0779383319471866e-13,0.9128903815735157,11.837820288136374,1.4163402836978199e-12,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
120,M08431_2.00,126,499,3650,27655,1.206418967420766e-13,0.9359558911112013,12.091147904666899,1.5722679713621852e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
121,1.FD-MEME,132,499,3908,27655,1.2853173504940002e-13,0.9045360836560951,11.660365274262533,1.6615836393886146e-12,True,.,.,1.FD-MEME,.,.
122,M09452_2.00,147,499,4566,27655,1.428761648207954e-13,0.8353139168776899,10.729640855217408,1.8322439376618803e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
123,M01702_2.00,132,499,3922,27655,1.6702977230485737e-13,0.8993770154323314,11.491525497599861,2.124989880989574e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
124,M01712_2.00,157,499,5024,27655,1.740942332708283e-13,0.792356716266027,10.10985018627232,2.1974256372688016e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
125,M01827_2.00,146,499,4534,27655,1.7642950193650666e-13,0.8356125994052583,10.656925784127166,2.20950384065797e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
126,M01162_2.00,153,499,4847,27655,1.8204384192347928e-13,0.8068681917922785,10.279358760724223,2.2621416945995135e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
127,M01156_2.00,163,499,5310,27655,2.1809919294455862e-13,0.7665887248055887,9.706045039604628,2.6688015747337975e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
128,M01701_2.00,144,499,4466,27655,2.5046159093143107e-13,0.8375141818858659,10.553733009143032,3.0415903807809395e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
129,M01641_2.00,115,499,3229,27655,2.543129723951449e-13,0.9809750415964215,12.3550191459537,3.065140562025694e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
130,M06610_2.00,74,499,1648,27655,2.600898626764788e-13,1.3153095547117584,16.55300840348941,3.1113735064954886e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
131,M01052_2.00,123,499,3566,27655,2.74399438377671e-13,0.9347802339802718,11.742351074507441,3.2582392571807897e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
132,M01611_2.00,162,499,5283,27655,2.937901595849629e-13,0.7650650245982871,9.587766393318029,3.462835483931585e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
133,M01311_2.00,126,499,3701,27655,3.2120934354429105e-13,0.9159372194657228,11.442997705923993,3.7583837788430554e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
134,M06743_2.00,117,499,3325,27655,3.3261362513105325e-13,0.9635828105735174,12.023644090984853,3.863620587573032e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
135,M01125_2.00,123,499,3577,27655,3.3932313238062635e-13,0.9303368186100415,11.600729396726221,3.913201303641324e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
136,M01127_2.00,123,499,3579,27655,3.526327124347276e-13,0.9295303931888828,11.57514212198852,4.037644557377631e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
137,M01756_2.00,142,499,4402,27655,3.800219815666038e-13,0.8381604058791517,10.410112565860414,4.320391747881318e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
138,M06603_2.00,65,499,1349,27655,3.968628174490899e-13,1.417049896346214,17.573345319797465,4.4375469115425344e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
139,M01782_2.00,110,499,3046,27655,4.002340711623633e-13,1.0010162033033945,12.410284512876192,4.4375469115425344e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
140,M01123_2.00,124,499,3628,27655,4.014000637390315e-13,0.9215942861243799,11.424472202339201,4.4375469115425344e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
141,M01698_2.00,124,499,3628,27655,4.014000637390315e-13,0.9215942861243799,11.424472202339201,4.4375469115425344e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
142,M01705_2.00,124,499,3629,27655,4.0911434245877045e-13,0.9211966851735679,11.4119275931946,4.491851307954857e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
143,M06608_2.00,122,499,3552,27655,4.717371723939887e-13,0.9286781874788074,11.447165849876257,5.1441815465820676e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
144,1.PIF1.MEME1,163,499,5367,27655,5.378568126363569e-13,0.7511846977240401,9.21653544585353,5.825570747676218e-12,True,.,.,1.PIF1.MEME1,.,.
145,M08046_2.00,127,499,3777,27655,6.004006265632709e-13,0.8980163345980199,10.975159493413367,6.459343653563243e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
146,M02504_2.00,114,499,3232,27655,6.226131796378948e-13,0.9670352476789739,11.803421119992358,6.653659513063636e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
147,1-MYC2-1MEME,169,499,5677,27655,8.941753521038769e-13,0.7223231262733343,8.702966026532241,9.492470790877581e-12,True,.,.,1-MYC2-1MEME,.,.
148,M01164_2.00,159,499,5219,27655,9.312891169798683e-13,0.7556819849298634,9.091546084532316,9.821424042886374e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
149,M01846_2.00,151,499,4858,27655,9.590744215556607e-13,0.7846146809552409,9.429615116604804,1.0048341815383819e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
150,M01711_2.00,142,499,4458,27655,9.89317505993771e-13,0.8199229345109567,9.842899585598342,1.0231457820051709e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
151,M06560_2.00,99,499,2645,27655,9.883646239699155e-13,1.0526613293442484,12.637286427001584,1.0231457820051709e-11,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
152,M01160_2.00,168,499,5640,27655,1.03084632521578e-12,0.7231946917586316,8.668794523074054,1.059260679051856e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
153,M01122_2.00,111,499,3134,27655,1.0472792310771048e-12,0.9729831181435528,11.656276952682273,1.0692921066347765e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
