,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
63,M01132_2.00,155,499,4677,27655,1.87910929876711e-15,0.8771134081213234,12.916414112897343,4.446607456231908e-14,True,A. thaliana,TF_Evolution,HYH,bZIP,.
64,M00722_2.00,164,499,5074,27655,1.858398117328311e-15,0.8410009168201716,12.388667811060607,4.446607456231908e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
65,M01162_2.00,136,499,3879,27655,2.6530385762748707e-15,0.9583504969849559,13.969162598807038,6.140438559870969e-14,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
66,M06752_2.00,116,499,3063,27655,2.9130800540755252e-15,1.0696080597946414,15.547445806333574,6.645984066226591e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
67,M01757_2.00,135,499,3843,27655,2.9987638405950223e-15,0.9611550522540551,13.958910315751785,6.663300192310786e-14,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
68,M01118_2.00,140,499,4055,27655,3.045841665865294e-15,0.9361535341063583,13.589478691367619,6.663300192310786e-14,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
69,M01707_2.00,132,499,3718,27655,3.0311886921779346e-15,0.9764397807049989,14.176330645675566,6.663300192310786e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
70,M01787_2.00,148,499,4405,27655,3.4767117790434897e-15,0.8968837780872009,12.96789125296269,7.50311987990872e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M01709_2.00,151,499,4548,27655,4.406033157156468e-15,0.879744916698858,12.629576006573599,9.381913269305173e-14,True,A. thaliana,Zoo_01,SPT,bHLH,.
72,M06770_2.00,132,499,3745,27655,5.279570182338623e-15,0.9660008322783672,13.791981666651193,1.1094044185782606e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01700_2.00,152,499,4605,27655,5.633931608543293e-15,0.8712987887309148,12.41530061885502,1.1684920492004726e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
74,M07160_2.00,175,499,5646,27655,6.7767621937038815e-15,0.7805544146486629,11.059658137027911,1.3874986183775767e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
75,M01614_2.00,139,499,4062,27655,8.05635806802691e-15,0.9233232646933814,13.013189971915411,1.6286080803340477e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
76,M01094_2.00,117,499,3151,27655,8.554429953998592e-15,1.0411273968318921,14.646381285698988,1.707678079566969e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
77,M01154_2.00,128,499,3603,27655,8.787368404998838e-15,0.9773737798392365,13.738103821063204,1.7325218941707586e-13,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
78,1.GBF3-MEME1,129,499,3651,27655,1.0012050151703704e-14,0.9695080182543966,13.572605186986479,1.949907816130587e-13,True,.,.,1.GBF3-MEME1,.,.
79,2.FBH3-MEME,125,499,3486,27655,1.0228078502255385e-14,0.9907841468024287,13.861274263133781,1.9679808877231146e-13,True,.,.,2.FBH3-MEME,.,.
80,M01846_2.00,135,499,3906,27655,1.0596019776866074e-14,0.937696079430066,13.10416884434426,2.0145051885303714e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
81,M01120_2.00,110,499,2889,27655,1.2868857346292804e-14,1.077361941226071,14.965052964485501,2.417831197885836e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
82,M01125_2.00,109,499,2854,27655,1.431413355450516e-14,1.0817714215671899,14.976297706172412,2.627548423740775e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
83,M08407_2.00,84,499,1906,27655,1.4192938355139833e-14,1.2883417351348454,17.840863179807286,2.627548423740775e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
84,M01708_2.00,131,499,3754,27655,1.477564178155834e-14,0.9515667829726029,13.160600283366469,2.6814431733123487e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
85,M01127_2.00,109,499,2856,27655,1.4990035635577685e-14,1.0807607770138539,14.940650253052949,2.689785046069389e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,1.CBF3-MEME1,106,499,2743,27655,1.6950809096102392e-14,1.0987382639809486,15.130515397499343,2.9954316625202276e-13,True,.,.,1.CBF3-MEME1,.,.
87,M01156_2.00,142,499,4230,27655,1.706852105756673e-14,0.895661887763397,12.331297417485267,2.9954316625202276e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
88,M06734_2.00,114,499,3073,27655,2.209682341766102e-14,1.0398146788378064,14.199366276413885,3.8357203258700706e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M00842_2.00,138,499,4080,27655,2.5881903108906067e-14,0.906527736185338,12.316995789960066,4.444451533862687e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
90,M06739_2.00,101,499,2569,27655,2.8025681759969212e-14,1.1235770241170049,15.227214489872662,4.748511674632781e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
91,M01769_2.00,136,499,3999,27655,2.8247251665004015e-14,0.9143959917062372,12.389173054944925,4.748511674632781e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
92,M01126_2.00,125,499,3537,27655,2.929080523067204e-14,0.9698304972271949,13.124976701768897,4.872647495144088e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
93,M06737_2.00,94,499,2304,27655,3.042290282966691e-14,1.1770205665013518,15.909550827860322,5.00880163082248e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
94,M01052_2.00,108,499,2848,27655,3.09522287053709e-14,1.0715107874630976,14.475369332755603,5.043949922701769e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
95,M09452_2.00,127,499,3627,27655,3.342047389736468e-14,0.956480373067913,12.889517452144883,5.391161294352666e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
96,M01698_2.00,109,499,2892,27655,3.4056130753254934e-14,1.0626892040918356,14.312090652641357,5.438764081294813e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
97,M01123_2.00,109,499,2893,27655,3.4832146484860443e-14,1.0621904331133538,14.29497983973563,5.507617617457637e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
98,M01705_2.00,109,499,2895,27655,3.6436079506352895e-14,1.0611934081663543,14.260814038350379,5.704746958004467e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
99,M08046_2.00,112,499,3019,27655,3.963428247470258e-14,1.039856596810006,13.93608428033403,6.145237777873789e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
100,M06589_2.00,56,499,997,27655,4.4447899307117216e-14,1.6382619439254351,21.87431718280836,6.825316845525596e-13,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
101,M06726_2.00,105,499,2746,27655,4.542258068712792e-14,1.0834863237850487,14.456663521202637,6.908558224508884e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
102,M06618_2.00,96,499,2398,27655,4.7645543950902937e-14,1.1497032735729595,15.31632138424414,7.178295631093584e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
103,M01711_2.00,125,499,3564,27655,5.053395058499864e-14,0.9588593794061918,12.74939391194686,7.542310194789048e-13,True,A. thaliana,Zoo_01,BIM3,bHLH,.
104,M06781_2.00,119,499,3316,27655,5.130130123105363e-14,0.9919461880782201,13.182837492608101,7.585942413517837e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
105,M00850_2.00,149,499,4600,27655,5.529261011440099e-14,0.8441070908964512,11.190608714436614,8.101128289238384e-13,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
106,M06772_2.00,118,499,3280,27655,5.705121219933886e-14,0.9955196661224222,13.184398768308254,8.282798716576741e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
107,M06765_2.00,101,499,2603,27655,6.301113291789371e-14,1.1046086026137096,14.581477223027107,9.065655790078942e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
108,1.PIF3.MEME,138,499,4130,27655,6.607303527489775e-14,0.8889551067373882,11.716406742557734,9.421306904822474e-13,True,.,.,1.PIF3.MEME,.,.
109,M01825_2.00,90,499,2185,27655,6.903395066830772e-14,1.1907922482077409,15.671942082809721,9.756391081175878e-13,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
110,M01756_2.00,123,499,3503,27655,7.929566750020984e-14,0.960495948803204,12.58321782062806,1.1108349210336413e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
111,M08045_2.00,116,499,3217,27655,8.4901487302547e-14,0.9988374907408607,13.055889444734657,1.179023262801457e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
112,M01122_2.00,98,499,2504,27655,9.611904619178878e-14,1.117047713448617,14.540822936538744,1.3232941100714368e-12,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
113,M01758_2.00,114,499,3145,27655,1.0422778827991859e-13,1.0064024286641169,13.06513291230751,1.4226647682310256e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
114,M01128_2.00,138,499,4162,27655,1.1894944797561088e-13,0.8778199233088614,11.345504359710715,1.609849732347886e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
115,M06767_2.00,90,499,2207,27655,1.2135682121135152e-13,1.1763388983160878,15.193517698948456,1.6286289367607428e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
116,M01610_2.00,140,499,4258,27655,1.4038798209711448e-13,0.8656794987586997,11.12629298249073,1.868330061742432e-12,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
117,M01620_2.00,143,499,4393,27655,1.5061267559935156e-13,0.8512372689516551,10.914682138658423,1.987838371340202e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
118,M01612_2.00,140,499,4276,27655,1.937157328247202e-13,0.859593595490503,10.927871637790949,2.5357706993530997e-12,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
119,M01701_2.00,123,499,3552,27655,2.0901989638356194e-13,0.9404553552551611,11.92479744877217,2.713859955484134e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
120,M06766_2.00,99,499,2578,27655,2.1829547286748032e-13,1.0896767879839857,13.79634907233476,2.811434436849726e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
121,M06755_2.00,94,499,2385,27655,2.2650294943559403e-13,1.1271720170507902,14.253006900874217,2.8938016819891493e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
122,1.PIF1.MEME1,140,499,4290,27655,2.4836485195550054e-13,0.8548778008240855,10.775657624585039,3.1479259410550344e-12,True,.,.,1.PIF1.MEME1,.,.
123,M01639_2.00,83,499,1974,27655,2.568235511557693e-13,1.2204898731565543,15.366413168867151,3.2295055999666425e-12,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
124,M01119_2.00,96,499,2481,27655,3.5018442476727216e-13,1.1006131970947521,13.708911292441202,4.369097862135419e-12,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
125,M06778_2.00,97,499,2538,27655,5.285577274258708e-13,1.0827932046120488,13.293352094212027,6.543462718597796e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
126,1-MYC2-1MEME,144,499,4512,27655,5.514705915411494e-13,0.8227303653095459,10.085421788850157,6.77460411300935e-12,True,.,.,1-MYC2-1MEME,.,.
127,M01901_2.00,101,499,2704,27655,6.275063265347264e-13,1.0496887627356373,12.80870314986115,7.64982903416762e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
128,M01848_2.00,144,499,4521,27655,6.422829470633927e-13,0.8198555153893593,9.995902763122773,7.770650503486652e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
129,M01627_2.00,73,499,1645,27655,6.730532185000185e-13,1.2983094065234404,15.802957952754738,8.08169917251526e-12,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
130,M00846_2.00,129,499,3877,27655,7.798478158212655e-13,0.8828589519381005,10.689647484962856,9.205315669940006e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
131,M06728_2.00,97,499,2555,27655,7.773244533814659e-13,1.0731619826281709,12.995345211832001,9.205315669940006e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
132,1.ANAC55.1MEME,96,499,2516,27655,7.839216851044714e-13,1.080403010107894,13.07906423800436,9.205315669940006e-12,True,.,.,1.ANAC55.1MEME,.,.
133,M06735_2.00,104,499,2847,27655,1.021039040570742e-12,1.0175696566648533,12.20163466088589,1.1902185020375729e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
134,M01697_2.00,111,499,3135,27655,1.0685414776794582e-12,0.9725228549267317,11.642273979301123,1.2316660290949518e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
135,M01712_2.00,131,499,3981,27655,1.072019900088906e-12,0.8668645617121278,10.37619296254589,1.2316660290949518e-11,True,A. thaliana,Zoo_01,MYC3,bHLH,.
136,M07312_2.00,99,499,2652,27655,1.1526281764959483e-12,1.0488482762330489,12.521476670264343,1.3148194270457353e-11,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
137,M06777_2.00,92,499,2377,27655,1.1711942938856946e-12,1.1009924843806052,13.136349856810789,1.3265228988194711e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M07198_2.00,176,499,6025,27655,1.2168326457480098e-12,0.6950428088986379,8.28127461555012,1.3685082642673041e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
139,M01778_2.00,131,499,3991,27655,1.2801518406111026e-12,0.8632451542922058,10.266348894352992,1.425289893757424e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
140,M01710_2.00,145,499,4607,27655,1.2851705992552852e-12,0.8026539236767506,9.544389285184211,1.425289893757424e-11,True,A. thaliana,Zoo_01,BIM1,bHLH,.
141,M06727_2.00,109,499,3069,27655,1.4853061905045957e-12,0.9769881105764685,11.555995146385737,1.6358855077488545e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
142,M06732_2.00,75,499,1749,27655,1.6445192055308142e-12,1.2488608328402553,14.716527411359978,1.7988336789265138e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
143,1.PIF4.MEME,126,499,3793,27655,1.7582860987758892e-12,0.8805129834717058,10.350351277349866,1.910192448806187e-11,True,.,.,1.PIF4.MEME,.,.
144,1.PIF5,133,499,4116,27655,2.479548332044515e-12,0.8406118848732481,9.755828342261482,2.6755666799156013e-11,True,.,.,1.PIF5,.,.
145,1-MYC3-1MEME,133,499,4121,27655,2.701552576279268e-12,0.8388604034867172,9.704261430849002,2.895556687461739e-11,True,.,.,1-MYC3-1MEME,.,.
146,M06567_2.00,73,499,1705,27655,3.6153934162798026e-12,1.2466252512345095,14.263692196077743,3.8491888571992303e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
147,M01097_2.00,140,499,4450,27655,3.784475187631535e-12,0.8020501124698709,9.161011843268218,4.0025211090381196e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
148,M01641_2.00,95,499,2555,27655,4.483025801074317e-12,1.043104748771991,11.837599932367464,4.710126450207687e-11,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
149,M08047_2.00,94,499,2520,27655,4.974694367256114e-12,1.0477375495563857,11.842822270001706,5.158822665264944e-11,True,A. thaliana,JASPAR,PIF5,bHLH,.
150,M06764_2.00,98,499,2680,27655,4.972481590096619e-12,1.0190492750361004,11.51874890238447,5.158822665264944e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
151,M06743_2.00,97,499,2651,27655,6.300619031119244e-12,1.0199486035858958,11.424053443389948,6.491670059804795e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
152,M02659_2.00,110,499,3185,27655,6.422143984755558e-12,0.9366387726470238,10.4831608320544,6.574464066445273e-11,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
153,M06615_2.00,70,499,1625,27655,7.99683304284334e-12,1.2554157304078144,13.931451268079847,8.134358197083321e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
154,M07199_2.00,96,499,2635,27655,1.0477451114072613e-11,1.013731970462606,11.130517882025325,1.0590183183021496e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
