,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M01771_2.00,204,500,5456,27655,5.915343960315937e-28,1.0482658498885236,28.542203523273486,4.7441058561733814e-26,True,A. thaliana,Zoo_01,ABF2,bZIP,.
20,M01133_2.00,207,500,5628,27655,1.682975384819324e-27,1.024548781203993,27.431189394907765,1.2854726272619979e-25,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M06640_2.00,70,500,822,27655,1.93138343664196e-27,2.2357568702044843,59.726303026818606,1.4081541056244109e-25,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
22,1.CBF1-MEME1,153,500,3453,27655,2.388880865692237e-27,1.2932216607804656,34.427895532191684,1.6659847428566731e-25,True,.,.,1.CBF1-MEME1,.,.
23,M01627_2.00,121,500,2334,27655,5.213833699718629e-27,1.5197428285084469,39.943161896397775,3.4845788559786173e-25,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
24,M01056_2.00,191,500,4998,27655,5.9358399850675886e-27,1.0797620788902456,28.318399398008903,3.8084349344193647e-25,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
25,BACGTG-RD26-DREME,214,500,6021,27655,1.2866347027734295e-26,0.9751480212585741,25.247113471640855,7.9375463971099265e-25,True,.,.,BACGTG-RD26-DREME,.,.
26,M00840_2.00,194,500,5158,27655,1.3754683379506755e-26,1.056785221339114,27.330103209207298,8.171300792862532e-25,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
27,M01827_2.00,184,500,4746,27655,1.6104886213364438e-26,1.1005340078042654,28.386120259107823,9.225799102227343e-25,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01058_2.00,204,500,5605,27655,2.1497421092474082e-26,1.009395121219907,25.90876397801951,1.1890297735285664e-24,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
29,M01772_2.00,207,500,5738,27655,2.2762268244154296e-26,0.9966231416718612,25.556192412707865,1.2170226087874496e-24,True,A. thaliana,Zoo_01,ABF1,bZIP,.
30,M01161_2.00,197,500,5309,27655,2.438037384182255e-26,1.0372958302738455,26.568216234835468,1.2614877303962377e-24,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
31,M01642_2.00,131,500,2729,27655,3.1407350578360065e-26,1.4087347592045103,35.92691846738573,1.5742934477402983e-24,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
32,M01614_2.00,201,500,5521,27655,6.332316903238246e-26,1.0098062423281904,25.445539341863626,3.0778897917558025e-24,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
33,1.ABF4-MEME,189,500,5011,27655,6.650586547588254e-26,1.0608280387326954,26.70861610063232,3.1375120065681056e-24,True,.,.,1.ABF4-MEME,.,.
34,M06565_2.00,150,500,3462,27655,9.726892773139955e-26,1.2608971180704427,31.53759133867072,4.457696002318996e-24,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
35,M01845_2.00,206,500,5778,27655,1.566427980766674e-25,0.9796144755598034,24.299424808137683,6.790676976080393e-24,True,O. tauri,Zoo_01,300010311,bZIP,.
36,M01697_2.00,170,500,4268,27655,1.8379411985802473e-25,1.1395149122544774,28.186662991739617,7.758046532954517e-24,True,A. thaliana,Zoo_01,ARF8,B3,ARF
37,M01832_2.00,205,500,5743,27655,1.9161138096432447e-25,0.9813596900606169,24.25683537120054,7.880632181199398e-24,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
38,M01776_2.00,199,500,5485,27655,2.0625680487627885e-25,1.0048171521942941,24.804505966482566,8.270897875538781e-24,True,A. thaliana,Zoo_01,ABI5,bZIP,.
39,GBF2-MEME,187,500,4990,27655,3.120660574204233e-25,1.0515387966042142,25.768750509306972,1.220863307566729e-23,True,.,.,GBF2-MEME,.,.
40,1.FD-MEME,167,500,4181,27655,4.482968269317704e-25,1.1435404013711152,27.84341837229818,1.6716156567135866e-23,True,.,.,1.FD-MEME,.,.
41,M01714_2.00,187,500,5004,27655,4.380742765607801e-25,1.0474968226630172,25.515401334313434,1.6716156567135866e-23,True,A. thaliana,Zoo_01,ILR3,bHLH,.
42,M06781_2.00,172,500,4384,27655,4.585479357568442e-25,1.1177011086827717,27.20329725686005,1.6716156567135866e-23,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
43,M06772_2.00,171,500,4350,27655,5.446389949345883e-25,1.1205212662036457,27.188206165939604,1.941335439722399e-23,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
44,M00842_2.00,198,500,5487,27655,5.886894557545452e-25,0.9970231965509376,24.157985456774146,2.009059334107001e-23,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
45,M01826_2.00,199,500,5530,27655,5.83639726625448e-25,0.99302929236278,24.06492803542926,2.009059334107001e-23,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
46,1.CBF3-MEME1,157,500,3798,27655,6.472850642881731e-25,1.1930649956833304,28.858935140212868,2.0764904862364594e-23,True,.,.,1.CBF3-MEME1,.,.
47,2.ABF1-MEME,188,500,5062,27655,6.392467261315578e-25,1.0385654965081539,25.12739789401102,2.0764904862364594e-23,True,.,.,2.ABF1-MEME,.,.
48,M06732_2.00,122,500,2500,27655,6.372438914003718e-25,1.4324933949546375,34.66017229826855,2.0764904862364594e-23,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
49,M01610_2.00,203,500,5710,27655,6.615923440801994e-25,0.9755293238761716,23.587723029613432,2.080772784126745e-23,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
50,M06618_2.00,147,500,3415,27655,7.028593259077817e-25,1.251470918600112,30.226941775935426,2.1572034550632984e-23,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
51,1.GBF3-MEME1,182,500,4814,27655,7.127916653264016e-25,1.0642426506654,25.69830707461412,2.1572034550632984e-23,True,.,.,1.GBF3-MEME1,.,.
52,1.ABF3-MEME,193,500,5281,27655,7.344417748838094e-25,1.0153300481378424,24.504018663787427,2.1815640868770932e-23,True,.,.,1.ABF3-MEME,.,.
53,M01639_2.00,129,500,2756,27655,8.514132149941791e-25,1.3723355196601634,33.031923300585774,2.4830305397284785e-23,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
54,M01640_2.00,129,500,2757,27655,8.798973793869085e-25,1.3718121403542638,32.99972019227082,2.5202774938153596e-23,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
55,M01770_2.00,215,500,6267,27655,1.1189385154818408e-24,0.9241020087423963,22.13334628096564,3.148732243566443e-23,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
56,M01132_2.00,212,500,6136,27655,1.2114985143633596e-24,0.9343061240014662,22.345497893462685,3.3504200293772905e-23,True,A. thaliana,TF_Evolution,HYH,bZIP,.
57,M01703_2.00,182,500,4839,27655,1.3120505708653438e-24,1.0567698532630978,25.237829866965388,3.566998501132223e-23,True,A. thaliana,Zoo_01,PIF1,bHLH,.
58,M07160_2.00,237,500,7291,27655,1.40513756015971e-24,0.8463106996430393,20.186440754160945,3.694820731960943e-23,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
59,M01059_2.00,219,500,6458,27655,1.3876226883204027e-24,0.9073837709283932,21.6481157499693,3.694820731960943e-23,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M06752_2.00,163,500,4076,27655,1.9369200593002094e-24,1.1452582550064643,27.157381079220936,5.010999637286348e-23,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
61,M01158_2.00,196,500,5458,27655,2.206505511330434e-24,0.9900216017822683,23.42024305174924,5.617833079641295e-23,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
62,M06600_2.00,116,500,2329,27655,2.3091698466129624e-24,1.4619545078579066,34.55555222963291,5.787356928073737e-23,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
63,M01779_2.00,212,500,6174,27655,2.748973609582412e-24,0.925399123889275,21.803170912077285,6.783621030415676e-23,True,A. thaliana,Zoo_01,GBF3,bZIP,.
64,2.FBH3-MEME,176,500,4622,27655,2.9452624262244067e-24,1.0745985111108667,25.286244317981513,7.157880199490831e-23,True,.,.,2.FBH3-MEME,.,.
65,M01094_2.00,169,500,4347,27655,4.057717475057189e-24,1.1045434929452993,25.837170120748837,9.714296761181688e-23,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
66,M01787_2.00,202,500,5755,27655,4.8066934791518034e-24,0.9570797066734026,22.317331580632313,1.133814167729337e-22,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
67,ACGTGKV-ZAT6-DREME,191,500,5282,27655,5.500206395956192e-24,1.0000286788098562,23.260288071491754,1.2603330084448188e-22,True,.,.,ACGTGKV-ZAT6-DREME,.,.
68,M01773_2.00,205,500,5895,27655,5.649588326914061e-24,0.9436724385795214,21.938480995674535,1.2763295318831202e-22,True,A. thaliana,Zoo_01,ABF1,bZIP,.
69,M01783_2.00,212,500,6216,27655,6.7268942753062e-24,0.9156181030966895,21.216872438673075,1.4986025579987702e-22,True,A. thaliana,Zoo_01,GBF1,bZIP,.
70,M06755_2.00,139,500,3208,27655,1.1702018470872243e-23,1.2609510832097879,28.915801410250342,2.57123803113412e-22,True,A. thaliana,OMalley2016,ABF2,bZIP,.
71,M01708_2.00,183,500,4979,27655,1.350191485339091e-23,1.0235279751591937,23.40768012486876,2.926631273626895e-22,True,A. thaliana,Zoo_01,BEE2,bHLH,.
72,M09452_2.00,180,500,4856,27655,1.4776043431287448e-23,1.035768827015193,23.647059965934982,3.160103155171342e-22,True,A. thaliana,HOMER,PIF5,bHLH,.
73,1.FDP-MEME,178,500,4773,27655,1.5162169564601904e-23,1.0445212468553944,23.83517960780408,3.2000157870554545e-22,True,.,.,1.FDP-MEME,.,.
74,M08404_2.00,170,500,4442,27655,1.5682894170121453e-23,1.0818656955319217,24.671486082679515,3.2669301621915337e-22,True,A. thaliana,JASPAR,PIF1,bHLH,.
75,M06727_2.00,162,500,4117,27655,1.6036090051068614e-23,1.1219407065045561,25.57452790889601,3.297678005373597e-22,True,A. thaliana,OMalley2016,BIM2,bHLH,.
76,M00854_2.00,192,500,5378,27655,1.8214764972222796e-23,0.9815768977894838,22.320642887391475,3.6982889892968817e-22,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
77,M01164_2.00,194,500,5466,27655,1.8681620215247873e-23,0.9731115346051213,22.11744867743607,3.745664853157198e-22,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
78,M01768_2.00,193,500,5427,27655,2.0647302578338438e-23,0.9759862808668838,22.140382177077992,4.0886757204512165e-22,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M01700_2.00,207,500,6048,27655,2.22416171225562e-23,0.9207129702194529,20.856757744265618,4.350677300558554e-22,True,A. thaliana,Zoo_01,BPE,bHLH,.
80,M08431_2.00,157,500,3946,27655,3.4505594337841335e-23,1.1379139451092688,25.559948760579594,6.668310038300904e-22,True,A. thaliana,JASPAR,BZR2,BES1,.
81,M06770_2.00,181,500,4939,27655,3.8334751152560874e-23,1.0193110706459618,22.849292177587042,7.320112005798529e-22,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,1-MYC3-1MEME,193,500,5456,27655,3.9297911301490286e-23,0.9682975451851085,21.69531704238593,7.415747026775344e-22,True,.,.,1-MYC3-1MEME,.,.
83,M01162_2.00,187,500,5203,27655,4.57039162631295e-23,0.9912349048521445,22.144233950721674,8.524311823960433e-22,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
84,M06701_2.00,160,500,4079,27655,4.7735091595948125e-23,1.1173967400360398,24.941593920520198,8.800814588494343e-22,True,A. thaliana,OMalley2016,ARF5,B3,ARF
85,M01125_2.00,154,500,3842,27655,5.1682846377697747e-23,1.1486131739705747,25.598743901167666,9.3145264707671e-22,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
86,M01127_2.00,154,500,3842,27655,5.1682846377697747e-23,1.1486131739705747,25.598743901167666,9.3145264707671e-22,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
87,1.PIF3.MEME,193,500,5472,27655,5.590217154731243e-23,0.9640729593233831,21.453102286380048,9.963009240209905e-22,True,.,.,1.PIF3.MEME,.,.
88,M06778_2.00,142,500,3385,27655,7.105153644919171e-23,1.2142754379835232,26.894290320823924,1.2523809281813573e-21,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
89,M01757_2.00,184,500,5098,27655,7.823956446453261e-23,0.9973147349760115,22.04721156697353,1.3640897978381555e-21,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
90,M01711_2.00,175,500,4729,27655,1.0509286581164114e-22,1.0333601223157245,22.711629770066967,1.812569427547015e-21,True,A. thaliana,Zoo_01,BIM3,bHLH,.
91,1.PIF5,192,500,5463,27655,1.1931452495328962e-22,0.9589532299643623,21.02342575568578,2.0359627449476228e-21,True,.,.,1.PIF5,.,.
92,M00850_2.00,208,500,6175,27655,1.2327367039000938e-22,0.8976847337228903,19.667491236609095,2.0813786032165794e-21,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
93,M01781_2.00,201,500,5864,27655,1.3054841814314616e-22,0.9228507399863175,20.19587636019821,2.181246486475067e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
94,M01120_2.00,154,500,3881,27655,1.4271750993064854e-22,1.1340422598506537,24.773745975996736,2.359988514729487e-21,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
95,M01698_2.00,154,500,3885,27655,1.5823343894511392e-22,1.1325560943410293,24.69051760877246,2.589861592530232e-21,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
96,M01123_2.00,154,500,3886,27655,1.6236458458539349e-22,1.1321847920507573,24.66975036992707,2.6043279367497114e-21,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
97,M01705_2.00,154,500,3886,27655,1.6236458458539349e-22,1.1321847920507573,24.66975036992707,2.6043279367497114e-21,True,A. thaliana,Zoo_01,UNE10,bHLH,.
98,M06726_2.00,149,500,3691,27655,1.7720762636037734e-22,1.1588409351577533,25.20654898697282,2.8142676503172796e-21,True,A. thaliana,OMalley2016,BPE,bHLH,.
99,1-MYC2-1MEME,202,500,5929,27655,2.0021581998641119e-22,0.9141068383031926,19.834748702512165,3.0879439928673416e-21,True,.,.,1-MYC2-1MEME,.,.
100,M01154_2.00,177,500,4841,27655,1.9966915536696197e-22,1.015984608163342,22.046550045436373,3.0879439928673416e-21,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
101,M01699_2.00,180,500,4969,27655,2.0229912372822217e-22,1.0025817067207652,21.75001355948623,3.0903599472387462e-21,True,A. thaliana,Zoo_01,MYC2,bHLH,.
102,M01620_2.00,202,500,5931,27655,2.0873853109131985e-22,0.9136202632426312,19.80765035879861,3.1586472063252547e-21,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
103,M01701_2.00,174,500,4729,27655,2.799193736579481e-22,1.0250925063321243,22.093785004277603,4.196174535956531e-21,True,A. thaliana,Zoo_01,BIM2,bHLH,.
104,M07198_2.00,241,500,7762,27655,3.0921427283058417e-22,0.780145055385714,16.780717668709272,4.5924045705579356e-21,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
105,M01707_2.00,179,500,4946,27655,3.1549107878053074e-22,1.001237689815519,21.52762450160957,4.620182286155129e-21,True,A. thaliana,Zoo_01,MYC4,bHLH,.
106,M01156_2.00,194,500,5596,27655,3.1684541862659865e-22,0.939201031963575,20.192026278303604,4.620182286155129e-21,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
107,M06615_2.00,111,500,2311,27655,5.054588647164547e-22,1.4095827588236753,30.018917298023418,7.304108279326065e-21,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
108,M01756_2.00,172,500,4674,27655,5.492508132787673e-22,1.0252911728604732,21.797925425405392,7.866056290170918e-21,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
109,M01704_2.00,182,500,5106,27655,6.385817575522929e-22,0.9792852547327777,20.75573895113189,9.064470257644937e-21,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
110,M00722_2.00,216,500,6623,27655,6.515587133214374e-22,0.8510867962114629,18.031164391561738,9.16754540497882e-21,True,A. thaliana,Chang2013,PIF3,bHLH,.
111,M06767_2.00,129,500,2971,27655,6.726302849788866e-22,1.2639628025290404,26.760903055235865,9.323222060719358e-21,True,A. thaliana,OMalley2016,ABI5,bZIP,.
112,M06739_2.00,142,500,3467,27655,6.742479794535197e-22,1.179743435243049,24.976561029942626,9.323222060719358e-21,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,M01612_2.00,196,500,5723,27655,7.158422156012591e-22,0.9216223895074399,19.487873800460587,9.813768494225809e-21,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
114,M06764_2.00,145,500,3589,27655,7.646011624879243e-22,1.1600113191400574,24.49545447474257,1.0393392073140937e-20,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
115,M06734_2.00,158,500,4120,27655,1.0058750465928965e-21,1.0848205630477228,22.778472003115695,1.355818130029417e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
116,M06766_2.00,141,500,3445,27655,1.0619181789319772e-21,1.1787315217483403,24.722607607122335,1.4194306325057428e-20,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M01126_2.00,172,500,4708,27655,1.1991570085938593e-21,1.0148345866048543,21.231480175033326,1.5896263155244216e-20,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
118,M06680_2.00,145,500,3608,27655,1.2591965001041484e-21,1.152393903700754,24.084924829401213,1.655533759153323e-20,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
119,M01049_2.00,196,500,5757,27655,1.4505346149025547e-21,0.9130767841398724,19.027124911516772,1.891591481547722e-20,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
120,M08045_2.00,162,500,4304,27655,1.6304033001413327e-21,1.0578560772692012,21.990400018353714,2.1090055592150787e-20,True,A. thaliana,JASPAR,PIF3,bHLH,.
121,M01128_2.00,191,500,5544,27655,1.7237893137915783e-21,0.9301857228397356,19.31392596792399,2.2119664474573532e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
122,1.PIF1.MEME1,194,500,5680,27655,1.8517119176702522e-21,0.9177060647362838,19.02627360759655,2.3572586634468925e-20,True,.,.,1.PIF1.MEME1,.,.
123,M01052_2.00,150,500,3822,27655,1.873789329755709e-21,1.1181750644596247,23.176726798535054,2.3665811692347696e-20,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
124,M01160_2.00,199,500,5906,27655,1.9768807735886313e-21,0.8981274163508951,18.59484756169345,2.4772787194032538e-20,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
125,M08046_2.00,155,500,4041,27655,2.880274883108073e-21,1.0850962060319789,22.288490304444224,3.553816086542576e-20,True,A. thaliana,JASPAR,PIF4,bHLH,.
126,M01846_2.00,182,500,5175,27655,2.8778290671302712e-21,0.9599199298658467,19.7176528895607,3.553816086542576e-20,True,O. tauri,Zoo_01,1500010105,bZIP,.
127,M01710_2.00,201,500,6016,27655,2.9709270617389925e-21,0.8859312764424918,18.18560700122698,3.6376847381903385e-20,True,A. thaliana,Zoo_01,BIM1,bHLH,.
128,M01709_2.00,200,500,5972,27655,3.0311288441229267e-21,0.8893261765813839,18.24754631092869,3.683280807555435e-20,True,A. thaliana,Zoo_01,SPT,bHLH,.
129,M01758_2.00,159,500,4215,27655,3.707783354980236e-21,1.0610344763961113,21.677874057451078,4.471642482246841e-20,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
130,M01778_2.00,185,500,5323,27655,4.1864802914688884e-21,0.9428260465320266,19.213051494842887,5.011279393668729e-20,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
131,M01092_2.00,174,500,4862,27655,5.650346717008801e-21,0.9850777547611999,19.945780401184866,6.713448988208976e-20,True,A. thaliana,TF_Evolution,ERF019,AP2,.
132,M01769_2.00,184,500,5294,27655,5.705987658738743e-21,0.9428879135028148,19.087510987225276,6.729708973983047e-20,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
133,M01712_2.00,184,500,5302,27655,6.755727960038085e-21,0.9407094381309545,18.97441777581109,7.909626020365758e-20,True,A. thaliana,Zoo_01,MYC3,bHLH,.
134,M01118_2.00,186,500,5392,27655,7.119385715877235e-21,0.9320224668673736,18.777976221167766,8.274996150918178e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
135,M06567_2.00,112,500,2437,27655,9.725690257489781e-21,1.345932823275464,26.9349147497469,1.1223026743175258e-19,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
136,M06614_2.00,138,500,3413,27655,1.0114199899108192e-20,1.1611681946205044,23.217637553295358,1.158798331297824e-19,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
137,1.PIF4.MEME,178,500,5067,27655,1.162696607408716e-20,0.9582857543850563,19.10297956415446,1.3226704668677876e-19,True,.,.,1.PIF4.MEME,.,.
138,M06735_2.00,149,500,3858,27655,1.246683234414351e-20,1.0949995293542587,21.79513768178326,1.4082252873243796e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
139,M06569_2.00,168,500,4666,27655,2.0846272760510932e-20,0.9938152677357618,19.559250044111796,2.3382812243258415e-19,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
140,M06765_2.00,139,500,3492,27655,2.83096647927912e-20,1.1385716660352678,22.256873245611462,3.1316346432853157e-19,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M00846_2.00,182,500,5283,27655,2.823186182386781e-20,0.9301213825875321,18.18318518643039,3.1316346432853157e-19,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
142,M06599_2.00,115,500,2589,27655,3.697659367051552e-20,1.2967792379854646,25.199108945900623,4.062360016952527e-19,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
143,M01782_2.00,134,500,3318,27655,4.9969571127152436e-20,1.1594594564431098,22.379068288108744,5.45246204679949e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
144,M06720_2.00,134,500,3319,27655,5.128880113283316e-20,1.159024713320673,22.357560586703077,5.558597095747594e-19,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
145,M06737_2.00,129,500,3134,27655,6.442932879892885e-20,1.1869062278918743,22.7778181857451,6.9358821069450915e-19,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
146,M01702_2.00,155,500,4184,27655,8.48258927094429e-20,1.0349257059684969,19.73755616926546,9.070715460396427e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
147,M02659_2.00,157,500,4280,27655,1.139965546473664e-19,1.0206941045443185,19.33511893730203,1.210930289101826e-18,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
148,M01097_2.00,197,500,6022,27655,1.1565519728418745e-19,0.8554932636728995,16.200334646243324,1.2204666871305045e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
149,M06771_2.00,139,500,3549,27655,1.1911260192341157e-19,1.1152126506037636,21.104331360609436,1.2487360358506677e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
150,M06743_2.00,140,500,3605,27655,1.7742955928831278e-19,1.102967909757982,20.681722627584,1.8480325525873615e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
151,M01122_2.00,134,500,3368,27655,1.8094288170074416e-19,1.137881204332577,21.3266912471518,1.87246698224512e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
152,M01119_2.00,133,500,3336,27655,2.176561790597792e-19,1.1408472989977267,21.290753546910082,2.2379519949479864e-18,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
153,M06728_2.00,136,500,3479,27655,4.0321789857725e-19,1.1124743145716498,20.463364500783786,4.1195000593497394e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M01623_2.00,73,500,1246,27655,4.78296049839824e-19,1.696204642797216,31.07498335525356,4.8556130629308714e-18,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
