,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
27,M06615_2.00,75,499,1258,27655,4.89857203807514e-20,1.7242591998826187,33.29532531520584,2.8044324917980177e-18,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
28,M01697_2.00,111,499,2484,27655,1.0733102982629421e-19,1.3083231243956517,24.817940747765316,5.9328152003982625e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
29,M01094_2.00,110,499,2451,27655,1.1868094926200388e-19,1.314561660923847,24.87889313175082,6.341518722233074e-18,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
30,M06732_2.00,77,499,1350,27655,1.9050132182452233e-19,1.660399565022735,31.082849228864724,9.542925590147166e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M06600_2.00,74,499,1258,27655,1.8963227077518878e-19,1.7048938750156877,31.91917273999675,9.542925590147166e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M06569_2.00,112,499,2592,27655,8.708854538145514e-19,1.2598616354390062,22.753150224397775,4.2303920680749276e-17,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
33,M00840_2.00,124,499,3058,27655,1.1823130624443194e-18,1.1681803352920976,20.942281373285898,5.414993825994983e-17,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
34,M06599_2.00,78,499,1425,27655,1.1561028818080448e-18,1.601012731188809,28.717370988894583,5.414993825994983e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
35,M01048_2.00,130,499,3312,27655,1.9328070196663523e-18,1.1212375717951562,19.861390999959276,8.606360145903229e-17,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
36,M06680_2.00,94,499,1986,27655,3.1199231376086315e-18,1.3912956604152904,24.355821630913184,1.351685618807199e-16,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
37,M01092_2.00,114,499,2741,27655,6.7810173195522706e-18,1.2047601176049936,20.68417123127829,2.8605186219058656e-16,True,A. thaliana,TF_Evolution,ERF019,AP2,.
38,M00842_2.00,124,499,3171,27655,2.0454000632073813e-17,1.115830864549063,18.622348717179026,8.407118721337006e-16,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
39,M06632_2.00,52,499,736,27655,4.093748558180592e-17,1.9692344783501061,32.271576030132316,1.640569734690872e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
40,M01610_2.00,127,499,3326,27655,4.826025495092382e-17,1.0814689497509238,17.64569120614027,1.8868582606422168e-15,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
41,M06640_2.00,40,499,446,27655,7.39807657188859e-17,2.3133849112330847,37.3169371219495,2.823599224937479e-15,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
42,M06701_2.00,102,499,2380,27655,7.707089120601817e-17,1.248036200042217,20.109744099809035,2.8731311303080727e-15,True,A. thaliana,OMalley2016,ARF5,B3,ARF
43,M00843_2.00,111,499,2726,27655,9.315257378042278e-17,1.1742027358109235,18.823415254005262,3.3937176311367662e-15,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
44,M06731_2.00,87,499,1848,27655,9.548952165624239e-17,1.3835511706986978,22.164551021285636,3.4015489603323676e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
45,M01133_2.00,129,499,3443,27655,1.1235605746723248e-16,1.0541335061193653,16.812800640861063,3.91536435043421e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
46,M06636_2.00,61,499,1015,27655,1.3993605125398339e-16,1.7358300417563746,27.5199716588672,4.772712556598625e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
47,M06714_2.00,119,499,3078,27655,2.550118069157595e-16,1.09939696324576,17.143380265366805,8.516331801790885e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
48,ACGTGB-ANAC102-DREME,137,499,3811,27655,2.7025363534684655e-16,0.9944349064143856,15.481589807058427,8.841154642061124e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
49,M01612_2.00,125,499,3325,27655,3.031696780534019e-16,1.0590023756521996,16.43393164357512,9.719619878392066e-15,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
50,M06566_2.00,88,499,1921,27655,3.144810034192668e-16,1.3441465312377974,20.83750469087049,9.884569578060485e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
51,M06651_2.00,58,499,945,27655,3.279053726481391e-16,1.7661671922851643,27.347776938930185,1.010831369913398e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
52,M00850_2.00,132,499,3633,27655,5.022616984013551e-16,1.0098051852089955,15.449080153393727,1.5191047217686268e-14,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
53,M06614_2.00,86,499,1868,27655,5.415239377989669e-16,1.3513427312584632,20.630114808907578,1.6075238375773036e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
54,M06561_2.00,81,499,1696,27655,5.789975595934266e-16,1.4042862645874523,21.397563772602286,1.6875147055059326e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
55,1.ABF3-MEME,121,499,3203,27655,7.360749164699907e-16,1.0660118707659378,16.13204076966475,2.1070144483953485e-14,True,.,.,1.ABF3-MEME,.,.
56,M01160_2.00,131,499,3612,27655,7.764562160923531e-16,1.007197540322619,15.218637021224657,2.1836128322737582e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
57,M06631_2.00,57,499,935,27655,8.048471930749424e-16,1.7564241756557695,26.51196983918605,2.2244311215502286e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
58,M01058_2.00,127,499,3452,27655,8.476257314162828e-16,1.0278246538592377,15.491163370922393,2.3029560126445787e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
59,M01771_2.00,123,499,3296,27655,9.775738030314758e-16,1.0483706944220486,15.735887334347767,2.6117513437657597e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
60,M01620_2.00,127,499,3467,27655,1.1772884108228416e-15,1.0215692818353592,15.251127466091448,3.09375954516232e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
61,M01097_2.00,127,499,3494,27655,2.112768650800202e-15,1.010377510121433,14.827439553284831,5.4625292697301996e-14,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
62,M01614_2.00,120,499,3235,27655,3.752427972680227e-15,1.0396973149946755,14.998348701295665,9.398659437822506e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
63,GBF2-MEME,115,499,3034,27655,3.739332811715524e-15,1.0708413969633688,15.449249298418998,9.398659437822506e-14,True,.,.,GBF2-MEME,.,.
64,ACGTGKV-ZAT6-DREME,120,499,3242,27655,4.38049930891379e-15,1.036578936357004,14.883694177674155,1.0639303624528494e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
65,M06652_2.00,55,499,916,27655,5.007468297664214e-15,1.7345126416937426,24.804192998488283,1.1980554747993633e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
66,M01132_2.00,133,499,3797,27655,6.4780479869251196e-15,0.9569948681481274,13.578375124571423,1.5271045475060246e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
67,M06560_2.00,75,499,1569,27655,7.630031999205479e-15,1.4055457697938105,19.842755355827254,1.7726001876415048e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
68,M06619_2.00,48,499,726,27655,8.6503949975864e-15,1.8734934789914324,26.346871463882763,1.9809404544472854e-13,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
69,M01779_2.00,133,499,3824,27655,1.1132744788796853e-14,0.9467723437864679,13.210691088471993,2.4785819300612995e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
70,BACGTG-RD26-DREME,130,499,3709,27655,1.3904197233135195e-14,0.9579099767914716,13.273618770481157,3.05320933763229e-13,True,.,.,BACGTG-RD26-DREME,.,.
71,2.ABF1-MEME,114,499,3055,27655,1.4836491592241254e-14,1.048290065724677,14.49645610971554,3.2139048678868555e-13,True,.,.,2.ABF1-MEME,.,.
72,1.FDP-MEME,108,499,2827,27655,1.9128249943170172e-14,1.0821880505983201,14.845807131726195,4.088344621186905e-13,True,.,.,1.FDP-MEME,.,.
73,M06589_2.00,48,499,745,27655,2.2602379723837477e-14,1.8362226016376595,25.056810537257064,4.767317723330458e-13,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
74,1.GBF3-MEME1,109,499,2875,27655,2.316890692448134e-14,1.0711948003238536,14.605842282240827,4.823345168823843e-13,True,.,.,1.GBF3-MEME1,.,.
75,M01049_2.00,121,499,3361,27655,2.3558138936875253e-14,0.9965451262326196,13.580776488605544,4.841499578950132e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
76,M06629_2.00,56,499,985,27655,2.7050243375689584e-14,1.6557317239798925,22.464684607964788,5.488802548257013e-13,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
77,M06669_2.00,89,499,2118,27655,3.166757348532427e-14,1.2196032732400883,16.46389439248858,6.34539003712185e-13,True,A. thaliana,OMalley2016,TINY,AP2,DREB
78,M01776_2.00,120,499,3339,27655,3.515414633000142e-14,0.99404693381143,13.373930751779808,6.957048958887935e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
79,M08404_2.00,102,499,2625,27655,4.213221081744077e-14,1.1066803507966751,14.802276595397059,8.236333407360677e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
80,1.FD-MEME,97,499,2438,27655,4.959331740793449e-14,1.1407871478329425,15.17769026620863,9.57808286806253e-13,True,.,.,1.FD-MEME,.,.
81,M01623_2.00,46,499,705,27655,5.123018779744864e-14,1.854439225036884,24.646376401553695,9.776427504679783e-13,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
82,M01770_2.00,132,499,3866,27655,5.79072201235979e-14,0.9201249134132446,12.179939412759431,1.0920620453897346e-12,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
83,M01059_2.00,136,499,4038,27655,5.914570315663249e-14,0.9003943621848933,11.910485773907043,1.1024483972102543e-12,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
84,M06633_2.00,57,499,1036,27655,6.124649279990004e-14,1.6084384427442147,21.25216649946018,1.1284842294050547e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
85,M07160_2.00,151,499,4695,27655,6.206735195274881e-14,0.8338520130499691,11.012797593130301,1.1306132406847312e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M08431_2.00,92,499,2260,27655,6.825027874364302e-14,1.1738116150204898,15.454281142875358,1.2292718744501098e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
87,M01783_2.00,131,499,3855,27655,1.0576714126406656e-13,0.9132645730010805,11.850200756966048,1.8838303049588745e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
88,M06735_2.00,88,499,2131,27655,1.191145013592144e-13,1.194473457120621,15.43741719996359,2.098247754712315e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
89,M01161_2.00,116,499,3249,27655,1.648065440080586e-13,0.984557683064116,12.585626015767625,2.8406977424184726e-12,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
90,M01709_2.00,126,499,3666,27655,1.6450487772260737e-13,0.9296455692260576,11.88442275521863,2.8406977424184726e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,M01611_2.00,118,499,3334,27655,1.7313464344281895e-13,0.9719613766414514,12.403797877990149,2.9524982280727526e-12,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
92,M01056_2.00,110,499,3015,27655,2.0844811953521873e-13,1.0157741430032396,12.881033957666325,3.5172877433153222e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
93,M01832_2.00,123,499,3559,27655,2.395517867279174e-13,0.9376150040954814,11.833264469710068,4.000015772133871e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
94,M06594_2.00,117,499,3316,27655,2.7771258414955684e-13,0.9674931443536812,12.148235213789116,4.5894151792962845e-12,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
95,M01769_2.00,113,499,3154,27655,2.9496807784916057e-13,0.9895687338907044,12.399518870671086,4.824834987675555e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
96,M01704_2.00,110,499,3032,27655,2.985660667628081e-13,1.0076623916195948,12.620930698240668,4.834357626472539e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
97,M00846_2.00,112,499,3115,27655,3.072781929662295e-13,0.9946951904122668,12.44609199823238,4.925669433248659e-12,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
98,M01900_2.00,93,499,2360,27655,3.138615068219612e-13,1.126944383124855,14.090480819176028,4.981386093421819e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
99,M06752_2.00,94,499,2403,27655,3.4817485275873165e-13,1.116324634813798,13.907398467205667,5.471806754629871e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
100,M06734_2.00,92,499,2328,27655,3.6722296432501405e-13,1.1310433294147562,14.064603164289684,5.715130211776674e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M01156_2.00,118,499,3374,27655,3.854480329057621e-13,0.9547555073403026,11.852367488646971,5.941088430268622e-12,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
102,M06755_2.00,78,499,1815,27655,5.009694745648189e-13,1.2520051022451624,15.39989905614157,7.648133978356236e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
103,M01827_2.00,105,499,2855,27655,5.125743431775061e-13,1.0273272036819443,12.626101113626996,7.751478038807002e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
104,2.FBH3-MEME,102,499,2747,27655,6.708963599277591e-13,1.0411408631616663,12.67416646740912,1.0050905280039233e-11,True,.,.,2.FBH3-MEME,.,.
105,M01826_2.00,117,499,3361,27655,6.780329532037952e-13,0.9480466085414299,11.53654140772897,1.006376688875633e-11,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
106,M06578_2.00,93,499,2393,27655,6.865821797497138e-13,1.1069108458355594,13.463696962967424,1.0097167285676986e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
107,M01162_2.00,109,499,3033,27655,7.127316954209094e-13,0.9940112584187824,12.074328240830233,1.0386444615997434e-11,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
108,1.ABF4-MEME,108,499,2998,27655,8.040453048097065e-13,0.9974595504816359,12.0639934554887,1.161157318567531e-11,True,.,.,1.ABF4-MEME,.,.
109,M01772_2.00,119,499,3456,27655,8.431152158491698e-13,0.9322869774105019,11.256538381589303,1.2067086526841244e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
110,1.PIF1.MEME1,118,499,3415,27655,8.590553169538875e-13,0.9373299024504154,11.30980279703816,1.218642188563789e-11,True,.,.,1.PIF1.MEME1,.,.
111,M01773_2.00,123,499,3631,27655,9.44827928386518e-13,0.9087200068050596,10.927037556105507,1.3170079732205116e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
112,M01845_2.00,121,499,3546,27655,9.40106394994182e-13,0.919243132641933,11.05557444386639,1.3170079732205116e-11,True,O. tauri,Zoo_01,300010311,bZIP,.
113,M07181_2.00,94,499,2450,27655,1.0417928940433365e-12,1.0883795340537314,13.041201506777211,1.4396500078891969e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
114,M00722_2.00,135,499,4157,27655,1.1117646606275674e-12,0.8478452806924854,10.135131577769359,1.523212607680334e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
115,M01846_2.00,109,499,3065,27655,1.3700560987455225e-12,0.9788696824648095,11.612587164060157,1.8611863782110785e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
116,M06827_2.00,67,499,1458,27655,1.40773870021772e-12,1.3486709023968624,15.983743461580186,1.896306837352105e-11,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
117,M01782_2.00,78,499,1854,27655,1.4358656314281416e-12,1.2213334065027446,14.46411254492113,1.902225295189513e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
118,M06571_2.00,78,499,1854,27655,1.4358656314281416e-12,1.2213334065027446,14.46411254492113,1.902225295189513e-11,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
119,M01787_2.00,120,499,3532,27655,1.6012217168341785e-12,0.9129776842260795,10.769072579576815,2.1039003377747445e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
120,M06608_2.00,84,499,2091,27655,1.9660416617858823e-12,1.154696792455208,13.517350941322272,2.562247791742089e-11,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
121,M01781_2.00,121,499,3586,27655,1.986241786975922e-12,0.9030601806722466,10.567581232963486,2.5676980520341958e-11,True,A. thaliana,Zoo_01,GBF2,bZIP,.
122,M06765_2.00,82,499,2017,27655,2.049425235584844e-12,1.1719133522711493,13.697754432191141,2.628182922114004e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
123,M06691_2.00,85,499,2132,27655,2.1122669941778038e-12,1.143755929644553,13.353637775334862,2.6872730092595392e-11,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
124,M07198_2.00,153,499,5009,27655,2.5106950497324044e-12,0.759437662700777,8.809633357086113,3.169011153323657e-11,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
125,M06603_2.00,46,499,790,27655,2.6818821522027173e-12,1.6902098292585745,19.55836497568412,3.332602395334074e-11,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
126,M01699_2.00,105,499,2934,27655,2.67312708230515e-12,0.9879490782587597,11.433515313051338,3.332602395334074e-11,True,A. thaliana,Zoo_01,MYC2,bHLH,.
127,M01158_2.00,114,499,3318,27655,3.3331526591438832e-12,0.9291485594749055,10.663972553250858,4.110033625082804e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
128,M06583_2.00,77,499,1854,27655,3.79053177986182e-12,1.2027177283353978,13.736599819705914,4.6383377428385475e-11,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
129,M01311_2.00,88,499,2284,27655,4.9847156984438836e-12,1.0944413995404816,12.36977026582941,6.05340853379208e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
130,M01707_2.00,104,499,2930,27655,5.638518961136238e-12,0.9761114850975088,10.980116993335242,6.795899168948413e-11,True,A. thaliana,Zoo_01,MYC4,bHLH,.
131,M01700_2.00,123,499,3732,27655,5.9209046681393254e-12,0.8691379507535081,9.758343625905061,7.082992673900998e-11,True,A. thaliana,Zoo_01,BPE,bHLH,.
132,M01901_2.00,82,499,2061,27655,6.056236353139699e-12,1.1407799313448546,12.797037901660017,7.138343289766866e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
133,M06728_2.00,79,499,1947,27655,6.0161328229169615e-12,1.1691002957228351,13.118103327222824,7.138343289766866e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
134,M01126_2.00,99,499,2733,27655,6.4732732241614075e-12,1.00544359182243,11.249783736109885,7.512549490158834e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
135,M06726_2.00,83,499,2102,27655,6.4724746515140984e-12,1.129849193650773,12.641803133534735,7.512549490158834e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
136,M06727_2.00,89,499,2338,27655,6.995768700854209e-12,1.0770309327007686,12.0144572882397,8.01015516247807e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
137,M06778_2.00,79,499,1967,27655,9.86285331612044e-12,1.1543562221645998,12.704841609612625,1.1212875082085861e-10,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
138,M07356_2.00,68,499,1561,27655,1.0052833957891448e-11,1.2715647355384574,13.984302103078164,1.1348375235563373e-10,True,A. thaliana,OMalley2016,BMY2,BES1,.
139,M06568_2.00,87,499,2279,27655,1.0808926059896888e-11,1.081115002849458,11.855742214034482,1.211657935245784e-10,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
140,M00852_2.00,67,499,1530,27655,1.1544758812731239e-11,1.2791299691437852,13.990631311051096,1.2851561372783455e-10,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
141,M01701_2.00,100,499,2804,27655,1.2025577417123512e-11,0.9829422720301286,10.733625479117535,1.3250829620812191e-10,True,A. thaliana,Zoo_01,BIM2,bHLH,.
142,2.DREB2A-MEME,90,499,2402,27655,1.2068753116896944e-11,1.0541893768900676,11.509995507756253,1.3250829620812191e-10,True,.,.,2.DREB2A-MEME,.,.
143,M06764_2.00,82,499,2091,27655,1.2388001143088211e-11,1.1199313742945316,12.215090114345514,1.3508820294129525e-10,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
144,M07199_2.00,83,499,2130,27655,1.2527067973542168e-11,1.1107584324997513,12.109655673600278,1.356816889296493e-10,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
145,M01125_2.00,85,499,2210,27655,1.3265052246059594e-11,1.0919169981249348,11.877098974838152,1.4271059564049348e-10,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
146,M01127_2.00,85,499,2211,27655,1.3570948182435535e-11,1.0912643425875028,11.85919499420256,1.4502819957629442e-10,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
147,M06781_2.00,95,499,2609,27655,1.4113222537039394e-11,1.012931095779523,10.990681033452024,1.488387876768036e-10,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
148,M08046_2.00,88,499,2330,27655,1.4056546294736386e-11,1.0656740953616817,11.56482462663856,1.488387876768036e-10,True,A. thaliana,JASPAR,PIF4,bHLH,.
149,M06772_2.00,94,499,2582,27655,1.8604285408504965e-11,1.0126722826364736,10.866365503540278,1.9491940856100302e-10,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
150,M06635_2.00,95,499,2626,27655,2.00640208002369e-11,1.0035611237040878,10.735677443564605,2.0884821651155683e-10,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
151,M01757_2.00,105,499,3038,27655,2.0728504474395763e-11,0.937696079430066,10.017812329734236,2.143728559513317e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
152,M08045_2.00,92,499,2514,27655,2.4093125423719335e-11,1.020149737902532,10.832058928742871,2.475723080398852e-10,True,A. thaliana,JASPAR,PIF3,bHLH,.
153,M02500_2.00,84,499,2201,27655,2.6152612561207986e-11,1.08073070915323,11.436816432215297,2.6702317156443566e-10,True,A. thaliana,Zoo_01,TCP3,TCP,.
154,M01052_2.00,84,499,2204,27655,2.7973556250788262e-11,1.07876563047363,11.38448589111554,2.8380766246844043e-10,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
