,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06565_2.00,185,499,4081,27655,1.45387354933539e-35,1.3290311815242388,46.30008838707457,1.165279649792315e-33,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
20,M06681_2.00,162,499,3271,27655,5.721293085621155e-35,1.4566906750678732,49.880738895629285,4.3672537220241485e-33,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
21,M01627_2.00,146,499,2778,27655,6.779342898674317e-34,1.5423503911646517,51.15793077798974,4.939675757534059e-32,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
22,M01639_2.00,160,499,3302,27655,2.368054514471496e-33,1.4251604062401313,46.496725184409314,1.6504310376946992e-31,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
23,M01640_2.00,158,499,3299,27655,2.730404333092526e-32,1.408324401878199,44.452031781257986,1.8236825608113828e-30,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
24,M00842_2.00,235,499,6466,27655,8.467955911874578e-32,1.0102158707049413,31.389651208244356,5.429653330693979e-30,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
25,M06600_2.00,142,499,2776,27655,1.287347214904288e-31,1.5033119831924484,46.437764621985416,7.643028094413236e-30,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M00840_2.00,227,499,6128,27655,1.2866934743709206e-31,1.037704621631985,32.055240455044014,7.643028094413236e-30,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
27,M06567_2.00,145,499,2888,27655,1.7348392146703227e-31,1.4764107793937906,45.41548925427,9.931954503987598e-30,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
28,M00843_2.00,214,499,5612,27655,4.405218224789645e-31,1.0795244090472746,32.77007812409486,2.435022349771655e-29,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
29,M01610_2.00,239,499,6734,27655,6.976515339945188e-31,0.9759755184191294,29.431870496388427,3.7277846966440457e-29,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
30,M06732_2.00,146,499,2981,27655,1.4276689802933398e-30,1.4406006151548756,42.99526194920285,7.382430243258786e-29,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
31,M01092_2.00,215,499,5728,27655,2.8398810142317455e-30,1.056733788591231,31.222996078890585,1.422602895566715e-28,True,A. thaliana,TF_Evolution,ERF019,AP2,.
32,M06640_2.00,80,499,990,27655,7.307915053369947e-30,2.1630000961864178,63.02161748254518,3.5498751001672803e-28,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
33,M01048_2.00,237,499,6748,27655,8.119759684726252e-30,0.9608557068767204,27.951731455088666,3.8282278748871123e-28,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
34,M06618_2.00,172,499,4057,27655,4.32401015716391e-29,1.232423883761852,34.956610665934626,1.980396651981071e-27,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
35,M06589_2.00,103,499,1678,27655,1.3596735044558012e-28,1.766330243009422,49.22155717358654,6.0543239656740254e-27,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
36,M01614_2.00,227,499,6545,27655,2.470254712122286e-27,0.9427277267243389,25.083400097207477,1.0702211631167634e-25,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
37,M01094_2.00,195,499,5151,27655,3.0260504011259613e-27,1.0690502052923474,28.3502747882695,1.2765154718433988e-25,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
38,M01623_2.00,95,499,1506,27655,3.440816442148109e-27,1.8057062699250468,47.7850162438353,1.4142637837854921e-25,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
39,M00850_2.00,242,499,7267,27655,4.765300687839271e-27,0.8840757625563391,23.270562381496532,1.8842884596432326e-25,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
40,M01620_2.00,236,499,6988,27655,4.819452704015754e-27,0.9043358727111086,23.799409221624362,1.8842884596432326e-25,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
41,M06680_2.00,171,499,4266,27655,4.630172215023784e-26,1.1515409808113535,29.173603112487022,1.7671823954007442e-24,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
42,M06615_2.00,131,499,2755,27655,6.214442449663132e-26,1.3979431143449572,35.2373898718341,2.316686336467442e-24,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
43,M01697_2.00,188,499,5074,27655,6.478760549805834e-25,1.0380377638797254,25.108584829566666,2.3603302639406253e-23,True,A. thaliana,Zoo_01,ARF8,B3,ARF
44,M01612_2.00,226,499,6760,27655,6.861817764992003e-25,0.8897281475116682,21.499000205705826,2.4443319727293737e-23,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
45,M06631_2.00,111,499,2133,27655,7.193018437721063e-25,1.5281043322755616,36.89315863025685,2.5066105555797532e-23,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
46,M06701_2.00,182,499,4855,27655,1.4851544859566486e-24,1.0548957761581685,25.136297459400385,4.959797168726058e-23,True,A. thaliana,OMalley2016,ARF5,B3,ARF
47,M06636_2.00,115,499,2287,27655,1.458735439063126e-24,1.4786061167987297,35.24409009699266,4.959797168726058e-23,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
48,M06569_2.00,195,499,5481,27655,7.488589153106207e-24,0.979463610666993,22.650683670416225,2.4498384515161734e-22,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
49,M01097_2.00,230,499,7080,27655,1.052306776944279e-23,0.8483131222400425,19.49241815078255,3.3736955268833586e-22,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
50,M06599_2.00,135,499,3092,27655,2.6287876193534803e-23,1.2748477093920105,28.786372977412775,8.262640301614959e-22,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
51,M06632_2.00,94,499,1676,27655,3.242646793670448e-23,1.6361391342443128,36.79529718380584,9.996082327411016e-22,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
52,M06634_2.00,149,499,3664,27655,6.966482419934621e-23,1.1723214486312448,25.97511045764575,2.107032324368905e-21,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
53,M01049_2.00,222,499,6807,27655,7.639315897176931e-23,0.8539691882226393,18.887190020963445,2.267745070958263e-21,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
54,M06651_2.00,107,499,2142,27655,1.4582862055429124e-22,1.4690809379169179,32.0790823473801,4.250241431791434e-21,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
55,M06614_2.00,156,499,4063,27655,1.4678328487359858e-21,1.0894292858971875,22.696432631716938,4.2016715295067595e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
56,M00846_2.00,207,499,6273,27655,1.6734811250550603e-21,0.8709038264546167,18.09422812914621,4.7062986727425646e-20,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
57,M06714_2.00,203,499,6158,27655,6.285997594074533e-21,0.8694464814063861,17.564232461405666,1.737319679879565e-19,True,A. thaliana,OMalley2016,ARF2,B3,ARF
58,M06629_2.00,105,499,2201,27655,1.2061613586527223e-20,1.4026588040405923,27.93899206434051,3.277079081220871e-19,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
59,M06619_2.00,87,499,1610,27655,1.9587688351201938e-20,1.5824552391127762,31.18705446049596,5.233177404496118e-19,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
60,M01772_2.00,214,499,6729,27655,2.1599819755441454e-20,0.8176472968597452,16.079483694838846,5.676149355405353e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
61,M06669_2.00,166,499,4602,27655,2.627317378530349e-20,0.9993508793888622,19.567777363517052,6.792886706103466e-19,True,A. thaliana,OMalley2016,TINY,AP2,DREB
62,M01771_2.00,207,499,6443,27655,4.4466536304268486e-20,0.8323267943439213,16.107160406293776,1.1314263126308315e-18,True,A. thaliana,Zoo_01,ABF2,bZIP,.
63,M06731_2.00,152,499,4056,27655,6.231901145040431e-20,1.054442292706272,20.25096433362233,1.5608964899218454e-18,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
64,M06652_2.00,99,499,2045,27655,6.982477589716767e-20,1.4238282085165255,27.274839564062983,1.6958956933812089e-18,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
65,M06566_2.00,160,499,4393,27655,6.968400490810131e-20,1.0132940270606279,19.411538804260044,1.6958956933812089e-18,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
66,M06578_2.00,177,499,5122,27655,7.289088048776315e-20,0.9374707287515561,17.94068370498889,1.7439415137594677e-18,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
67,M07160_2.00,252,499,8648,27655,9.271408241372678e-20,0.6914858320312931,13.160949088468216,2.1855981486647653e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
68,M01901_2.00,159,499,4370,27655,1.0644182040729617e-19,1.0118221071624216,19.19718721824055,2.4728440306216777e-18,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
69,1.ABF4-MEME,193,499,5904,27655,2.9973763863313635e-19,0.8573367474737114,15.880670382276849,6.863991924698823e-18,True,.,.,1.ABF4-MEME,.,.
70,M01770_2.00,224,499,7408,27655,8.400847959542946e-19,0.7448432550633948,13.46354600118358,1.8966984900207524e-17,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
71,M01158_2.00,203,499,6447,27655,1.4318787777081598e-18,0.8032803653022637,14.333810144117182,3.1879190009252504e-17,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
72,M06561_2.00,142,499,3782,27655,1.4558870427069408e-18,1.0571701878209476,18.856609659761833,3.1969683965194876e-17,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
73,M01714_2.00,190,499,5870,27655,2.0465758882185647e-18,0.8430675365995602,14.912998172805663,4.433325876776161e-17,True,A. thaliana,Zoo_01,ILR3,bHLH,.
74,M01700_2.00,217,499,7136,27655,2.44844876803951e-18,0.7530080487902014,13.261306809186499,5.2331511668897797e-17,True,A. thaliana,Zoo_01,BPE,bHLH,.
75,M01776_2.00,203,499,6478,27655,2.489993504335003e-18,0.7963598806560167,14.018961489271764,5.251920509801328e-17,True,A. thaliana,Zoo_01,ABI5,bZIP,.
76,2.DREB2A-MEME,172,499,5080,27655,2.628373521321941e-18,0.9080086893085968,15.963076889050878,5.471795785297496e-17,True,.,.,2.DREB2A-MEME,.,.
77,M01126_2.00,182,499,5528,27655,2.8987119996887683e-18,0.8676094560764646,15.215956721426963,5.957224789103968e-17,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
78,1.FDP-MEME,184,499,5624,27655,3.2666311986475538e-18,0.8585377932505046,15.012305908362995,6.62836684991396e-17,True,.,.,1.FDP-MEME,.,.
79,M07198_2.00,258,499,9176,27655,3.36171049583604e-18,0.6399342956734562,11.18185332095352,6.736027406031464e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
80,M01133_2.00,206,499,6640,27655,3.670583634317681e-18,0.7818897172149585,13.63245432351967,7.264130328162027e-17,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
81,M01768_2.00,201,499,6408,27655,3.7392658467724e-18,0.7977499750362457,13.902559259947543,7.309808722409948e-17,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
82,M01707_2.00,188,499,5817,27655,4.12084043066126e-18,0.8408859791157157,14.618814689296965,7.958683385963856e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
83,M01156_2.00,205,499,6607,27655,4.670271447699616e-18,0.7820571863941984,13.553565537204003,8.9124346793601e-17,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
84,1.PIF3.MEME,201,499,6429,27655,5.42069014733298e-18,0.7930297720472519,13.692408758037187,1.0222783889617373e-16,True,.,.,1.PIF3.MEME,.,.
85,M01058_2.00,205,499,6619,27655,5.755913117789451e-18,0.7794392603029877,13.437443812364354,1.0728754334670337e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
86,M00722_2.00,230,499,7839,27655,8.582815756432305e-18,0.7013928571692254,11.970230163229765,1.5814084663863202e-16,True,A. thaliana,Chang2013,PIF3,bHLH,.
87,M01710_2.00,214,499,7069,27655,8.837451473723428e-18,0.7465332761075928,12.731134342921957,1.6098221264066652e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
88,M01059_2.00,226,499,7649,27655,9.28196625366827e-18,0.7114802461279428,12.118187695521772,1.6717968432168806e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
89,M01773_2.00,212,499,6979,27655,9.625080076267524e-18,0.7514725543734261,12.787504598847889,1.6954948749732791e-16,True,A. thaliana,Zoo_01,ABF1,bZIP,.
90,M01703_2.00,185,499,5727,27655,9.609575820720215e-18,0.8401742886572453,14.29749437871039,1.6954948749732791e-16,True,A. thaliana,Zoo_01,PIF1,bHLH,.
91,M01757_2.00,191,499,6009,27655,1.1300125396063e-17,0.8168763377679117,13.843535280724408,1.9689240228140205e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
92,M06568_2.00,166,499,4895,27655,1.2165024483710912e-17,0.9103030031218944,15.397672445089695,2.0968316395041498e-16,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
93,M06594_2.00,207,499,6775,27655,1.6689982356157047e-17,0.7598384426367562,12.748222997260969,2.846174650736143e-16,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
94,M01132_2.00,217,499,7262,27655,2.0139593447414516e-17,0.727756733910299,12.150589532595141,3.3982913996005756e-16,True,A. thaliana,TF_Evolution,HYH,bZIP,.
95,M01781_2.00,210,499,6932,27655,2.151684193154962e-17,0.7475462947719801,12.459519654467307,3.5928643350285463e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
96,M01161_2.00,196,499,6278,27655,2.2426091039273167e-17,0.7909772467991202,13.169175093899993,3.7060849418510195e-16,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
97,M01641_2.00,149,499,4201,27655,2.500582231094322e-17,0.9750081662416713,16.18704546333155,4.0902380780042845e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
98,M06603_2.00,86,499,1778,27655,2.984550600029362e-17,1.4225818621383552,23.508337480616195,4.832560213986937e-16,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
99,M01699_2.00,186,499,5842,27655,3.398984518740531e-17,0.8192688845448797,13.492253181919976,5.448572183541071e-16,True,A. thaliana,Zoo_01,MYC2,bHLH,.
100,M01826_2.00,201,499,6538,27655,3.578829448955791e-17,0.7687747456776897,12.643468578271035,5.680062976907061e-16,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
101,M00854_2.00,196,499,6312,27655,4.044100015503824e-17,0.7831850703677767,12.838892353447546,6.293876043546242e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
102,M06734_2.00,163,499,4825,27655,4.020114024896982e-17,0.9047716434542994,14.83442019438147,6.293876043546242e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
103,M01779_2.00,217,499,7308,27655,4.2622310859513044e-17,0.7186470300830176,11.764512756923168,6.569573491134559e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
104,M01611_2.00,203,499,6643,27655,4.323823844914573e-17,0.76007343437249,12.437942015668114,6.601037736569581e-16,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
105,M01128_2.00,200,499,6511,27655,5.010010156546896e-17,0.7675494828654552,12.511180448364067,7.576458755608183e-16,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
106,M06608_2.00,158,499,4623,27655,5.408028792035861e-17,0.9215238172071885,14.990391999597122,8.101934723021949e-16,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
107,M01704_2.00,189,499,6012,27655,6.065890082969358e-17,0.800969846570735,12.98941247499486,9.003353521296186e-16,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
108,1.ABF3-MEME,194,499,6244,27655,6.199016603990955e-17,0.7840147364752458,12.707057769143029,9.11653542770413e-16,True,.,.,1.ABF3-MEME,.,.
109,M01709_2.00,211,499,7050,27655,6.882196473309956e-17,0.7300483627996937,11.799240894060096,1.0029237224287144e-15,True,A. thaliana,Zoo_01,SPT,bHLH,.
110,ACGTGB-ANAC102-DREME,214,499,7196,27655,7.16368643658393e-17,0.7208442314156916,11.637931671961173,1.0345395817877514e-15,True,.,.,ACGTGB-ANAC102-DREME,.,.
111,1.FD-MEME,164,499,4905,27655,8.110363852929942e-17,0.8898712997775095,14.318883188844804,1.160795826450598e-15,True,.,.,1.FD-MEME,.,.
112,M06577_2.00,165,499,4958,27655,9.645479318637804e-17,0.8831363744251205,14.14402620071665,1.3562897673488072e-15,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
113,M01827_2.00,180,499,5629,27655,9.882876268662118e-17,0.8255468797278848,13.212974103375036,1.3775870137969892e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
114,M06735_2.00,154,499,4490,27655,1.1850268552400925e-16,0.9266435273324191,14.757976684958162,1.6375845249567829e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
115,M06610_2.00,96,499,2176,27655,1.216146917259749e-16,1.289856375736844,20.52808222202082,1.6662252208268185e-15,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
116,M01787_2.00,205,499,6802,27655,1.265810388473306e-16,0.7400935250636312,11.76573402184144,1.7195712311209404e-15,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
117,M06635_2.00,179,499,5601,27655,1.3462345995072003e-16,0.8247037805829255,13.088774120180236,1.813457195806758e-15,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
118,M01769_2.00,193,499,6250,27655,1.5178742581773868e-16,0.7751732790972958,12.262283319456404,2.027627029881959e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
119,M01708_2.00,185,499,5882,27655,1.5441974402534551e-16,0.801647107895275,12.6750806498393,2.0457425592779244e-15,True,A. thaliana,Zoo_01,BEE2,bHLH,.
120,M01118_2.00,195,499,6350,27655,1.7061427304114805e-16,0.7671461534687473,12.096348764507015,2.2235339811785394e-15,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
121,M09540_2.00,145,499,4124,27655,1.696620289125837e-16,0.962437188912853,15.178034211445317,2.2235339811785394e-15,True,A. thaliana,HOMER,FHY3,FAR1,.
122,M06650_2.00,152,499,4429,27655,1.9469038139373316e-16,0.9275189478242963,14.571930662800408,2.516844204630276e-15,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
123,BACGTG-RD26-DREME,211,499,7129,27655,2.457187755676032e-16,0.7139718993531974,11.144788384650631,3.151097577878944e-15,True,.,.,BACGTG-RD26-DREME,.,.
124,M01164_2.00,197,499,6468,27655,2.568377158542475e-16,0.7553045722487416,11.775455992084527,3.267546496145704e-15,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
125,M06755_2.00,136,499,3772,27655,2.851367046436843e-16,0.9987055968412699,15.524825445557143,3.5990089570379995e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,M06560_2.00,129,499,3494,27655,3.5360565574887235e-16,1.0329200787725215,15.960144762274817,4.428358329417519e-15,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
127,M01317_2.00,121,499,3172,27655,3.5940901893010985e-16,1.0800428978366432,16.680626443142472,4.466144630581132e-15,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
128,M01711_2.00,177,499,5569,27655,3.80588991010876e-16,0.8167596890520129,12.594061781730367,4.692955019926417e-15,True,A. thaliana,Zoo_01,BIM3,bHLH,.
129,M01712_2.00,192,499,6271,27655,4.718789800208572e-16,0.7628394127418539,11.691406040262354,5.774213778423161e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
130,M01783_2.00,215,499,7365,27655,4.858593365696676e-16,0.6940797559322756,10.628783017974348,5.900246337281646e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
131,M01701_2.00,177,499,5588,27655,5.311924556101977e-16,0.8118459609395614,12.400742550790433,6.4022669649860675e-15,True,A. thaliana,Zoo_01,BIM2,bHLH,.
132,M02504_2.00,143,499,4099,27655,5.740897616567686e-16,0.9511717784096377,14.496828286785751,6.86765588011791e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
133,M08404_2.00,169,499,5252,27655,8.240813868670022e-16,0.8345849516553243,12.588904360645312,9.785203430724478e-15,True,A. thaliana,JASPAR,PIF1,bHLH,.
134,M06743_2.00,146,499,4251,27655,9.338250813674666e-16,0.9285947315068696,13.956532240745045,1.1006776510529772e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
135,M01845_2.00,203,499,6837,27655,1.0269727503498936e-15,0.71854492346475,10.769868248541277,1.2016330794239998e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
136,M01056_2.00,183,499,5906,27655,1.1236528660362573e-15,0.7800909134161151,11.661866010289604,1.3052286552580582e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
137,M06737_2.00,132,499,3678,27655,1.3135448562085244e-15,0.9920450712125427,14.763173380911114,1.5148290679872405e-14,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
138,M01832_2.00,202,499,6809,27655,1.3991525363986997e-15,0.7173409811662599,10.65547972929288,1.590667741735543e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
139,M01846_2.00,186,499,6067,27655,1.6324491062947936e-15,0.7647479313411418,11.308450287714457,1.842828110838418e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
140,ACGTGKV-ZAT6-DREME,190,499,6259,27655,1.7977239623543246e-15,0.7504958636530955,11.066269391446715,2.0012163275374877e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
141,M01702_2.00,161,499,4940,27655,1.835770607248999e-15,0.8529782679086039,12.569642646489866,2.029476057531135e-14,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
142,M01160_2.00,205,499,6972,27655,1.9086160772140992e-15,0.7044799616457879,10.36943881177704,2.09555587107822e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
143,GBF2-MEME,182,499,5902,27655,2.272591842378533e-15,0.7731631510327159,11.321798022889007,2.4782072947842096e-14,True,.,.,GBF2-MEME,.,.
144,M06892_2.00,105,499,2630,27655,2.8268267054378237e-15,1.1457551497524847,16.6692488804165,3.0617589248762375e-14,True,A. thaliana,OMalley2016,ZIM,GATA,.
145,M06727_2.00,158,499,4833,27655,2.9272442212872295e-15,0.8574341850154048,12.461554919312148,3.149243279680153e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
146,M01154_2.00,179,499,5783,27655,3.1234041842666957e-15,0.7785701067467949,11.293448880253887,3.337877938253009e-14,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
147,M06770_2.00,180,499,5831,27655,3.230199589790472e-15,0.7746822051725503,11.225742155868563,3.4291456572411434e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
148,M01756_2.00,173,499,5514,27655,3.4113813770317467e-15,0.7981013918925611,11.546188484701224,3.5976607548565064e-14,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
149,M01120_2.00,152,499,4579,27655,3.4828892094646e-15,0.8794673800360655,12.715392447806313,3.6490662763214076e-14,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
150,1.PIF1.MEME1,198,499,6684,27655,3.883727820530305e-15,0.7152173182844486,10.306818837691216,4.0302037768214246e-14,True,.,.,1.PIF1.MEME1,.,.
151,M06609_2.00,118,499,3156,27655,3.896953121692581e-15,1.0511182756144095,15.14585210008774,4.0302037768214246e-14,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
152,M02515_2.00,119,499,3197,27655,3.958492327482689e-15,1.04467145079345,15.045849430999402,4.067604615996635e-14,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
153,M01318_2.00,104,499,2615,27655,5.069898048251476e-15,1.1402012032728153,16.299177083194248,5.1764627842975254e-14,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
