,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M01624_2.00,135,499,3052,27655,7.912705953792734e-24,1.2936330664823275,29.885090636080236,9.750888413827662e-22,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
13,1.CBF3-MEME1,126,499,2743,27655,1.5301012716287223e-23,1.348097732917666,30.757227006506486,1.750873026535152e-21,True,.,.,1.CBF3-MEME1,.,.
14,M00962_2.00,132,499,2969,27655,1.8695765664654193e-23,1.300989457637825,29.56922241454635,1.871913537173501e-21,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
15,M00964_2.00,133,499,3005,27655,1.810344180873661e-23,1.294489876168669,29.43959795226461,1.871913537173501e-21,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
16,M01642_2.00,102,499,1927,27655,2.4692425887314905e-23,1.5526412019418017,35.10123697814763,2.3268980159693223e-21,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
17,M01635_2.00,99,499,1832,27655,2.761271101440824e-23,1.5825095482486926,35.69966032985208,2.4575312802823335e-21,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
18,M06681_2.00,103,499,1973,27655,4.0722852011343307e-23,1.5326820027256869,34.31699805033738,3.43357941695642e-21,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
19,M06565_2.00,118,499,2500,27655,6.297209291378341e-23,1.3872873860784187,30.79896176281867,5.044064642394052e-21,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
20,M00963_2.00,128,499,2863,27655,6.662646969288011e-23,1.3090447612666738,29.029838977698407,5.082647830856854e-21,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
21,M01627_2.00,90,499,1645,27655,1.697658457761177e-21,1.600337943973098,33.239258632565274,1.236204022424275e-19,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
22,M01640_2.00,99,499,1943,27655,1.9239039918615807e-21,1.497643150760292,31.024900849768997,1.340040954331414e-19,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
23,M01639_2.00,99,499,1974,27655,5.904041943697964e-21,1.474807061889239,29.83365166840923,3.823437107473563e-19,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
24,M00842_2.00,155,499,4080,27655,5.9666621527365214e-21,1.0741276846814065,21.723446754450915,3.823437107473563e-19,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
25,M06732_2.00,92,499,1749,27655,7.940111416229501e-21,1.5436040984013872,31.026710044187073,4.8923301879998695e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
26,M00843_2.00,138,499,3428,27655,1.2329605672921494e-20,1.157729778931696,23.049300996295745,7.315566032600086e-19,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
27,M06567_2.00,90,499,1705,27655,1.799806334685906e-20,1.5486537886841671,30.577819408639055,1.0297463386310077e-18,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
28,M06600_2.00,88,499,1642,27655,1.9414652228093947e-20,1.5705499231255196,30.958476517042314,1.0724921679105691e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
29,M01610_2.00,158,499,4258,27655,2.152759417031645e-20,1.040177229990836,20.4571702654351,1.1495735286948983e-18,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
30,M00840_2.00,145,499,3800,27655,1.2564693776566016e-19,1.0804821030626515,20.422028095522,6.493109493567341e-18,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
31,M06589_2.00,64,499,997,27655,9.261716920885136e-19,1.830907021867831,33.01731115485531,4.6366470335181214e-17,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
32,M01623_2.00,60,499,897,27655,1.7879081402278874e-18,1.8902831369552842,33.54809258573243,8.679481335288108e-17,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
33,M06618_2.00,106,499,2398,27655,1.8919096555220172e-18,1.2926612274150027,22.909963690717067,8.914233141606681e-17,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
34,M01612_2.00,153,499,4276,27655,3.4110353629038635e-18,0.9876984212381882,17.25224070226578,1.5612796146777112e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
35,M01048_2.00,152,499,4243,27655,4.146858976632601e-18,0.9894152664188762,17.198293922959095,1.8453522446015074e-16,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
36,M01094_2.00,125,499,3151,27655,4.707832415571178e-18,1.1365469619105744,19.69315265673635,2.0383641972283856e-16,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
37,M01158_2.00,149,499,4140,27655,6.793955817969375e-18,0.996110184341501,17.101097403859974,2.864188742207089e-16,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
38,M06640_2.00,47,499,583,27655,9.085185369305365e-18,2.159593494743168,36.803071480548205,3.731914605545434e-16,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
39,M06632_2.00,61,499,959,27655,9.942725085163203e-18,1.8177070488107825,30.905554224703366,3.9820613966078633e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
40,M01771_2.00,148,499,4132,27655,1.4102544730012326e-17,0.9891855430299172,16.668471316864064,5.510311379873108e-16,True,A. thaliana,Zoo_01,ABF2,bZIP,.
41,M06636_2.00,73,499,1343,27655,2.4517018679639502e-17,1.590937685718602,26.426321882820364,9.351491410662494e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
42,M06680_2.00,109,499,2602,27655,2.6089819744483522e-17,1.215135794325158,20.151239588675313,9.719974704805256e-16,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
43,M01620_2.00,153,499,4393,27655,3.974387241306344e-17,0.9487537748659172,15.56025432730197,1.447038263766537e-15,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
44,M01092_2.00,133,499,3562,27655,4.1999848747162764e-17,1.0491673506655976,17.18195379541168,1.4951946153989945e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
45,M01614_2.00,145,499,4062,27655,4.635403133025393e-17,0.9842912819848085,16.077327664643278,1.6143295258927565e-15,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
46,M06615_2.00,81,499,1625,27655,5.2564789618377177e-17,1.4659827163474726,23.86517986594165,1.7916764461412816e-15,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
47,M06634_2.00,97,499,2189,27655,6.153338479422124e-17,1.2962133192722085,21.01277049157872,2.0536767175071337e-15,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
48,M01058_2.00,150,499,4294,27655,7.166236848132257e-17,0.9530689309031347,15.387020396032645,2.3429207001444646e-15,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M06631_2.00,69,499,1256,27655,1.181145933704953e-16,1.6062604241525689,25.584028440835723,3.78439157159067e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
50,M07160_2.00,180,499,5646,27655,1.33872450871409e-16,0.8211963991460088,13.035104017339519,4.205169927372495e-15,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
51,M00850_2.00,156,499,4600,27655,1.8884685553802883e-16,0.9103407892965378,14.314098653852355,5.81793581869081e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
52,M01772_2.00,150,499,4345,27655,2.0150349745759977e-16,0.9360349450601455,14.691739984944864,6.0907283571146195e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
53,M01773_2.00,153,499,4487,27655,2.6165161423607255e-16,0.9182090902823334,14.307788004496015,7.762331222336819e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
54,M06619_2.00,58,499,941,27655,2.7192783958119045e-16,1.7722867986650626,27.586612270577607,7.920516345619401e-15,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
55,M06569_2.00,127,499,3414,27655,3.644263468895079e-16,1.0437940600104547,16.11450002072968,1.0425196566374851e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
56,M06629_2.00,69,499,1286,27655,3.8476141244109187e-16,1.572206245716249,24.235258183962912,1.0813820749660162e-14,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
57,M01770_2.00,159,499,4780,27655,4.85974631720092e-16,0.8824447686822714,13.513217720089534,1.342295448302737e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
58,M06599_2.00,85,499,1832,27655,5.27255384904278e-16,1.3625438643067849,20.816916512864754,1.4316324179943276e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
59,M00722_2.00,165,499,5074,27655,8.327404425507017e-16,0.8497711264479036,12.814115495075114,2.2234169816103735e-14,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,M01901_2.00,108,499,2704,27655,9.990121034839646e-16,1.146364782147311,17.19596380937019,2.6236350652152643e-14,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
61,1.ABF3-MEME,140,499,4006,27655,1.1411050450128397e-15,0.9536930273982859,14.250724361681106,2.948468196952531e-14,True,.,.,1.ABF3-MEME,.,.
62,M06652_2.00,65,499,1189,27655,1.2410910990890416e-15,1.5991915295488257,23.837862923225508,3.1559173662549915e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
63,M06651_2.00,67,499,1253,27655,1.266512685165178e-15,1.5672752074019387,23.348310716730815,3.1702395650540865e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
64,M01779_2.00,156,499,4714,27655,1.6555668959724333e-15,0.8750228918781078,12.933759973956539,4.0084545033081406e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
65,M01781_2.00,150,499,4453,27655,1.6681661521229662e-15,0.9006135103190045,13.309050934260375,4.0084545033081406e-14,True,A. thaliana,Zoo_01,GBF2,bZIP,.
66,M01059_2.00,161,499,4935,27655,1.6764447673011574e-15,0.8544392250368841,12.624861399025114,4.0084545033081406e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,M01049_2.00,145,499,4240,27655,1.7445578942918884e-15,0.9224172568304001,13.613324081345517,4.109973156846478e-14,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
68,M01126_2.00,128,499,3537,27655,2.1996023775255718e-15,1.004046212565108,14.716963810718019,5.1046191962387085e-14,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
69,M01776_2.00,143,499,4167,27655,2.230482794860859e-15,0.9274346683418676,13.588402827630667,5.1046191962387085e-14,True,A. thaliana,Zoo_01,ABI5,bZIP,.
70,M00846_2.00,136,499,3877,27655,2.5474296253915414e-15,0.9590945377651859,13.996927669343451,5.747862337855282e-14,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
71,M01097_2.00,149,499,4450,27655,3.58743422895254e-15,0.8919356159870662,12.884202677783595,7.982041159419402e-14,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
72,M01133_2.00,145,499,4283,27655,4.011856446011094e-15,0.9078598443899192,13.070144618951687,8.804101406177772e-14,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
73,M06701_2.00,114,499,3005,27655,4.795904347381856e-15,1.0720974548322209,15.351502278786837,1.038248481689964e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
74,ACGTGB-ANAC102-DREME,153,499,4649,27655,5.651984347027691e-15,0.8670398484397144,12.353409528551806,1.2072638565251148e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
75,M01783_2.00,155,499,4743,27655,6.310064465662785e-15,0.8568969684607374,12.16790799231549,1.3300951676304977e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
76,M01707_2.00,131,499,3718,27655,7.1444251484291e-15,0.9654686628839957,13.657551285132458,1.4864115698420024e-13,True,A. thaliana,Zoo_01,MYC4,bHLH,.
77,M01156_2.00,143,499,4230,27655,7.551099431200554e-15,0.9057861050371044,12.79150214628029,1.5503802748460349e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
78,M01768_2.00,140,499,4102,27655,7.645445799802544e-15,0.9195279567311416,12.980605766578009,1.5503802748460349e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
79,M06578_2.00,117,499,3156,27655,9.553322011055554e-15,1.038839945835973,14.564375626456098,1.9130527327138747e-13,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
80,1.ABF4-MEME,132,499,3784,27655,1.1611402685099571e-14,0.9510544622850852,13.253053601156456,2.2684715977475017e-13,True,.,.,1.ABF4-MEME,.,.
81,M01161_2.00,138,499,4038,27655,1.1570459168365868e-14,0.9214559777127229,12.84200890437967,2.2684715977475017e-13,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
82,M01700_2.00,151,499,4605,27655,1.2543217445779778e-14,0.8617760146124082,11.980057730853408,2.4209920901372533e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
83,1.PIF3.MEME,140,499,4130,27655,1.3100263421025881e-14,0.9097136669041856,12.629300091815553,2.4984073810099356e-13,True,.,.,1.PIF3.MEME,.,.
84,BACGTG-RD26-DREME,151,499,4609,27655,1.3485458353729e-14,0.8605234032544572,11.935575160966934,2.541612268549866e-13,True,.,.,BACGTG-RD26-DREME,.,.
85,M01757_2.00,133,499,3843,27655,1.622442179402201e-14,0.9396218907044137,12.95722686214178,3.02227019930503e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
86,M01714_2.00,131,499,3761,27655,1.6991570386744556e-14,0.9488791267631709,13.065843994338245,3.1287926160419283e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
87,M00892_2.00,106,499,2750,27655,1.997448295145978e-14,1.0950612675298417,15.001818612910073,3.636263828208928e-13,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
88,M00854_2.00,137,499,4033,27655,2.3901667060747834e-14,0.9127511088206777,12.433104771101805,4.3023000709346106e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
89,M01699_2.00,130,499,3737,27655,2.434110725645704e-14,0.947059680913737,12.892948183106778,4.332717091649353e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
90,M01769_2.00,136,499,3999,27655,2.8247251665004015e-14,0.9143959917062372,12.389173054944925,4.972757930476531e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
91,ACGTGKV-ZAT6-DREME,136,499,4030,27655,5.088524498023048e-14,0.9032554341010367,12.007343131406117,8.67214494237545e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
92,M06734_2.00,113,499,3073,27655,5.334788486514336e-14,1.0271036270882523,13.632626060444876,8.996138058311544e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
93,M08431_2.00,109,499,2920,27655,6.365900400973873e-14,1.0487883872755739,13.839958557200578,1.062309629412515e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
94,M01311_2.00,109,499,2925,27655,7.110006188019703e-14,1.046320131684824,13.757153135287963,1.168087975237761e-12,True,A. thaliana,TF_Evolution,TCP8,TCP,.
95,M08404_2.00,119,499,3332,27655,7.14560683978156e-14,0.9850017942084228,12.948795056251594,1.168087975237761e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
96,M01704_2.00,131,499,3838,27655,7.648310439195091e-14,0.919640721608097,12.062407281779361,1.2317404548205986e-12,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
97,M09452_2.00,126,499,3627,27655,7.688766884023711e-14,0.9450756097956635,12.393856982135185,1.2317404548205986e-12,True,A. thaliana,HOMER,PIF5,bHLH,.
98,M01708_2.00,129,499,3754,27655,7.769138183011142e-14,0.9293710368584067,12.18370778099489,1.232293006849886e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
99,M01118_2.00,136,499,4055,27655,8.126360462537353e-14,0.894333358411731,11.706916598494812,1.276316613822043e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
100,M01697_2.00,114,499,3135,27655,8.43619349438862e-14,1.0109970027413677,13.21762667016963,1.312114755146657e-12,True,A. thaliana,Zoo_01,ARF8,B3,ARF
101,M01787_2.00,144,499,4405,27655,8.563226894296418e-14,0.8573554139005634,11.203374026448103,1.3190662966021982e-12,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
102,M01826_2.00,139,499,4189,27655,8.831859563258359e-14,0.8789076201230112,11.473214233959935,1.3474894305085612e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
103,M01132_2.00,150,499,4677,27655,9.799613414240343e-14,0.8298076933429671,10.794794899765343,1.4671944569731803e-12,True,A. thaliana,TF_Evolution,HYH,bZIP,.
104,M01827_2.00,125,499,3597,27655,9.73663036135356e-14,0.9455625567927343,12.30327355375063,1.4671944569731803e-12,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M06614_2.00,96,499,2433,27655,1.1212154705664826e-13,1.1287986120487539,14.618292990359082,1.647878150318812e-12,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
106,M01703_2.00,126,499,3646,27655,1.115955378181397e-13,0.9375377937268089,12.143320614993698,1.647878150318812e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
107,M01832_2.00,143,499,4381,27655,1.217657730508582e-13,0.8551835537214659,11.04424642799869,1.7733524402497712e-12,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
108,M01641_2.00,99,499,2555,27655,1.278563190836309e-13,1.102605760520653,14.216202377396222,1.845277686234024e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
109,M06731_2.00,96,499,2440,27655,1.3270748141521055e-13,1.1246537845369344,14.482284414387202,1.8981909395282793e-12,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
110,M01056_2.00,129,499,3785,27655,1.4090846630258876e-13,0.9175063868161869,11.79093229921514,1.997658079794223e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
111,M01162_2.00,131,499,3879,27655,1.6634835335608798e-13,0.9043106572720666,11.556169153884804,2.3301762889741743e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
112,M02515_2.00,83,499,1958,27655,1.6727233035707242e-13,1.2322310980092568,15.7436941410261,2.3301762889741743e-12,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
113,M01845_2.00,143,499,4400,27655,1.7040555419069818e-13,0.8489402446323946,10.839707312233333,2.3533594639094698e-12,True,O. tauri,Zoo_01,300010311,bZIP,.
114,1.FDP-MEME,124,499,3591,27655,1.9701072649596235e-13,0.9363830889882442,11.89722482034789,2.6975314858677923e-12,True,.,.,1.FDP-MEME,.,.
115,M06737_2.00,92,499,2304,27655,2.0478661655896736e-13,1.1459936708807272,14.541168091647574,2.780238641758184e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
116,M01709_2.00,146,499,4548,27655,2.247372707601718e-13,0.8311647362537963,10.512841627541958,3.025454687040296e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
117,M02504_2.00,98,499,2545,27655,2.5192399851981864e-13,1.0936166194181776,13.778181013779154,3.363185380239579e-12,True,A. thaliana,Zoo_01,TCP19,TCP,.
118,1-MYC2-1MEME,145,499,4512,27655,2.5878557805898153e-13,0.8327144538821681,10.481426735808261,3.426235504549491e-12,True,.,.,1-MYC2-1MEME,.,.
119,M01710_2.00,147,499,4607,27655,2.8916840390342265e-13,0.8224171784981805,10.312164949540097,3.797112975846582e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
120,M07198_2.00,178,499,6025,27655,3.0260716428839487e-13,0.7113446212277386,8.905409239438656,3.941273798292753e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M06603_2.00,56,499,1046,27655,3.0929832457341987e-13,1.5690445020766899,19.628154300775726,3.995934806182408e-12,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
122,M01164_2.00,136,499,4145,27655,4.1809692221198774e-13,0.8626631711332537,10.67866846317671,5.3583301550688355e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
123,M06735_2.00,105,499,2847,27655,4.3155585392697327e-13,1.031375456189884,12.752919342455987,5.486924428500089e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
124,M01120_2.00,106,499,2889,27655,4.476563342776073e-13,1.0239226822646108,12.644477791313104,5.602698808693179e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
125,M06610_2.00,63,499,1285,27655,4.456740704256447e-13,1.442083995684703,17.811154385570646,5.602698808693179e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
126,M01712_2.00,132,499,3981,27655,4.936863143241879e-13,0.8778356795331309,10.803127726754433,6.130895159281775e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
127,M01125_2.00,105,499,2854,27655,5.016932251057325e-13,1.027832614456386,12.641890724221145,6.182404204764488e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
128,M01127_2.00,105,499,2856,27655,5.236841175506587e-13,1.0268219699030499,12.610329348174941,6.404137071115688e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
129,M08046_2.00,109,499,3019,27655,5.332801394515846e-13,1.0006859995293282,12.281463892928722,6.472081692435141e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
130,1.FD-MEME,112,499,3145,27655,5.688314261465381e-13,0.9808673365569796,12.010736640227908,6.80050704990115e-12,True,.,.,1.FD-MEME,.,.
131,M01128_2.00,136,499,4162,27655,5.650863618022448e-13,0.8567583077810317,10.493477375700072,6.80050704990115e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
132,M01317_2.00,81,499,1945,27655,8.456023900543958e-13,1.2066522792770973,14.567712419915287,9.960698741670163e-12,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
133,M01756_2.00,120,499,3503,27655,9.261220319578902e-13,0.9248720390724827,11.12929210393818,1.0829543760558686e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
134,2.ABF1-MEME,128,499,3847,27655,9.870608301045355e-13,0.8828386019694119,10.599056631173111,1.1458488766865694e-11,True,.,.,2.ABF1-MEME,.,.
135,M06714_2.00,128,499,3849,27655,1.0234867061619291e-12,0.8820887604551881,10.576171724796689,1.1795868368859067e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
136,M01052_2.00,104,499,2848,27655,1.042863875789251e-12,1.0170630034407213,12.18621739927261,1.1933342350102714e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
137,M01701_2.00,121,499,3552,27655,1.0528631807230448e-12,0.9168040871905156,10.981138361717916,1.1962317840555444e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
138,M01611_2.00,135,499,4156,27655,1.0925838690983424e-12,0.848192374412646,10.145691438144754,1.2326192664053132e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
139,M01698_2.00,105,499,2892,27655,1.1227941207276072e-12,1.0087503969810319,12.054264487790002,1.2578434835004383e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
140,M01123_2.00,105,499,2893,27655,1.1465427286862747e-12,1.00825162600255,12.039139201544378,1.2667320354175256e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
141,1.PIF1.MEME1,138,499,4290,27655,1.1420274519134369e-12,0.834119240657288,9.96132177317622,1.2667320354175256e-11,True,.,.,1.PIF1.MEME1,.,.
142,M01705_2.00,105,499,2895,27655,1.1955085090054535e-12,1.0072546010555505,12.008939927429568,1.3117839941279016e-11,True,A. thaliana,Zoo_01,UNE10,bHLH,.
143,M01846_2.00,129,499,3906,27655,1.3149067773425022e-12,0.8721077378024893,10.361603635682295,1.4329800389814208e-11,True,O. tauri,Zoo_01,1500010105,bZIP,.
144,M01122_2.00,95,499,2504,27655,1.455022216935782e-12,1.0721934776643565,12.691693982685933,1.5749632375210287e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
145,M06726_2.00,101,499,2746,27655,1.5590863470799869e-12,1.0274522888707212,12.131262570427882,1.676279414779959e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
146,M01160_2.00,142,499,4489,27655,1.6619860233545942e-12,0.8099254548551641,9.540413737513987,1.7750010729427063e-11,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
147,M01782_2.00,93,499,2437,27655,1.8927820282955226e-12,1.0806249916507178,12.668058062208711,2.0029204712484663e-11,True,A. thaliana,Zoo_01,ABF3,bZIP,.
148,M02502_2.00,92,499,2398,27655,1.9003989489997933e-12,1.0883027289088163,12.756165210187497,2.0029204712484663e-11,True,A. thaliana,Zoo_01,TCP20,TCP,.
149,M01119_2.00,94,499,2481,27655,2.1028193442530744e-12,1.0702395480512337,12.49739914906067,2.201775548688513e-11,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
150,GBF2-MEME,126,499,3810,27655,2.3853586324687295e-12,0.8740613573852588,10.158731203684717,2.4813925514382497e-11,True,.,.,GBF2-MEME,.,.
151,M06743_2.00,98,499,2651,27655,2.6829712837038353e-12,1.0347456055139763,11.973438718498606,2.7729806428990608e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
152,1-MYC3-1MEME,133,499,4121,27655,2.701552576279268e-12,0.8388604034867172,9.704261430849002,2.7742866841021715e-11,True,.,.,1-MYC3-1MEME,.,.
153,M01711_2.00,120,499,3564,27655,2.8995812562390853e-12,0.8999656903526234,10.383502391480231,2.958681001589181e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
