,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
318,M02652_2.00,183,500,6773,27655,3.543218645678355e-10,0.5795889948056426,5.477464940905685,1.7584047813024881e-09,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
319,M07063_2.00,113,500,3533,27655,3.5705869270399047e-10,0.8229693654657357,7.774805888076656,1.7665009007460581e-09,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
320,M06780_2.00,82,500,2239,27655,3.6044951652071323e-10,1.0183816287066867,9.616736131857932,1.7777726154324065e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
321,M02567_2.00,146,500,5017,27655,3.6915512927600357e-10,0.686683773056921,6.477344578086356,1.8151073741017037e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
322,M06817_2.00,113,500,3540,27655,4.001972173151042e-10,0.8201137543860285,7.7072042996228305,1.9617029241396826e-09,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
323,M07358_2.00,134,500,4476,27655,4.171455284138404e-10,0.7275633064225789,6.824334572471292,2.0385276893128956e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
324,M06571_2.00,110,500,3413,27655,4.2057658187012004e-10,0.8340034513669948,7.819745557937666,2.049028590940402e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
325,M06834_2.00,170,500,6161,27655,4.362912204603509e-10,0.6099105527642215,5.708899104912724,2.119128785093133e-09,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
326,1.HSF1b-NS,231,500,9212,27655,4.824287669425982e-10,0.4719187825644125,4.396662863527418,2.336124756285673e-09,True,.,.,1.HSF1b-NS,.,.
327,M01687_2.00,115,500,3641,27655,4.994229941906424e-10,0.8048394624410607,7.486239584933,2.411111615458146e-09,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
328,M00856_2.00,96,500,2829,27655,5.103930145372276e-10,0.9083544762661039,8.440516339835995,2.449273385076546e-09,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
329,M02051_2.00,119,500,3818,27655,5.091099559198409e-10,0.7856848128452062,7.301516996659237,2.449273385076546e-09,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
330,M11061_2.00,135,500,4538,27655,5.293630033574854e-10,0.7184431403196939,6.664455604322303,2.532700836422939e-09,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
331,M06705_2.00,168,500,6081,27655,5.321932824502313e-10,0.6116929855319059,5.672798303415072,2.538641389120805e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
332,M07286_2.00,60,500,1417,27655,5.672063164917354e-10,1.2277349896317005,11.35195562559076,2.697606231410099e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
333,M01071_2.00,125,500,4093,27655,5.791861286005083e-10,0.7563097701602027,6.986170880357112,2.746407814550778e-09,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
334,M07316_2.00,74,500,1948,27655,6.051082150496333e-10,1.0711438404878082,9.873982750123574,2.860837064051225e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
335,M01786_2.00,135,500,4554,27655,6.646330159381082e-10,0.7133654578554091,6.54685305681278,3.132989850941289e-09,True,A. thaliana,Zoo_01,TGA4,bZIP,.
336,M01780_2.00,93,500,2725,27655,7.489820439262342e-10,0.9165867334975809,8.364338445357344,3.5202156064533007e-09,True,A. thaliana,Zoo_01,TGA6,bZIP,.
337,M01267_2.00,95,500,2809,27655,7.564877228700458e-10,0.9034831361457502,8.240848679070432,3.5450656338602147e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
338,M02369_2.00,152,500,5353,27655,7.875930200773902e-10,0.6512640130697921,5.928910985334564,3.680039900829443e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
339,M07334_2.00,141,500,4846,27655,8.399726271069791e-10,0.6864410998886474,6.229957424007431,3.913341860399279e-09,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
340,M02284_2.00,138,500,4718,27655,9.650021538168003e-10,0.6940331904799071,6.257036599667158,4.482771633137345e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
341,M02672_2.00,172,500,6325,27655,1.002173224581015e-09,0.5888834271742635,5.299395648005,4.639458354424576e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
342,M07337_2.00,88,500,2534,27655,1.0045385423222174e-09,0.9416992464376883,8.473441267967596,4.639458354424576e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
343,M06763_2.00,98,500,2953,27655,1.034844246223673e-09,0.8762126399224546,7.872880105646532,4.765651600764926e-09,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
344,M02376_2.00,78,500,2132,27655,1.0629833364495605e-09,1.016878933044273,9.124936202630563,4.881170608179303e-09,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
345,M07040_2.00,120,500,3912,27655,1.0877107594861238e-09,0.7626683775974852,6.83616776412626,4.980406285555375e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
346,M02305_2.00,130,500,4364,27655,1.1298014093677373e-09,0.7204008636460478,6.445425005439206,5.158350434770412e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
347,M10438_2.00,164,500,5951,27655,1.1427071555409144e-09,0.6081040390951716,5.4377058766379545,5.202410354855787e-09,True,Zea mays,Transfac,PBF,Dof,.
348,M06790_2.00,90,500,2624,27655,1.153324875806855e-09,0.9237695286527915,8.256696702736717,5.235832816873165e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
349,M01646_2.00,104,500,3216,27655,1.165185571775073e-09,0.8388564639033641,7.494012217816722,5.274692758347214e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
350,M06839_2.00,171,500,6291,27655,1.1910812207328008e-09,0.5882473050093497,5.24955343451165,5.3615430724817345e-09,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
351,M07278_2.00,63,500,1557,27655,1.1894069006301429e-09,1.1621951313620797,10.37220749556904,5.3615430724817345e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
352,M08147_2.00,125,500,4143,27655,1.2115756520778038e-09,0.7387926166240806,6.587554788192311,5.4384772247762096e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
353,M02523_2.00,110,500,3488,27655,1.4123302018651575e-09,0.8026438256889336,7.10344902882108,6.321858998824991e-09,True,A. thaliana,Zoo_01,TCX5,TCR/CxC,.
354,M02552_2.00,127,500,4246,27655,1.4576207612102716e-09,0.7262644678079888,6.417530991579887,6.5063630626089775e-09,True,A. thaliana,Zoo_01,WRKY25,WRKY,.
355,M01124_2.00,69,500,1794,27655,1.4647730609877803e-09,1.0890287188001084,9.620729803699174,6.52007618790661e-09,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
356,M02548_2.00,149,500,5263,27655,1.5230384970971452e-09,0.6469672779105882,5.704497539919631,6.76059866211455e-09,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
357,M06842_2.00,166,500,6077,27655,1.6498602903405265e-09,0.5953642917430658,5.228818345419264,7.303259678571084e-09,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
358,M02660_2.00,89,500,2604,27655,1.7084226918229375e-09,0.9186881347419628,8.054510641677608,7.541600722467e-09,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
359,M01217_2.00,166,500,6084,27655,1.795386857653635e-09,0.5937034305636287,5.192436373753194,7.903658949119859e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
360,M02292_2.00,142,500,4952,27655,1.872449456109992e-09,0.6654199572316177,5.8075124957181075,8.22025887599936e-09,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
361,M06970_2.00,102,500,3163,27655,2.006982436949352e-09,0.8348159383953023,7.260775249589319,8.786734066424832e-09,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
362,M06703_2.00,178,500,6681,27655,2.138558796212757e-09,0.5593535243986523,4.84952726569665,9.337204798764988e-09,True,A. thaliana,OMalley2016,REM19,B3,REM
363,M06816_2.00,107,500,3385,27655,2.1926452155253554e-09,0.8059953048799882,6.97913884209568,9.54726717822757e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
364,M01603_2.00,151,500,5386,27655,2.204062183973508e-09,0.6328746617646075,5.478654282172562,9.57090046192844e-09,True,A. thaliana,Zoo_01,WIN1,AP2,DREB
365,M02310_2.00,129,500,4368,27655,2.2654308927105118e-09,0.707938551444602,6.120022007006228,9.810727822632514e-09,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
366,M06649_2.00,104,500,3267,27655,2.6691125976830784e-09,0.8161574156442295,6.997434237595975,1.1527680894858268e-08,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
367,M10440_2.00,154,500,5546,27655,2.7639053333023762e-09,0.6190230765966234,5.2978946620580265,1.1904907608132608e-08,True,Zea mays,Transfac,MNB1A,Dof,.
368,M07135_2.00,97,500,2971,27655,2.8990547565757596e-09,0.8526483892929139,7.279693313156961,1.245346640055931e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
369,M06866_2.00,177,500,6659,27655,2.9132118945731036e-09,0.5559841622070404,4.745673941070342,1.2480730851281017e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
370,M02357_2.00,115,500,3757,27655,2.973610551436502e-09,0.7595930872438049,6.476834462793969,1.2705426901592327e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
371,M02721_2.00,64,500,1635,27655,3.0857608778271335e-09,1.1143935165557555,9.48419950959571,1.3149455687380692e-08,True,A. thaliana,JASPAR,TCP16,TCP,.
372,M07016_2.00,109,500,3500,27655,3.3623352642229446e-09,0.7845135549984357,6.647464979699305,1.4289924872947515e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
373,M06609_2.00,89,500,2649,27655,3.824810034125683e-09,0.8939697395379761,7.524892062078018,1.621232476003406e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
374,M02560_2.00,144,500,5101,27655,3.85277352540961e-09,0.6428290529865699,5.408909264843533,1.6287651041281896e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
375,M06779_2.00,68,500,1802,27655,4.1003029092840255e-09,1.0615479823780014,8.903398315296164,1.728834841434267e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
376,M07322_2.00,71,500,1920,27655,4.1289659114569875e-09,1.032324960837364,8.655176304341339,1.7363388227653332e-08,True,A. thaliana,OMalley2016,BEH4,BES1,.
377,M01055_2.00,101,500,3169,27655,4.443641336752583e-09,0.8178679753107618,6.831046794875709,1.8637634792993774e-08,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
378,M01325_2.00,150,500,5396,27655,4.5050548653817814e-09,0.620612494488814,5.179818010336488,1.8845753075602322e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
379,M06831_2.00,144,500,5115,27655,4.601078363787214e-09,0.6388749137508218,5.3263898347717165,1.9197188577890257e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
380,M00976_2.00,98,500,3045,27655,4.8462209179968e-09,0.8319517682627141,6.917343503631495,2.01673464243721e-08,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
381,M06577_2.00,124,500,4200,27655,5.159840240461816e-09,0.7074911347745908,5.8632363801251675,2.1416687543527227e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
382,M06760_2.00,68,500,1813,27655,5.193262842378122e-09,1.0527680684473821,8.721719909364623,2.1499570005492846e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
383,M02382_2.00,96,500,2966,27655,5.416671756326903e-09,0.8401280552077263,6.944723222915818,2.236651541759791e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
384,M08144_2.00,178,500,6765,27655,5.538782680179689e-09,0.5413276490436986,4.469518112309591,2.28117905230081e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
385,M06648_2.00,120,500,4030,27655,6.026407862175872e-09,0.7197949091343894,5.916672029956418,2.4756297593205766e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
386,M01292_2.00,82,500,2385,27655,6.199025219388276e-09,0.9272468906664103,7.610542603989409,2.5393504435265737e-08,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
387,M06741_2.00,81,500,2344,27655,6.2189377676620044e-09,0.9345615854035773,7.6692775882219895,2.5393504435265737e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
388,M01634_2.00,153,500,5565,27655,6.229195080490719e-09,0.6046903074045304,4.961827477502568,2.5393504435265737e-08,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
389,M01045_2.00,147,500,5283,27655,6.426717528990253e-09,0.6219990872252003,5.095423232703699,2.613204735706469e-08,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
390,M02138_2.00,123,500,4171,27655,6.47024885343205e-09,0.7058053453912146,5.7798957429921485,2.62422783446305e-08,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
391,M01134_2.00,122,500,4126,27655,6.505173165320932e-09,0.709677668617602,5.809947364525703,2.6317130932108478e-08,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
392,M06610_2.00,68,500,1824,27655,6.559960302905535e-09,1.0440412640267982,8.543492803027204,2.6471759000108698e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
393,M06700_2.00,111,500,3635,27655,6.767316741420705e-09,0.7561446544843498,6.177386889916753,2.7239728344559914e-08,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
394,M06825_2.00,91,500,2778,27655,8.227660992739864e-09,0.8574321931585043,6.932102296859746,3.303467906130227e-08,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
395,M07125_2.00,86,500,2569,27655,8.503066452723192e-09,0.8887420167424814,7.172525281072692,3.4054887697873837e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
396,M11457_2.00,130,500,4512,27655,8.537251516381195e-09,0.6722848975708615,5.424453000552091,3.410631980794287e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
397,M02351_2.00,118,500,3965,27655,8.581104739720448e-09,0.7190063357117009,5.799833543831183,3.419602337674134e-08,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
398,M07321_2.00,92,500,2824,27655,8.715307675457946e-09,0.849506019727033,6.846778343631645,3.464443200343731e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
399,M02564_2.00,155,500,5692,27655,9.064266518463626e-09,0.5908728956889557,4.752194136294871,3.59421784032379e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
400,M07285_2.00,55,500,1342,27655,9.111053805310093e-09,1.1806591942656766,9.493009244847526,3.6038277180409727e-08,True,A. thaliana,OMalley2016,TCP20,TCP,.
401,M06879_2.00,90,500,2742,27655,9.164252428424405e-09,0.8603086774916492,6.915077662501521,3.61591984706721e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
402,M07113_2.00,112,500,3701,27655,9.247419049460765e-09,0.7431239386985842,5.9702424610359355,3.6397476948370207e-08,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
403,M06840_2.00,179,500,6863,27655,9.466788429392498e-09,0.5286605748618727,4.241865308365756,3.71693560446418e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
404,M01073_2.00,109,500,3570,27655,9.590468322136477e-09,0.7559444028016647,6.0612833124862515,3.756266759503454e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
405,M06837_2.00,163,500,6083,27655,9.702350957721139e-09,0.567629302300274,4.548483429051481,3.790796291060728e-08,True,A. thaliana,OMalley2016,CDF5,Dof,.
406,M06968_2.00,106,500,3442,27655,1.0286322034302166e-08,0.7683575094641962,6.137439923001031,3.9994020950887743e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
407,M01788_2.00,129,500,4480,27655,1.0266696906196183e-08,0.6714126754194881,5.363626658990186,3.9994020950887743e-08,True,A. thaliana,Zoo_01,TGA1,bZIP,.
408,M07333_2.00,179,500,6878,27655,1.1137057318327622e-08,0.525510813678666,4.1795081296606655,4.319664464729985e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
409,M01286_2.00,32,500,565,27655,1.1492368630244441e-08,1.6473613796386506,13.079374680752823,4.44668403659337e-08,True,C. sativa,TF_Evolution,PK28187.1,Myb/SANT,R2R3-MYB
410,M06690_2.00,118,500,3993,27655,1.2640923901026445e-08,0.7088541296699937,5.598686702714366,4.879274491265763e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
411,M06969_2.00,99,500,3149,27655,1.2679717633560679e-08,0.7981470148854004,6.302879513774213,4.882455127332522e-08,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
412,M00720_2.00,140,500,5010,27655,1.2918976993983901e-08,0.6281565658035961,4.955383849504399,4.962626258746701e-08,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
413,M01713_2.00,55,500,1360,27655,1.4157234311342076e-08,1.1614372143281584,9.116145759105416,5.4122632606518276e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
414,M06761_2.00,66,500,1782,27655,1.4127827208621098e-08,1.034580934777732,8.12138235688424,5.4122632606518276e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
415,M02296_2.00,122,500,4187,27655,1.4886410644888217e-08,0.6885045717637845,5.389069872646475,5.6774425323463886e-08,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
416,M07110_2.00,90,500,2773,27655,1.531855778049174e-08,0.8440896322313965,6.596376566450016,5.828346507910905e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
417,M06799_2.00,113,500,3783,27655,1.56776416386587e-08,0.7243323383070122,5.653210556444433,5.95080079301107e-08,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
418,M07134_2.00,94,500,2947,27655,1.5936123687743244e-08,0.8190259434948376,6.386450872814132,6.03457953862884e-08,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
419,M01254_2.00,130,500,4568,27655,1.7594538852099116e-08,0.6544893146068123,5.075317310735165,6.642983061781139e-08,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
420,M07291_2.00,51,500,1221,27655,1.762593753563957e-08,1.208046293925293,9.367007066198932,6.642983061781139e-08,True,A. thaliana,OMalley2016,TCP17,TCP,.
421,M01095_2.00,134,500,4760,27655,1.895309778577791e-08,0.6388117692036673,4.933108771691635,7.126364767452495e-08,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
422,M02676_2.00,167,500,6338,27655,1.9082500113884664e-08,0.5433607850330192,4.194400077668173,7.158177272767063e-08,True,Zea mays,JASPAR,Dof3,Dof,.
423,M10436_2.00,149,500,5472,27655,1.9828216956799212e-08,0.5907844425174643,4.550644977478691,7.420489624582e-08,True,Zea mays,Transfac,Dof2,Dof,.
424,M06756_2.00,71,500,2003,27655,2.176387118259526e-08,0.9712688506331748,7.442118206031858,8.12585657705309e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
425,M01100_2.00,148,500,5435,27655,2.2465366939704467e-08,0.5908574826554788,4.5191654697253965,8.368218267983156e-08,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
426,M07050_2.00,116,500,3946,27655,2.2893098787997815e-08,0.7012741913452142,5.357941990658079,8.507714386795467e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
427,GATATTW-CCA1-DREME2,90,500,2801,27655,2.410813142931572e-08,0.8295952651963687,6.319721049605395,8.938467290962069e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
428,M06598_2.00,138,500,4968,27655,2.4372145433768022e-08,0.6195434354988882,4.7166499941357785,9.015437130361413e-08,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
429,M02375_2.00,68,500,1889,27655,2.4741131330820386e-08,0.9935242918031703,7.557322450049991,9.130791655115698e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
430,M06757_2.00,67,500,1850,27655,2.5200765772947564e-08,1.0022480719952984,7.615668431138252,9.278991637135993e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
431,M06633_2.00,70,500,1971,27655,2.5560288510867406e-08,0.9740393928426814,7.395330045511575,9.389733572497957e-08,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
432,M06628_2.00,120,500,4146,27655,2.8974230014945207e-08,0.6788546314403041,5.117198131057906,1.0619454028413404e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
433,M02649_2.00,119,500,4101,27655,2.9256363251338185e-08,0.6825261719219277,5.142001791696942,1.0673896912246214e-07,True,A. thaliana,JASPAR,RAV1,AP2,B3
434,M09748_2.00,119,500,4101,27655,2.9256363251338185e-08,0.6825261719219277,5.142001791696942,1.0673896912246214e-07,True,A. thaliana,Transfac,RAV1,AP2,B3
435,M06810_2.00,143,500,5221,27655,2.9720005893374562e-08,0.5992293303716619,4.510369872661883,1.0818352942508553e-07,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
436,M06865_2.00,162,500,6135,27655,2.9829052942124696e-08,0.546470811275558,4.112389876733627,1.0833369682162559e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
437,M01053_2.00,108,500,3606,27655,3.0361088890404354e-08,0.7281722576723274,5.474167952571047,1.1001591847361942e-07,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
438,M01262_2.00,117,500,4014,27655,3.094844349684297e-08,0.6890082551619879,5.174011849697744,1.1163795193669316e-07,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
439,M02568_2.00,139,500,5035,27655,3.0928547894478495e-08,0.6106334467705612,4.585637644073912,1.1163795193669316e-07,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
440,M07338_2.00,94,500,2990,27655,3.115510898789583e-08,0.7981275195333705,5.991120860307734,1.1213032469067012e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
441,M07116_2.00,81,500,2436,27655,3.1844696165192224e-08,0.8790200219194928,6.5899804842704945,1.1435466173478015e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
442,M01630_2.00,139,500,5039,27655,3.243527965746163e-08,0.6094877686949555,4.564443144262488,1.1621429796552397e-07,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
443,M00876_2.00,126,500,4432,27655,3.284224841975621e-08,0.6530061943919289,4.886815684340952,1.1729815424040211e-07,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
444,M07305_2.00,77,500,2271,27655,3.2884588923466925e-08,0.9071429869292139,6.788157849788977,1.1729815424040211e-07,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
445,M01054_2.00,113,500,3838,27655,3.337388439304902e-08,0.703508403161008,5.259846173314047,1.1877832351913658e-07,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
446,M07080_2.00,98,500,3170,27655,3.377481187243772e-08,0.7739111560296391,5.782205276012262,1.1993810971590107e-07,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
447,M08146_2.00,120,500,4159,27655,3.4317977062970923e-08,0.6743380629033627,5.033581851139322,1.2159673469318743e-07,True,A. thaliana,JASPAR,AP3,MADS box,.
448,M07363_2.00,89,500,2782,27655,3.529115816403283e-08,0.823295163365359,6.1354706112488255,1.2476829811089482e-07,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
449,M07112_2.00,109,500,3662,27655,3.5436528419605865e-08,0.7192366859207896,5.358708049399551,1.250056786192719e-07,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
450,M02565_2.00,138,500,5001,27655,3.618653687832939e-08,0.6099920040117968,4.539226814642775,1.2737023332945014e-07,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
451,M06848_2.00,172,500,6647,27655,3.768924979519871e-08,0.5172455530856065,3.839918488871826,1.323679586213792e-07,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
452,M00977_2.00,65,500,1793,27655,3.9604734157485035e-08,1.00367647710128,7.429467110794948,1.3879027452557256e-07,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
453,M07111_2.00,90,500,2835,27655,4.126549774538852e-08,0.812188513441284,5.997535345676911,1.4429379736790123e-07,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
454,M07276_2.00,32,500,598,27655,4.1804729235094854e-08,1.5654667627430956,11.55122636275116,1.4586016881589865e-07,True,A. thaliana,OMalley2016,TCP1,TCP,.
455,M06846_2.00,75,500,2204,27655,4.3521780277086805e-08,0.9123786188659238,6.716286657864507,1.5133982622835967e-07,True,A. thaliana,OMalley2016,GATA24,Dof,.
456,M06830_2.00,139,500,5064,27655,4.3564655860479e-08,0.6023478202363669,4.433801416875081,1.5133982622835967e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
457,M07365_2.00,154,500,5782,27655,4.3812364000575624e-08,0.5589020841590523,4.112626947604112,1.518701901798695e-07,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
458,M02352_2.00,118,500,4088,27655,4.484199920475519e-08,0.6749320053654204,4.959613001522451,1.5510284573419651e-07,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
459,M01784_2.00,132,500,4737,27655,4.498764790900312e-08,0.6241045997182608,4.585238272957652,1.5527054289111659e-07,True,A. thaliana,Zoo_01,TGA2,bZIP,.
460,M02518_2.00,46,500,1076,27655,4.55928512024917e-08,1.2415680304415893,9.114479100680809,1.5702020737409858e-07,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
461,M00841_2.00,142,500,5212,27655,4.652254414841139e-08,0.5915941878777481,4.337767682586713,1.5987747429927182e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
462,M07076_2.00,117,500,4047,27655,4.770148110254281e-08,0.6771960228551814,4.958069103272455,1.6357718197824765e-07,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
463,M01312_2.00,41,500,901,27655,4.818810769734173e-08,1.3316371457457457,9.743669063712039,1.6489206873737064e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
464,M07057_2.00,103,500,3416,27655,4.844011938293632e-08,0.7378767045039284,5.3974166775962775,1.6540023669643639e-07,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
465,M06809_2.00,88,500,2761,27655,4.9921994745254296e-08,0.8179248829904284,5.972248718596046,1.700966899848963e-07,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
466,M01844_2.00,126,500,4470,27655,5.273998673306018e-08,0.6406892443704367,4.66284661364887,1.7931595489240462e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
467,M02261_2.00,72,500,2093,27655,5.457615944122093e-08,0.9280368421278036,6.740328827332317,1.8516497407021455e-07,True,A. thaliana,Zoo_01,LBD4,LOB,.
468,M02562_2.00,139,500,5086,27655,5.629423293757965e-08,0.5960937629746018,4.321403250191577,1.9058937337765315e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
469,M06853_2.00,162,500,6195,27655,5.6935490803906004e-08,0.5324298727978614,3.8572504711624904,1.923528843649932e-07,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
