,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M00962_2.00,150,500,3765,27655,4.364204122767446e-22,1.1398529778777906,24.347367830543888,4.655151064285276e-20,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
15,M01635_2.00,111,500,2315,27655,5.783999408829102e-22,1.4070878251437078,29.88341007682022,5.443764149486213e-20,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
16,M01623_2.00,75,500,1162,27655,5.605706291003859e-22,1.8358927740325526,39.01523599834665,5.443764149486213e-20,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
17,M00963_2.00,146,500,3628,27655,7.579849167371709e-22,1.1543342552926954,24.379931294819386,6.361349363992464e-20,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
18,M01697_2.00,155,500,3987,27655,7.598921435856543e-22,1.1045049522181074,23.326314053459132,6.361349363992464e-20,True,A. thaliana,Zoo_01,ARF8,B3,ARF
19,1.ABF3-MEME,180,500,5030,27655,7.951686704990581e-22,0.9849788485779857,20.782601343015788,6.361349363992464e-20,True,.,.,1.ABF3-MEME,.,.
20,M01133_2.00,187,500,5370,27655,1.777869492083012e-21,0.9456565239560623,19.622467553502688,1.3545672320632474e-19,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
21,M06681_2.00,115,500,2495,27655,2.03624638890226e-21,1.350134387660953,27.935859696261804,1.4809064646561892e-19,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
22,M01642_2.00,114,500,2464,27655,2.3695051490325362e-21,1.3555719104110409,27.959134723085498,1.6483514080226338e-19,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
23,M06618_2.00,130,500,3070,27655,3.905319527589233e-21,1.2278133097121133,25.057635688830686,2.603546351726156e-19,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
24,M01771_2.00,181,500,5194,27655,1.0907481764996221e-20,0.9466840253459984,18.8979673295609,6.980788329597582e-19,True,A. thaliana,Zoo_01,ABF2,bZIP,.
25,M06565_2.00,131,500,3152,27655,1.3160860230648928e-20,1.2008396190222743,23.873551094807706,7.799028284828994e-19,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
26,M08404_2.00,157,500,4186,27655,1.307168967480956e-20,1.0527325895771185,20.932185589168707,7.799028284828994e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
27,M01773_2.00,191,500,5651,27655,1.5636879152714632e-20,0.902606791126183,17.876894642000277,8.935359515836932e-19,True,A. thaliana,Zoo_01,ABF1,bZIP,.
28,1.FDP-MEME,164,500,4490,27655,1.7672274621332298e-20,1.0145207119307749,20.03953092445242,9.750220480735062e-19,True,.,.,1.FDP-MEME,.,.
29,M01624_2.00,149,500,3876,27655,1.934988688380104e-20,1.0882841019882812,21.453694461415623,1.0319939671360555e-18,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
30,2.ABF1-MEME,172,500,4837,27655,2.1198934550351696e-20,0.9758363691974357,19.19829828177547,1.0941385574375069e-18,True,.,.,2.ABF1-MEME,.,.
31,M00964_2.00,147,500,3804,27655,2.391828266930669e-20,1.0958392509170014,21.501757825274648,1.1959141334653345e-18,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
32,M01158_2.00,180,500,5197,27655,2.900841819363745e-20,0.9378581896029727,18.323381826026512,1.406468760903634e-18,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
33,M01058_2.00,184,500,5383,27655,3.6369056903505357e-20,0.9188356829787826,17.86149305319891,1.7114850307531932e-18,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
34,M01776_2.00,180,500,5230,27655,5.757143489484824e-20,0.9287263021365715,17.868501756771565,2.631837023764491e-18,True,A. thaliana,Zoo_01,ABI5,bZIP,.
35,M01768_2.00,178,500,5156,27655,7.573658759768568e-20,0.9331653195459473,17.8427687750739,3.324746304952539e-18,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
36,M06634_2.00,120,500,2799,27655,7.688475830202746e-20,1.245663260976804,23.80980656073478,3.324746304952539e-18,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
37,ACGTGKV-ZAT6-DREME,176,500,5078,27655,9.126769783683116e-20,0.9388553759309921,17.875508650538542,3.654600985474697e-18,True,.,.,ACGTGKV-ZAT6-DREME,.,.
38,M01770_2.00,197,500,6011,27655,9.364915025278911e-20,0.8581309516759582,16.32894151783541,3.654600985474697e-18,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
39,M01161_2.00,176,500,5079,27655,9.31870900822009e-20,0.9385712969616998,17.861616455366836,3.654600985474697e-18,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
40,M01056_2.00,168,500,4750,27655,1.2967012247248224e-19,0.9680740616142884,18.284169770004567,4.939814189427895e-18,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M01845_2.00,186,500,5537,27655,1.3668926560453194e-19,0.8937384415188359,16.85971932865588,5.086112208540723e-18,True,O. tauri,Zoo_01,300010311,bZIP,.
42,M06734_2.00,145,500,3810,27655,1.9440139973876687e-19,1.0738022445754505,20.092236596488313,6.912049768489489e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
43,1.FD-MEME,147,500,3908,27655,2.8787705721690054e-19,1.0569260298091794,19.596246677376698,1.0013115033631322e-17,True,.,.,1.FD-MEME,.,.
44,M01612_2.00,182,500,5399,27655,2.979651369436816e-19,0.89878657569064,16.650771394363748,1.0143494023614694e-17,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
45,M00840_2.00,169,500,4839,27655,3.441399335293674e-19,0.949854649346586,17.537418035417154,1.147133111764558e-17,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
46,M00722_2.00,204,500,6402,27655,3.5534120926871217e-19,0.8175868173671148,15.083948966022845,1.16029782618355e-17,True,A. thaliana,Chang2013,PIF3,bHLH,.
47,ACGTGB-ANAC102-DREME,192,500,5883,27655,6.102627584943386e-19,0.8520946167490515,15.520463023824819,1.914549830570474e-17,True,.,.,ACGTGB-ANAC102-DREME,.,.
48,M01707_2.00,164,500,4651,27655,5.986311408638367e-19,0.9636952170346729,17.561264418418567,1.914549830570474e-17,True,A. thaliana,Zoo_01,MYC4,bHLH,.
49,M01783_2.00,194,500,5979,27655,6.755874669659799e-19,0.8436927835681141,15.330166522510524,2.0787306675876303e-17,True,A. thaliana,Zoo_01,GBF1,bZIP,.
50,M01826_2.00,178,500,5271,27655,7.805433151112578e-19,0.901340891178066,16.321123017362456,2.356357177694363e-17,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M06726_2.00,134,500,3431,27655,8.744506196359626e-19,1.1111442168413184,20.065336398895706,2.5909647989213705e-17,True,A. thaliana,OMalley2016,BPE,bHLH,.
52,M01703_2.00,162,500,4586,27655,9.196731336161181e-19,0.9662978002450319,17.42850127371262,2.6634770346271008e-17,True,A. thaliana,Zoo_01,PIF1,bHLH,.
53,M01699_2.00,164,500,4672,27655,9.322169621194853e-19,0.957195882679267,17.258704089497485,2.6634770346271008e-17,True,A. thaliana,Zoo_01,MYC2,bHLH,.
54,1.GBF3-MEME1,162,500,4589,27655,9.800268606367424e-19,0.9653543484135528,17.38483672649247,2.7509525912610315e-17,True,.,.,1.GBF3-MEME1,.,.
55,M01772_2.00,181,500,5418,27655,1.0370742252707403e-18,0.8857696458223914,15.929849747770312,2.860894414539973e-17,True,A. thaliana,Zoo_01,ABF1,bZIP,.
56,M01708_2.00,165,500,4723,27655,1.1057313227229273e-18,0.950302831036451,17.063970608522855,2.948616860594473e-17,True,A. thaliana,Zoo_01,BEE2,bHLH,.
57,M01704_2.00,167,500,4809,27655,1.1057170691585442e-18,0.9416515185395484,16.908629881721016,2.948616860594473e-17,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
58,1.ABF4-MEME,165,500,4729,27655,1.2528250428255336e-18,0.9484712247292119,16.979635792936044,3.286098472985006e-17,True,.,.,1.ABF4-MEME,.,.
59,M07160_2.00,218,500,7132,27655,1.3357054784009163e-18,0.7575617740931319,13.540878307279623,3.4469818797443005e-17,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
60,M01787_2.00,183,500,5526,27655,1.5002950700577963e-18,0.8731484284127512,15.562843318255895,3.773714471160305e-17,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
61,GBF2-MEME,166,500,4781,27655,1.509485788464122e-18,0.9414111779404307,16.77704955648767,3.773714471160305e-17,True,.,.,GBF2-MEME,.,.
62,M01627_2.00,98,500,2101,27655,1.5978090277933763e-18,1.367317834383363,24.333437833533633,3.933068376106772e-17,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
63,M01639_2.00,110,500,2539,27655,1.8585023121922975e-18,1.2607834708183547,22.354746080053264,4.505460150769206e-17,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
64,M01120_2.00,138,500,3625,27655,1.983908674134569e-18,1.0742276139297102,19.016491050343298,4.737692356142254e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
65,M01757_2.00,166,500,4814,27655,2.968229631052169e-18,0.9314874418136284,16.326648468631227,6.98406972012275e-17,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
66,M06770_2.00,163,500,4689,27655,3.237694264824235e-18,0.9431320274514575,16.495156735674176,7.507696845969242e-17,True,A. thaliana,OMalley2016,GBF3,bZIP,.
67,M01118_2.00,172,500,5088,27655,3.845170257484008e-18,0.9028502363589429,15.723213089889907,8.665172411231568e-17,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
68,M01832_2.00,182,500,5530,27655,3.802192526577893e-18,0.8641993120178273,15.054322542801245,8.665172411231568e-17,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
69,M01132_2.00,190,500,5892,27655,3.921669067284751e-18,0.834782330236299,14.53066288782689,8.71482014952167e-17,True,A. thaliana,TF_Evolution,HYH,bZIP,.
70,M01610_2.00,178,500,5358,27655,4.275055194835789e-18,0.877723002065219,15.2452219710942,9.369983988681182e-17,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
71,M01709_2.00,186,500,5721,27655,4.714838321958012e-18,0.8465756190153194,14.668220565118888,1.0058321753510426e-16,True,A. thaliana,Zoo_01,SPT,bHLH,.
72,M01126_2.00,156,500,4408,27655,4.6748660337591246e-18,0.9689621472322912,16.792337677126685,1.0058321753510426e-16,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
73,M01711_2.00,157,500,4458,27655,5.481609142711414e-18,0.961908284573075,16.603587332437716,1.1540229774129292e-16,True,A. thaliana,Zoo_01,BIM3,bHLH,.
74,1.PIF3.MEME,173,500,5156,27655,6.167912978766043e-18,0.8920601162162741,15.352231283693788,1.2816442553280088e-16,True,.,.,1.PIF3.MEME,.,.
75,M06735_2.00,134,500,3515,27655,6.617070148610745e-18,1.0762486534390756,18.489235365711735,1.308115988620082e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
76,M01901_2.00,131,500,3394,27655,6.470944518324922e-18,1.0941205889359875,18.806874169343832,1.308115988620082e-16,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
77,M01701_2.00,157,500,4466,27655,6.4800822639713164e-18,0.9593216500103541,16.48922293736342,1.308115988620082e-16,True,A. thaliana,Zoo_01,BIM2,bHLH,.
78,M01094_2.00,146,500,4005,27655,6.622337192389166e-18,1.011706468525145,17.380094000487983,1.308115988620082e-16,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
79,M00854_2.00,170,500,5037,27655,7.904579804771058e-18,0.9005103574207162,15.400637284856925,1.5423570350772797e-16,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
80,M01700_2.00,187,500,5798,27655,8.491982983396935e-18,0.8350232787674404,14.254674780404097,1.6353431132605253e-16,True,A. thaliana,Zoo_01,BPE,bHLH,.
81,M00842_2.00,172,500,5129,27655,8.585551344617758e-18,0.8912713356659806,15.210643220263778,1.6353431132605253e-16,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
82,BACGTG-RD26-DREME,187,500,5800,27655,8.809450113183799e-18,0.8345257119265403,14.232878744164466,1.6582494330698915e-16,True,.,.,BACGTG-RD26-DREME,.,.
83,M08431_2.00,137,500,3650,27655,9.13057872276108e-18,1.0538197712469852,17.95656377811345,1.6987123205136895e-16,True,A. thaliana,JASPAR,BZR2,BES1,.
84,M08407_2.00,104,500,2377,27655,1.005384810633567e-17,1.2749819671398581,21.671719775926732,1.8489835597858704e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
85,M01125_2.00,135,500,3577,27655,1.0989774628481001e-17,1.0617496309968062,18.00622389824696,1.9981408415420002e-16,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
86,M01127_2.00,135,500,3579,27655,1.1511251965864292e-17,1.0609432055756474,17.971186929892077,2.0694385556609964e-16,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
87,1.CBF3-MEME1,133,500,3502,27655,1.2541459860447805e-17,1.0707875040088324,18.098077659647053,2.2295928640796097e-16,True,.,.,1.CBF3-MEME1,.,.
88,M06727_2.00,141,500,3828,27655,1.2714870770270103e-17,1.0266446748539684,17.345868164003697,2.2355816738936444e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
89,M01698_2.00,136,500,3628,27655,1.399736230276993e-17,1.0519725376630178,17.729896544567406,2.3574504930980936e-16,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
90,M01123_2.00,136,500,3628,27655,1.399736230276993e-17,1.0519725376630178,17.729896544567406,2.3574504930980936e-16,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
91,M06567_2.00,98,500,2170,27655,1.3653791460967622e-17,1.3206989537245672,22.273253367165875,2.3574504930980936e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
92,M01162_2.00,165,500,4847,27655,1.3761408686316236e-17,0.9129142840206163,15.392955492922109,2.3574504930980936e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
93,M01705_2.00,136,500,3629,27655,1.4322038662548166e-17,1.0515749367122056,17.71272314248995,2.3870064437580276e-16,True,A. thaliana,Zoo_01,UNE10,bHLH,.
94,M01714_2.00,161,500,4687,27655,1.7905302829916187e-17,0.9259362355767932,15.506671109085485,2.923314747741418e-16,True,A. thaliana,Zoo_01,ILR3,bHLH,.
95,M01779_2.00,189,500,5938,27655,2.0687521024888877e-17,0.8159494831756177,13.613539065336493,3.343437741396182e-16,True,A. thaliana,Zoo_01,GBF3,bZIP,.
96,M06728_2.00,125,500,3207,27655,2.2203982479277853e-17,1.108244083161641,18.45621944523319,3.5526371966844566e-16,True,A. thaliana,OMalley2016,BIM2,bHLH,.
97,M01059_2.00,195,500,6222,27655,2.412637506339732e-17,0.7936360711564293,13.18825370201821,3.82200001004314e-16,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
98,M01097_2.00,181,500,5595,27655,2.9500326954806175e-17,0.8393919081606497,13.875293599954608,4.582575060940764e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
99,M01160_2.00,182,500,5640,27655,2.946559018358428e-17,0.8357836298537409,13.816075792701039,4.582575060940764e-16,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
100,M01781_2.00,181,500,5600,27655,3.232691619756635e-17,0.8381032121920771,13.820687149571212,4.973371722702516e-16,True,A. thaliana,Zoo_01,GBF2,bZIP,.
101,M01710_2.00,184,500,5743,27655,3.7013763103313126e-17,0.8254415466121836,13.563355659676558,5.640192472885809e-16,True,A. thaliana,Zoo_01,BIM1,bHLH,.
102,M01154_2.00,158,500,4600,27655,4.1795276765934614e-17,0.9258310392865661,15.164068821720832,6.308721021273149e-16,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
103,M07198_2.00,223,500,7581,27655,4.2728107436247117e-17,0.702195887195574,11.494445546409683,6.389249710093027e-16,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
104,M06636_2.00,84,500,1718,27655,4.4532974623847054e-17,1.4352715385814974,23.468581766774275,6.597477722051415e-16,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
105,M09452_2.00,157,500,4566,27655,5.0072368747450924e-17,0.9273740416081259,15.11656955568683,7.249792724874964e-16,True,A. thaliana,HOMER,PIF5,bHLH,.
106,M06720_2.00,121,500,3083,27655,5.0245287716142484e-17,1.1182125001086198,18.225638931754393,7.249792724874964e-16,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
107,M07343_2.00,117,500,2927,27655,5.029543702882007e-17,1.1446261261158546,18.655656196002468,7.249792724874964e-16,True,A. thaliana,OMalley2016,BEH3,BES1,.
108,M01052_2.00,133,500,3566,27655,5.4741926272390986e-17,1.044659884817395,16.98792467696556,7.82027518177014e-16,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
109,M06615_2.00,94,500,2081,27655,7.027041787438136e-17,1.3209960388835031,21.33834949493386,9.949793681328335e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
110,M01769_2.00,167,500,5021,27655,7.384677312935259e-17,0.8794137197473886,14.186410581296053,1.0364459386575803e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
111,M01128_2.00,171,500,5203,27655,8.150822467704066e-17,0.8621929598504059,13.87164885613118,1.1340274737675222e-15,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
112,M01900_2.00,139,500,3836,27655,9.297919238008569e-17,1.0030225046465773,16.080069858934404,1.2794821129972871e-15,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
113,M00846_2.00,165,500,4946,27655,9.436180583354991e-17,0.8837441267970785,14.162179700504762,1.2794821129972871e-15,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
114,M01846_2.00,163,500,4858,27655,9.359802518836171e-17,0.892049816536413,14.298428612317903,1.2794821129972871e-15,True,O. tauri,Zoo_01,1500010105,bZIP,.
115,2.URI.MEME2,117,500,2961,27655,1.1737922750317604e-16,1.1279643813470512,17.96893365367686,1.5782081008830393e-15,True,.,.,2.URI.MEME2,.,.
116,M06732_2.00,98,500,2244,27655,1.2107176966104172e-16,1.2723213204476158,20.251483887220644,1.614290262147223e-15,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
117,M06752_2.00,139,500,3850,27655,1.2573810042181215e-16,0.997766779195082,15.865023703665665,1.6626525675611525e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
118,M06600_2.00,94,500,2101,27655,1.279811909926094e-16,1.3071968419457922,20.77508836563111,1.678441849083402e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
119,M01756_2.00,152,500,4402,27655,1.3756221851843146e-16,0.9334525204932287,14.805957927412003,1.789427232760084e-15,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
120,1.PIF1.MEME1,174,500,5367,27655,1.424997943930111e-16,0.8425117600168641,13.35059785613299,1.83870702442595e-15,True,.,.,1.PIF1.MEME1,.,.
121,M08046_2.00,137,500,3777,27655,1.5526420455208277e-16,1.0044754514615546,15.879680750191039,1.9873818182666596e-15,True,A. thaliana,JASPAR,PIF4,bHLH,.
122,M07356_2.00,107,500,2591,27655,1.6951346563465964e-16,1.191642123162253,18.79314458756274,2.1525519445671065e-15,True,A. thaliana,OMalley2016,BMY2,BES1,.
123,1.PIF4.MEME,160,500,4760,27655,1.762083781243183e-16,0.8946506736332571,14.094302956016396,2.2199480708575534e-15,True,.,.,1.PIF4.MEME,.,.
124,M00850_2.00,183,500,5786,27655,1.7841398697952456e-16,0.8068176672956434,12.706225399421156,2.225265938834123e-15,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
125,M01712_2.00,166,500,5024,27655,1.7941206631850117e-16,0.8698871193964983,13.697371631451329,2.225265938834123e-15,True,A. thaliana,Zoo_01,MYC3,bHLH,.
126,M06737_2.00,114,500,2867,27655,2.0611239648085496e-16,1.1370322618654183,17.835369679903973,2.5367679566874456e-15,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
127,M01758_2.00,141,500,3959,27655,2.1711565876841722e-16,0.9780994373098972,15.320273575847004,2.6517943055684544e-15,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
128,2.FBH3-MEME,150,500,4363,27655,3.483616533579062e-16,0.9271823690605816,14.332356927362659,4.222565495247348e-15,True,.,.,2.FBH3-MEME,.,.
129,M06714_2.00,162,500,4884,27655,3.526493616392588e-16,0.8754709548384221,13.528352289258265,4.24239833550988e-15,True,A. thaliana,OMalley2016,ARF2,B3,ARF
130,M06743_2.00,125,500,3325,27655,3.5659315595196994e-16,1.0561140963273732,16.31466784856744,4.2578287277847155e-15,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
131,M01614_2.00,168,500,5162,27655,4.467649527612297e-16,0.8480714336259911,13.017829426415279,5.294992032725685e-15,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
132,M06680_2.00,124,500,3297,27655,4.711889240160455e-16,1.0567265756576887,16.196242086099467,5.543399106071123e-15,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
133,M06772_2.00,144,500,4127,27655,5.140581804825738e-16,0.948515715376478,14.501845129644414,6.0035991881176494e-15,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
134,M06589_2.00,68,500,1261,27655,5.5604751209564e-16,1.5765787178633204,24.050531918786838,6.44692767647119e-15,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
135,M01156_2.00,171,500,5310,27655,5.758835609402382e-16,0.8328248061355825,12.691971314516458,6.628875521614254e-15,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
136,M01092_2.00,152,500,4482,27655,6.657344643272401e-16,0.9074690168743926,13.772384084201187,7.608393878025602e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
137,M01827_2.00,153,500,4534,27655,7.885715569579272e-16,0.9002876038930662,13.59718672971504,8.948329724345273e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
138,M00843_2.00,149,500,4362,27655,7.947942186431989e-16,0.9178629027626116,13.859496052604756,8.955427815698015e-15,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
139,M01048_2.00,171,500,5331,27655,8.373362357451196e-16,0.8271304850772642,12.470729131083893,9.368797043302037e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
140,M01782_2.00,117,500,3046,27655,9.082098395092337e-16,1.0871329300373127,16.352451106513165,1.0091220438991486e-14,True,A. thaliana,Zoo_01,ABF3,bZIP,.
141,M06651_2.00,78,500,1604,27655,9.19420044369141e-16,1.4274122293485285,21.463264049054235,1.0145324627521557e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
142,M06739_2.00,121,500,3208,27655,9.650579239128145e-16,1.0608732477608747,15.929485621286815,1.0575977248359612e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
143,1-MYC3-1MEME,167,500,5170,27655,1.1543241297251615e-15,0.8372241642129558,12.50618014457831,1.2564072160273867e-14,True,.,.,1-MYC3-1MEME,.,.
144,M01825_2.00,109,500,2753,27655,1.4877878023733974e-15,1.1308638671225657,16.767837631325342,1.6084192458090782e-14,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
145,M06629_2.00,79,500,1670,27655,2.605753802483882e-15,1.387616797756889,20.23709582125468,2.798124888573296e-14,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
146,M06632_2.00,66,500,1238,27655,2.6772211059375868e-15,1.5600669570853893,22.733788305209615,2.8557025130000926e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
147,M06755_2.00,114,500,2974,27655,2.7124562919434923e-15,1.0841695190535237,15.792704102897499,2.874125872258005e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
148,1-MYC2-1MEME,177,500,5677,27655,3.0301775952173082e-15,0.7861609607493208,11.413903000736983,3.1896606265445346e-14,True,.,.,1-MYC2-1MEME,.,.
149,M06765_2.00,121,500,3269,27655,3.791201644271914e-15,1.0336980124485289,14.907189672036278,3.964655314271282e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06740_2.00,101,500,2491,27655,4.640288668027178e-15,1.1651706134521589,16.700920557045333,4.821079135612652e-14,True,A. thaliana,OMalley2016,BIM1,bHLH,.
151,M01620_2.00,173,500,5528,27655,5.312505917964316e-15,0.7915547641896664,11.299207246058623,5.483877076608326e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
152,M06781_2.00,142,500,4164,27655,5.764414488990102e-15,0.9154612031464653,13.035476175482943,5.912219988707797e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
153,M06701_2.00,134,500,3828,27655,6.12043128627736e-15,0.9531825129129473,13.54779082455994,6.237382202575653e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
154,M06631_2.00,76,500,1596,27655,6.6965914973717805e-15,1.3971510141624401,19.803422728301395,6.78135847835117e-14,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
