,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
14,M01161_2.00,37,499,954,27655,7.318260126387501e-06,1.103964625889465,5.669512075037695,0.0006713283955939467,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
15,M06735_2.00,29,499,662,27655,7.854893525377047e-06,1.2796503045863816,6.532435266816319,0.000675520843182426,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
16,M01776_2.00,37,499,961,27655,8.532607956066472e-06,1.0934174611212266,5.542443677889192,0.0006906393263263215,True,A. thaliana,Zoo_01,ABI5,bZIP,.
17,M06737_2.00,22,499,433,27655,1.0558254451802965e-05,1.4935651201765994,7.432589227066273,0.0008071198958711599,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
18,1.FD-MEME,38,499,1017,27655,1.233959898379247e-05,1.0501802658521127,5.155018772408839,0.0008936467474578126,True,.,.,1.FD-MEME,.,.
19,M01771_2.00,32,499,794,27655,1.3989243811957691e-05,1.1593615191230693,5.627779364797815,0.0009624599742626892,True,A. thaliana,Zoo_01,ABF2,bZIP,.
20,M00842_2.00,14,499,201,27655,1.4814676630263303e-05,1.9486599471447026,9.410678728502308,0.000970714049678205,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
21,M01826_2.00,31,499,766,27655,1.739433760472652e-05,1.1653524447279449,5.54660229547796,0.0010879367520047131,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
22,M06998_2.00,63,499,2108,27655,2.522903710281888e-05,0.7279774881287288,3.3473127964510896,0.0015093545675425558,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
23,M06734_2.00,26,499,603,27655,2.842558911784343e-05,1.2567822425070343,5.713697202143472,0.0016297337760896899,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
24,1.ABF4-MEME,35,499,952,27655,3.558571265362484e-05,1.0268219699030499,4.568047882546558,0.0016884807107375097,True,.,.,1.ABF4-MEME,.,.
25,M06997_2.00,61,499,2045,27655,3.517776749663514e-05,0.7252089259998022,3.2298860015883717,0.0016884807107375097,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
26,M07118_2.00,61,499,2045,27655,3.517776749663514e-05,0.7252089259998022,3.2298860015883717,0.0016884807107375097,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
27,M07328_2.00,61,499,2045,27655,3.517776749663514e-05,0.7252089259998022,3.2298860015883717,0.0016884807107375097,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
28,M07129_2.00,61,499,2045,27655,3.517776749663514e-05,0.7252089259998022,3.2298860015883717,0.0016884807107375097,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
29,M06564_2.00,15,499,248,27655,3.730222760573058e-05,1.7450510014876701,7.7275486785135366,0.0017109288395161758,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
30,M07101_2.00,61,499,2071,27655,4.90969919810877e-05,0.7069822156084014,3.04634756428435,0.001777827920157281,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
31,M07117_2.00,61,499,2071,27655,4.90969919810877e-05,0.7069822156084014,3.04634756428435,0.001777827920157281,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
32,M07100_2.00,61,499,2071,27655,4.90969919810877e-05,0.7069822156084014,3.04634756428435,0.001777827920157281,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
33,M07363_2.00,33,499,887,27655,4.649952067720866e-05,1.0439605413234165,4.523012834147982,0.001777827920157281,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
34,M07138_2.00,61,499,2071,27655,4.90969919810877e-05,0.7069822156084014,3.04634756428435,0.001777827920157281,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
35,M06678_2.00,15,499,254,27655,4.84787185686394e-05,1.7105626251023796,7.380134982092361,0.001777827920157281,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
36,M07070_2.00,61,499,2071,27655,4.90969919810877e-05,0.7069822156084014,3.04634756428435,0.001777827920157281,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
37,M06589_2.00,16,499,283,27655,4.6094417803348026e-05,1.6476984734341447,7.14500002037508,0.001777827920157281,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
38,1.FDP-MEME,34,499,938,27655,5.862778060185231e-05,1.0063754450009899,4.25887676972315,0.0020685083617474048,True,.,.,1.FDP-MEME,.,.
39,M06778_2.00,36,499,1024,27655,6.573670938808062e-05,0.9622817177083395,4.024446939444377,0.0022613428029499734,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
40,M01641_2.00,13,499,203,27655,6.745418109052267e-05,1.827460517221943,7.622321600047125,0.0022638281263551024,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
41,M08147_2.00,112,499,4523,27655,7.781488494307281e-05,0.4566473576922201,1.8763353702646104,0.0024334836745833676,True,A. thaliana,JASPAR,FLC,MADS box,.
42,M02002_2.00,20,499,428,27655,7.717190517066056e-05,1.3728178247522425,5.645769285104386,0.0024334836745833676,True,A. thaliana,Zoo_01,GATA9,GATA,.
43,M07008_2.00,61,499,2108,27655,7.751122768390725e-05,0.6814349021916986,2.801130421085961,0.0024334836745833676,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
44,M06641_2.00,17,499,330,27655,8.24766779461307e-05,1.5134973432705505,6.180621940427388,0.0024671284533451274,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
45,M06640_2.00,13,499,207,27655,8.156527084277245e-05,1.7993094769077937,7.3564672912548605,0.0024671284533451274,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
46,M06766_2.00,34,499,959,27655,8.723149298081244e-05,0.9744325524982356,3.9555400722890988,0.0025538411562042113,True,A. thaliana,OMalley2016,ABI5,bZIP,.
47,M06777_2.00,35,499,1013,27655,0.00011146665679617645,0.9372212744098551,3.704699823534862,0.003195377494823725,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
48,M07282_2.00,14,499,247,27655,0.00012749993194335698,1.6513444067389538,6.431144356291177,0.003580406252123657,True,A. thaliana,OMalley2016,TCP9,TCP,.
49,M06828_2.00,17,499,350,27655,0.0001609479924840291,1.4286084456840378,5.419161040306383,0.003906088252552839,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
50,M00840_2.00,10,499,137,27655,0.00015823899202720623,2.0162527281928626,7.663144508838738,0.003906088252552839,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
51,M06767_2.00,34,499,990,27655,0.00015201057907373002,0.9285348425493944,3.5452631974822477,0.003906088252552839,True,A. thaliana,OMalley2016,ABI5,bZIP,.
52,M00965_2.00,10,499,137,27655,0.00015823899202720623,2.0162527281928626,7.663144508838738,0.003906088252552839,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
53,M07336_2.00,198,499,9047,27655,0.00016180743488045918,0.27848958022178555,1.0557544238446517,0.003906088252552839,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
54,M00963_2.00,10,499,137,27655,0.00015823899202720623,2.0162527281928626,7.663144508838738,0.003906088252552839,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
55,M00964_2.00,10,499,137,27655,0.00015823899202720623,2.0162527281928626,7.663144508838738,0.003906088252552839,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
56,M00962_2.00,10,499,137,27655,0.00015823899202720623,2.0162527281928626,7.663144508838738,0.003906088252552839,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
57,M06567_2.00,17,499,353,27655,0.0001770003588669671,1.416295184245186,5.3139761469207665,0.004128008369507571,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
58,M01770_2.00,26,499,680,27655,0.00017668856868986968,1.0834054982694172,4.0657949962635875,0.004128008369507571,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
59,M07346_2.00,34,499,1008,27655,0.00020647198864396897,0.90253963401645,3.3259838773489805,0.004619608041733189,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
60,M07289_2.00,14,499,260,27655,0.00021127728588685502,1.5773438252951766,5.7969707284671514,0.004619608041733189,True,A. thaliana,OMalley2016,TCP14,TCP,.
61,M01162_2.00,25,499,650,27655,0.00021150821702702827,1.0919169981249348,4.012437644559367,0.004619608041733189,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
62,M08144_2.00,143,499,6214,27655,0.0002043593595759955,0.3509215269225758,1.2947619842163671,0.004619608041733189,True,A. thaliana,JASPAR,AP1,MADS box,.
63,M06839_2.00,235,499,11093,27655,0.00022500522865548072,0.23151170138660207,0.8445100951124573,0.004837612416092835,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
64,M06765_2.00,33,499,974,27655,0.0002330343309432575,0.9089728735421381,3.3019167658613324,0.004933157528891112,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M06755_2.00,35,499,1062,27655,0.0002529193186726531,0.8690716824068399,3.1260664821114768,0.005212640855462765,True,A. thaliana,OMalley2016,ABF2,bZIP,.
66,M06855_2.00,236,499,11170,27655,0.0002538131811889573,0.22765820025719113,0.8185418325607418,0.005212640855462765,True,A. thaliana,OMalley2016,OBP3,Dof,.
67,M01901_2.00,11,499,174,27655,0.000258495248417365,1.808844839054596,6.4893166636915085,0.005230727379739621,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
68,M06770_2.00,33,499,994,27655,0.00032394341708344947,0.8796487940621941,3.069561596137958,0.006460089013142413,True,A. thaliana,OMalley2016,GBF3,bZIP,.
69,M07069_2.00,62,499,2293,27655,0.0003593537153328216,0.5835323870721087,2.0099643882385525,0.007063867318542322,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
70,M06726_2.00,23,499,602,27655,0.0003918391457818586,1.0822989955633378,3.68727598331353,0.007593953022476584,True,A. thaliana,OMalley2016,BPE,bHLH,.
71,M07139_2.00,59,499,2167,27655,0.000412205549796756,0.5935163275341948,2.008985205963657,0.007877706062782448,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
72,M06764_2.00,31,499,943,27655,0.0005441453462063134,0.8654390659778056,2.825039831388571,0.010256767073697087,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M01635_2.00,9,499,133,27655,0.0005565992362844632,1.9069992822071498,6.206247914143897,0.01034973715037056,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
74,M06889_2.00,27,499,786,27655,0.0006286394159668395,0.928858716170889,2.973832572097569,0.011533437818271616,True,A. thaliana,OMalley2016,GATA14,GATA,.
75,GBF2-MEME,28,499,829,27655,0.0006488087222350819,0.9044833468278807,2.8833873748747396,0.011746852655203588,True,.,.,GBF2-MEME,.,.
76,M08046_2.00,24,499,670,27655,0.0006935428161761348,0.9893019316420483,3.1251323083848748,0.01178037222914485,True,A. thaliana,JASPAR,PIF4,bHLH,.
77,M07009_2.00,56,499,2083,27655,0.0007191506302675635,0.5752645142829843,1.8081599934304768,0.01178037222914485,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
78,2.ABF1-MEME,24,499,670,27655,0.0006935428161761348,0.9893019316420483,3.1251323083848748,0.01178037222914485,True,.,.,2.ABF1-MEME,.,.
79,M01126_2.00,15,499,329,27655,0.000679314835022028,1.337303538139304,4.23648252800186,0.01178037222914485,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
80,M07285_2.00,14,499,296,27655,0.0007127982604970097,1.3902582726946815,4.375189175442823,0.01178037222914485,True,A. thaliana,OMalley2016,TCP20,TCP,.
81,M02286_2.00,48,499,1711,27655,0.0007039690952771661,0.6366951724977697,2.0071474084255954,0.01178037222914485,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
82,1.ABF3-MEME,24,499,670,27655,0.0006935428161761348,0.9893019316420483,3.1251323083848748,0.01178037222914485,True,.,.,1.ABF3-MEME,.,.
83,M00875_2.00,48,499,1711,27655,0.0007039690952771661,0.6366951724977697,2.0071474084255954,0.01178037222914485,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
84,M07294_2.00,13,499,266,27655,0.0008067848099213542,1.4375139989059296,4.446579089920192,0.013021250805581473,True,A. thaliana,OMalley2016,TCP7,TCP,.
85,M07290_2.00,11,499,201,27655,0.0008138281753488421,1.600736643724396,4.945423482471343,0.013021250805581473,True,A. thaliana,OMalley2016,TCP17,TCP,.
86,M06797_2.00,116,499,5057,27655,0.0008375594936354738,0.3462716482663151,1.0654724371391209,0.013246917968303585,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
87,M06851_2.00,225,499,10825,27655,0.0008812360617916826,0.20405850298161454,0.6233798999740181,0.013675985204052152,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
88,M01846_2.00,26,499,765,27655,0.0008845659034597686,0.913480496827105,2.789102418409258,0.013675985204052152,True,O. tauri,Zoo_01,1500010105,bZIP,.
89,M06702_2.00,141,499,6378,27655,0.0010044854892894508,0.29301968641255965,0.8784895264405735,0.015357467036247602,True,A. thaliana,OMalley2016,REM19,B3,REM
90,M02656_2.00,18,499,456,27655,0.00105252501741162,1.1293917035435976,3.3630659916286567,0.015915103559982297,True,A. thaliana,JASPAR,ABF1,bZIP,.
91,2.URI.MEME2,19,499,498,27655,0.001138630665380133,1.0802822976415318,3.1799374701265206,0.017029954299598513,True,.,.,2.URI.MEME2,.,.
92,M01069_2.00,49,499,1805,27655,0.0011597431849488275,0.5892834386067021,1.7299229558329772,0.017159210994511686,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
93,M08114_2.00,13,499,280,27655,0.001241758570970102,1.3635134174621526,3.9623193143943993,0.018052611671831816,True,A. thaliana,JASPAR,FHY3,FAR1,.
94,M01158_2.00,26,499,786,27655,0.0012463649046686209,0.8744109321485125,2.5395995778402054,0.018052611671831816,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
95,M06703_2.00,107,499,4667,27655,0.0012701706574011523,0.3455439507030303,1.0007429401262309,0.01820577942274985,True,A. thaliana,OMalley2016,REM19,B3,REM
96,M06772_2.00,29,499,916,27655,0.0013004760962763505,0.8111339232966551,2.3408494636522703,0.01844799080903359,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
97,M06565_2.00,13,499,282,27655,0.0013168802377611021,1.3532450820083257,3.8979598301108673,0.018490073542441598,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
98,M01082_2.00,14,499,318,27655,0.001340971601463023,1.2868286830392757,3.6965188779672733,0.018638150743566867,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
99,M01058_2.00,17,499,430,27655,0.0013775965038571607,1.131626707926906,3.237445916783465,0.01895572789307453,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M06863_2.00,252,499,12426,27655,0.0015175555760658323,0.16856230082427529,0.4751527511036933,0.020674816561055298,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
101,M02041_2.00,76,499,3143,27655,0.001585396013394428,0.42235767291086146,1.1825432994011993,0.021189847038755046,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
102,M01772_2.00,23,499,676,27655,0.0015861586082789023,0.9150392360408555,2.5617926968541034,0.021189847038755046,True,A. thaliana,Zoo_01,ABF1,bZIP,.
103,M01612_2.00,11,499,220,27655,0.0016017776172541564,1.4704286213786648,4.110432902861601,0.02119275001290115,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
104,M06752_2.00,29,499,938,27655,0.0017706088337483094,0.7768935988782226,2.1379159162701082,0.022769698647081064,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
105,M01057_2.00,26,499,808,27655,0.0017481926961779907,0.8345849516553243,2.301293474540667,0.022769698647081064,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
106,M06890_2.00,21,499,600,27655,0.001759219874990072,0.9558554485489065,2.6330757695602522,0.022769698647081064,True,A. thaliana,OMalley2016,GATA6,GATA,.
107,M01999_2.00,16,499,405,27655,0.001845878738821862,1.1305786184940396,3.0907722460735076,0.023517862450174835,True,A. thaliana,Zoo_01,GATA6,GATA,.
108,M07128_2.00,61,499,2433,27655,0.0019166772237535796,0.474573448890484,1.2896301017666365,0.02406847641357363,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
109,M00853_2.00,3,499,649,27655,0.0019240787830618455,-1.9647554510119554,-5.3358379579638635,0.02406847641357363,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
110,M08148_2.00,118,499,5315,27655,0.002020236750998291,0.29914578920940127,0.8060775653558274,0.025043655579942776,True,A. thaliana,JASPAR,PI,MADS box,.
111,M07334_2.00,147,499,6837,27655,0.002076924234005481,0.2528813511159383,0.6783742895418786,0.025384768899438297,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
112,M06928_2.00,41,499,1492,27655,0.0020846503529335226,0.6068769006288729,1.627016807971121,0.025384768899438297,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
113,1.GBF3-MEME1,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.0266457729688699,True,.,.,1.GBF3-MEME1,.,.
114,M06681_2.00,14,499,338,27655,0.0022402531157494597,1.1988322020414466,3.1765491743340664,0.026805115541489188,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
115,M01614_2.00,10,499,197,27655,0.002260892758026141,1.492232991697013,3.9480307263894847,0.02681886581934457,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
116,M01094_2.00,10,499,199,27655,0.002418634115252205,1.4776601906097404,3.8661941948446925,0.028444790962282345,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
117,M06756_2.00,25,499,791,27655,0.0025483557072684087,0.8086790215679599,2.0975030865495574,0.02971641909492653,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
118,M06775_2.00,23,499,707,27655,0.0026044430793670348,0.8503522675136408,2.197552719960679,0.030115240984949915,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
119,M02350_2.00,44,499,1659,27655,0.002702145088404293,0.5556901639474612,1.4271742334401434,0.03087067445372535,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
120,M06771_2.00,27,499,883,27655,0.002733689843497726,0.7609745907810295,1.9505686987404178,0.03087067445372535,True,A. thaliana,OMalley2016,GBF3,bZIP,.
121,M08078_2.00,21,499,626,27655,0.0027370801477866954,0.8946552921121689,2.2927442871324755,0.03087067445372535,True,Zea mays,JASPAR,O2,bZIP,.
122,M06631_2.00,14,499,348,27655,0.002839298047985526,1.1567681424749028,2.946044399474229,0.0316073965150978,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
123,1.WRKY33.1MEME,78,499,3331,27655,0.002848340965023348,0.37601929645392423,0.9571225343863071,0.0316073965150978,True,.,.,1.WRKY33.1MEME,.,.
124,M02558_2.00,12,499,277,27655,0.003076077246123808,1.2635770509379949,3.1741090429377916,0.03386145832533088,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
125,M01250_2.00,29,499,985,27655,0.003239291094653794,0.7063577970498607,1.7585130698430071,0.03423355788429682,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
126,M01251_2.00,29,499,985,27655,0.003239291094653794,0.7063577970498607,1.7585130698430071,0.03423355788429682,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
127,M01157_2.00,8,499,142,27655,0.0032122476767790548,1.6426095967613448,4.095339424245713,0.03423355788429682,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
128,M06741_2.00,16,499,432,27655,0.003259154129973026,1.0374692141025583,2.5800771056306084,0.03423355788429682,True,A. thaliana,OMalley2016,BIM3,bHLH,.
129,M06578_2.00,17,499,471,27655,0.0032023376191452056,1.0002363079035832,2.495122360620516,0.03423355788429682,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
130,M06727_2.00,16,499,432,27655,0.003259154129973026,1.0374692141025583,2.5800771056306084,0.03423355788429682,True,A. thaliana,OMalley2016,BIM2,bHLH,.
131,M06847_2.00,178,499,8612,27655,0.003501600350117562,0.195957543065191,0.48121948798842157,0.03650153092243761,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
132,M02305_2.00,13,499,320,27655,0.0035652331967798057,1.1708683395197568,2.8661827269981077,0.036885420141120395,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
133,M07270_2.00,31,499,1089,27655,0.003794788902130233,0.6577647879359955,1.5923251405695655,0.03896738454724776,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
134,M06720_2.00,16,499,443,27655,0.004030477862684134,1.0011938277110086,2.3975022515783766,0.040481295905499044,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
135,M06760_2.00,24,499,780,27655,0.0039921851976056095,0.7699889032375725,1.847041157590726,0.040481295905499044,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
136,M06560_2.00,15,499,403,27655,0.004024907481598087,1.0446112833465782,2.5020990112205714,0.040481295905499044,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
137,M08404_2.00,21,499,652,27655,0.004100082219702965,0.8359459848137099,1.995576469541783,0.040587864275620715,True,A. thaliana,JASPAR,PIF1,bHLH,.
138,M06634_2.00,13,499,326,27655,0.0040946523500926205,1.1440682801760416,2.7317867506777627,0.040587864275620715,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
139,M02652_2.00,91,499,4063,27655,0.004241764674174621,0.3118217072336354,0.7397824785829531,0.04079030294764006,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
140,M06568_2.00,16,499,446,27655,0.004263151279643433,0.991456816345722,2.3500196104006954,0.04079030294764006,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
141,M06705_2.00,154,499,7376,27655,0.004268752634055355,0.21052031653159026,0.4988697858783602,0.04079030294764006,True,A. thaliana,OMalley2016,VRN1,B3,REM
142,M07291_2.00,10,499,217,27655,0.004241437332424429,1.35273357870891,3.209342756024279,0.04079030294764006,True,A. thaliana,OMalley2016,TCP17,TCP,.
143,1.PIF3.MEME,18,499,528,27655,0.0042654983685189145,0.9178875983498859,2.1754213464854897,0.04079030294764006,True,.,.,1.PIF3.MEME,.,.
144,M01074_2.00,36,499,1335,27655,0.004415629150601877,0.579657691133423,1.3650981568643294,0.04161579254265879,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
145,M06841_2.00,123,499,5738,27655,0.004391005104487006,0.24853896883660231,0.5859147269618867,0.04161579254265879,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
146,M06636_2.00,13,499,330,27655,0.004479086386303868,1.1264742201613032,2.6458745454763855,0.041926686173837574,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
147,M06850_2.00,179,499,8736,27655,0.004558923439172778,0.18341535261043088,0.4294005969592575,0.04238566656960637,True,A. thaliana,OMalley2016,CDF3,Dof,.
148,M01783_2.00,19,499,575,27655,0.0046340916590873115,0.8728660838778752,2.0373003221399753,0.04279536995237678,True,A. thaliana,Zoo_01,GBF1,bZIP,.
149,M06991_2.00,57,499,2362,27655,0.004801171008797388,0.41945348103361146,0.9725669987514027,0.04404274205403471,True,A. thaliana,OMalley2016,FLC,MADS box,.
150,M07362_2.00,32,499,1159,27655,0.004900376165884516,0.6136918652595551,1.4174874162334927,0.04407135689056924,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
151,M06629_2.00,13,499,334,27655,0.004889858754216441,1.1090921419330668,2.5627832999104063,0.04407135689056924,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
152,M07307_2.00,20,499,1791,27655,0.004886265908337942,-0.692264810832572,-1.5998398325078251,0.04407135689056924,True,A. thaliana,OMalley2016,SRS7,SRS,.
153,M02721_2.00,7,499,122,27655,0.0050535704905374556,1.6689743007607447,3.83263537495023,0.044862664483738955,True,A. thaliana,JASPAR,TCP16,TCP,.
154,M02565_2.00,10,499,223,27655,0.005030330580693422,1.3133849112330844,3.018688441709973,0.044862664483738955,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
155,M06803_2.00,79,499,3483,27655,0.005133188365120258,0.3300227068564071,0.7556242135051914,0.045271196237624454,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
156,M01079_2.00,48,499,1929,27655,0.005165390849787092,0.46368178893807965,1.0603924045002515,0.045271196237624454,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
157,M06818_2.00,121,499,5673,27655,0.0052225000454869655,0.24132380486970395,0.5507302550335308,0.045482025712595346,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
158,M07295_2.00,126,499,5939,27655,0.0052604286214823605,0.23363232247739382,0.5324431257948887,0.04552421247270269,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
159,M08045_2.00,16,499,458,27655,0.0052965326064594725,0.9531529281690829,2.1693840231241572,0.045550180415551464,True,A. thaliana,JASPAR,PIF3,bHLH,.
