,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M07346_2.00,29,499,788,27655,0.0001478504298109646,1.0282858919372229,3.938517392893713,0.007295064640287121,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
20,M07334_2.00,87,499,3384,27655,0.00014975206006454498,0.5107863589948056,1.953567399203717,0.007295064640287121,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
21,M06669_2.00,9,499,112,27655,0.00016386517086505482,2.154926795650735,8.157504142076393,0.007619730445225049,True,A. thaliana,OMalley2016,TINY,AP2,DREB
22,M06863_2.00,218,499,10136,27655,0.00018202137044043444,0.25334023190214394,0.9474614635743118,0.00809599399828541,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
23,M06868_2.00,259,499,12446,27655,0.00028016081507468646,0.20577047306520677,0.7310186615070348,0.011578008214219813,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
24,M06915_2.00,19,499,439,27655,0.00028294252722922317,1.2622071001742543,4.478691689789816,0.011578008214219813,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
25,1.PIF3.MEME,11,499,177,27655,0.0002973005259383808,1.7841827848203269,6.292463557647544,0.011684425156126135,True,.,.,1.PIF3.MEME,.,.
26,M06837_2.00,256,499,12300,27655,0.0003083865876983437,0.20598602115206227,0.7231972524062077,0.011684425156126135,True,A. thaliana,OMalley2016,CDF5,Dof,.
27,M06838_2.00,178,499,8122,27655,0.0003456521033344435,0.28047083530809935,0.9708107537679271,0.01231334423856362,True,A. thaliana,OMalley2016,CDF5,Dof,.
28,M06861_2.00,238,499,11347,27655,0.00036109513896081,0.21715118199882488,0.7475165293220506,0.01231334423856362,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
29,M01127_2.00,7,499,75,27655,0.0003492018185036421,2.37089294782775,8.195995555221117,0.01231334423856362,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
30,M06809_2.00,44,499,1478,27655,0.0003770370889023754,0.7223577807571734,2.4730756027711807,0.012442223933778388,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
31,M06564_2.00,7,499,78,27655,0.00044036938230654485,2.3143094194613827,7.7672456618130346,0.014078058690612355,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
32,M07101_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.01431242999897189,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
33,M07138_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.01431242999897189,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
34,M07008_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.01431242999897189,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
35,M07117_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.01431242999897189,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
36,M06839_2.00,184,499,8524,27655,0.0005456351612511277,0.25860379454033644,0.8438494345297146,0.01431242999897189,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
37,M07070_2.00,29,499,859,27655,0.00053751982666231,0.9038233902551357,2.9551459386239833,0.01431242999897189,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
38,M07128_2.00,35,499,1107,27655,0.000500731295418746,0.8092002264294412,2.670680595418411,0.01431242999897189,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
39,M07336_2.00,120,499,5202,27655,0.0005811078987310745,0.35439662793155424,1.1467364865012875,0.01486183451004723,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
40,M06927_2.00,15,499,327,27655,0.0006412049511186612,1.346100486376463,4.298103070148591,0.01599884548766806,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
41,M06640_2.00,7,499,84,27655,0.0006776796120160537,2.2073942155448707,6.995178364292585,0.016019403296803115,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
42,M06796_2.00,38,499,1259,27655,0.0006759219317311846,0.742221661990596,2.3529194600366563,0.016019403296803115,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
43,M06855_2.00,190,499,8889,27655,0.0006890065934108867,0.24440691291453637,0.7727600635365299,0.016019403296803115,True,A. thaliana,OMalley2016,OBP3,Dof,.
44,M06818_2.00,61,499,2318,27655,0.0007181635069641833,0.5444292028224414,1.7115638246968714,0.016326250391652433,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
45,1.FDP-MEME,19,499,478,27655,0.0007355109453268572,1.1394174217288642,3.5702629233650103,0.016357123849334236,True,.,.,1.FDP-MEME,.,.
46,M06704_2.00,139,499,6225,27655,0.0007664620660717137,0.30743966714672893,0.9578311527870828,0.016682780714709855,True,A. thaliana,OMalley2016,VRN1,B3,REM
47,M06696_2.00,51,499,1863,27655,0.0008161083199793327,0.6013700992958848,1.8571825289291402,0.017393308569559528,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
48,M01162_2.00,12,499,234,27655,0.0008396990018904531,1.5069544974037785,4.635205718739133,0.017530858753753747,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
49,1.CBF1-MEME1,6,499,64,27655,0.0008837797243173506,2.3773192169871833,7.259515010627688,0.018082133159532995,True,.,.,1.CBF1-MEME1,.,.
50,M06828_2.00,9,499,144,27655,0.0009542675285940039,1.792356716266027,5.413508498990486,0.01914148395591502,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
51,M06816_2.00,40,499,1388,27655,0.0011050124017021894,0.6754929585751285,1.9971846697851383,0.021738993979641148,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
52,M07071_2.00,34,499,1125,27655,0.0011629820909353156,0.7441102714119671,2.183537251343008,0.022032049611607922,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
53,M01158_2.00,9,499,148,27655,0.0011444455547748456,1.7528283520793897,5.155777839486296,0.022032049611607922,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,M07285_2.00,9,499,149,27655,0.001196319728365043,1.7431131972461777,5.09364299728401,0.0222515469475898,True,A. thaliana,OMalley2016,TCP20,TCP,.
55,M07132_2.00,12,499,246,27655,0.0012517567495906785,1.4348047116479434,4.164492062920565,0.022866913479129718,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
56,M06619_2.00,8,499,125,27655,0.00152961648579435,1.8265724316039398,5.142563887277012,0.02745259061346702,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
57,M06851_2.00,185,499,8794,27655,0.00155836274366815,0.2214343595696921,0.6216396402190602,0.027486294599526166,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
58,M06824_2.00,36,499,1241,27655,0.0016249800080307879,0.6849943175779828,1.9105532556095486,0.028175500817211797,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
59,M06651_2.00,8,499,127,27655,0.001681498155908481,1.8036720294938609,5.003933813009382,0.0286695435582396,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
60,M07100_2.00,20,499,558,27655,0.0017097097725207247,0.9901634993242017,2.739859245177364,0.028672673726044283,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
61,M06807_2.00,47,499,1765,27655,0.001945869993437607,0.5614930997851216,1.522143883799935,0.03203042919523429,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
62,M02683_2.00,9,499,161,27655,0.0019725484255129623,1.6313648395937226,4.412796745003155,0.03203042919523429,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
63,M06560_2.00,8,499,131,27655,0.0020193556381275088,1.7589337147285766,4.739952040216588,0.032278137778194396,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
64,1.HSF1b-NS,162,499,7639,27655,0.0021508790558827885,0.23303864301632907,0.6216035499406639,0.033851527294893734,True,.,.,1.HSF1b-NS,.,.
65,M06643_2.00,5,499,53,27655,0.002263420952570887,2.38636435659019,6.312493726889444,0.034693885203511056,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
66,M06597_2.00,3,499,637,27655,0.00227222904069916,-1.9378303452691172,-5.122747327910591,0.034693885203511056,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
67,M06565_2.00,6,499,78,27655,0.0023521476514956614,2.091916998124935,5.498677924745305,0.034803597526449494,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
68,M06867_2.00,175,499,8356,27655,0.002381477836609447,0.21497105103124764,0.5639020554365857,0.034803597526449494,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
69,M06865_2.00,53,499,2070,27655,0.0023157192291871137,0.5048621184425385,1.3304702583061694,0.034803597526449494,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
70,M07335_2.00,35,499,1231,27655,0.002430452469554558,0.6560246867265361,1.7150537800128889,0.035019054596539624,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
71,M06928_2.00,14,499,344,27655,0.002586379814597407,1.1734468836215333,3.0360681549942274,0.036748146532404824,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
72,M07055_2.00,22,499,669,27655,0.002782634619293793,0.8659259342618635,2.212911666443849,0.03899500295256918,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
73,M06797_2.00,47,499,1815,27655,0.003047551653036712,0.5211917350605515,1.3113439046023287,0.04196134816809898,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
74,M01826_2.00,15,499,391,27655,0.0031451319685281377,1.088222514567193,2.7231257179866546,0.04196134816809898,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M07281_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.04196134816809898,True,A. thaliana,OMalley2016,TCP9,TCP,.
76,M08114_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.04196134816809898,True,A. thaliana,JASPAR,FHY3,FAR1,.
77,M06822_2.00,40,499,1491,27655,0.0032654249902907277,0.5722202688699469,1.4225740863794631,0.042827304680351466,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
78,M01625_2.00,4,499,36,27655,0.0034604790885976937,2.622431714823714,6.453447198465889,0.04425087634544301,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
79,M06697_2.00,34,499,1217,27655,0.00342939039103603,0.6307061048026381,1.5545537313763398,0.04425087634544301,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
80,M06914_2.00,12,499,283,27655,0.003590543527401618,1.232660974155301,3.0136586145071806,0.04472818957076812,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
81,1.FD-MEME,16,499,437,27655,0.0035942326033585096,1.0208672467654283,2.4954015896836537,0.04472818957076812,True,.,.,1.FD-MEME,.,.
82,M06832_2.00,152,499,7229,27655,0.003628973347383924,0.22070385455460825,0.5385651260136859,0.04472818957076812,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
83,M07286_2.00,6,499,86,27655,0.003726848199284067,1.9510544622850852,4.738444606598553,0.04485371421020707,True,A. thaliana,OMalley2016,TCP20,TCP,.
84,1.ABF4-MEME,18,499,520,27655,0.003722087583139898,0.939913904679885,2.283251463236063,0.04485371421020707,True,.,.,1.ABF4-MEME,.,.
85,M06652_2.00,7,499,117,27655,0.004094630127164139,1.7293469187402266,4.129309190029572,0.048147202529757634,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
86,M06632_2.00,7,499,117,27655,0.004094630127164139,1.7293469187402266,4.129309190029572,0.048147202529757634,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
87,M01056_2.00,15,499,405,27655,0.004188059860353434,1.0374692141025583,2.4670884280498666,0.04868619587660867,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
88,M06798_2.00,33,499,1207,27655,0.004975737520300869,0.599540874869459,1.380828091929788,0.05719302790188527,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
89,M07069_2.00,27,499,940,27655,0.005497232273194612,0.6707272718644959,1.5157469910042376,0.05919651174187461,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
90,M06803_2.00,35,499,1309,27655,0.005386128341824624,0.5673903512657529,1.2872517114388602,0.05919651174187461,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
91,M07139_2.00,27,499,940,27655,0.005497232273194612,0.6707272718644959,1.5157469910042376,0.05919651174187461,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
92,M06825_2.00,37,499,1400,27655,0.005212334609036419,0.550598970062648,1.2569996710578986,0.05919651174187461,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
93,M06662_2.00,3,499,574,27655,0.005332067959959501,-1.7875877096885044,-4.063373352271094,0.05919651174187461,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
94,M08148_2.00,45,499,1788,27655,0.005375054754225148,0.4800787914123841,1.0895950378653203,0.05919651174187461,True,A. thaliana,JASPAR,PI,MADS box,.
95,M07293_2.00,6,499,95,27655,0.005856461784773363,1.8074636086562352,4.034917931691016,0.06221640041211737,True,A. thaliana,OMalley2016,TCP21,TCP,.
96,M06689_2.00,4,499,42,27655,0.005899306783944658,2.4000392934872665,5.350165237304293,0.06221640041211737,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
97,M06815_2.00,27,499,953,27655,0.006350234969932177,0.6509118145195536,1.43019008125229,0.06561909468929916,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
98,M06670_2.00,7,499,870,27655,0.006341926763141626,-1.1651599524124592,-2.5607638158427393,0.06561909468929916,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
99,M06679_2.00,5,499,69,27655,0.006639209037331598,2.0057603543752203,4.368312696165819,0.06699288748324399,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
100,M06571_2.00,7,499,129,27655,0.006646427667991811,1.588484382900377,3.4587845079868673,0.06699288748324399,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
101,M06833_2.00,179,499,8849,27655,0.006738086242063196,0.16487377927202174,0.3580173830300979,0.06699288748324399,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
102,M06991_2.00,22,499,732,27655,0.006745129433796804,0.7360884966192819,1.5980552751536694,0.06699288748324399,True,A. thaliana,OMalley2016,FLC,MADS box,.
103,M01773_2.00,11,499,272,27655,0.006821626967357499,1.164325493652985,2.522059462318944,0.06710119603468001,True,A. thaliana,Zoo_01,ABF1,bZIP,.
104,M06880_2.00,9,499,199,27655,0.0070057256910222,1.3256570971646904,2.8561903513418225,0.06825578458967343,True,A. thaliana,OMalley2016,FAR1,FAR1,.
105,M07337_2.00,32,499,1202,27655,0.007428898363732543,0.5611355355548415,1.1946999676615022,0.07169587760470181,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
106,M06657_2.00,3,499,544,27655,0.007898290462578585,-1.710143624263156,-3.595520362487931,0.07551356208614853,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
107,M06985_2.00,17,499,532,27655,0.00880725320449972,0.8245371220151769,1.6945553140144256,0.08342425952040013,True,A. thaliana,OMalley2016,SVP,MADS box,.
108,M07242_2.00,2,499,450,27655,0.009088220334705547,-2.02142447495101,-4.126780823743512,0.08375900362525923,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
109,M02378_2.00,3,499,25,27655,0.009018565788593934,2.7334630272124585,5.5895561003939225,0.08375900362525923,True,Oryza sativa,Zoo_01,OS06G0131700,NAC/NAM,.
110,M06795_2.00,43,499,1760,27655,0.009009040129752267,0.4372617574434654,0.8943408642525829,0.08375900362525923,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
111,M07047_2.00,10,499,249,27655,0.009699589223305197,1.1542828790853084,2.3238561483298885,0.0876099595576461,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
112,M08425_2.00,36,499,1428,27655,0.009848626929745162,0.48250145367923974,0.9681991482530818,0.0876099595576461,True,A. thaliana,JASPAR,SOC1,MADS box,.
113,M07034_2.00,29,499,2259,27655,0.009649321328233353,-0.49113084399948503,-0.989875802968011,0.0876099595576461,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
114,M06602_2.00,6,499,107,27655,0.009805975928851364,1.6358522305860363,3.2856242176257044,0.0876099595576461,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
115,M06572_2.00,4,499,595,27655,0.011132001625658654,-1.424389141929279,-2.7824398364661573,0.09817273847455865,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
116,M06562_2.00,6,499,736,27655,0.011993763394946585,-1.1462427390698298,-2.2019833357911764,0.10486854660709707,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
117,M06924_2.00,20,499,693,27655,0.012474749123971602,0.6775732690161755,1.2900779435448373,0.105468333502669,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
118,M07040_2.00,15,499,468,27655,0.012259807618584086,0.828882592291141,1.5844226230278318,0.105468333502669,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
119,M07294_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.105468333502669,True,A. thaliana,OMalley2016,TCP7,TCP,.
120,M06778_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.105468333502669,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M02721_2.00,2,499,10,27655,0.012647104359471964,3.4704286213786646,6.586904402490847,0.10604907999786736,True,A. thaliana,JASPAR,TCP16,TCP,.
122,M08407_2.00,13,499,385,27655,0.01280637510631306,0.9040817988248554,1.7110415088622342,0.10651155881104277,True,A. thaliana,JASPAR,HY5,bZIP,.
123,M06581_2.00,4,499,582,27655,0.012951067172554273,-1.392518626642257,-2.628649674801709,0.10684630417357276,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
124,M06680_2.00,6,499,115,27655,0.013213188580281148,1.5318291660428078,2.878295310023009,0.10813673534102092,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
125,M07189_2.00,9,499,929,27655,0.013922988725916768,-0.8972530686743133,-1.6655417362534406,0.11180509775057844,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
126,M06973_2.00,4,499,575,27655,0.014038493613815007,-1.3750614295657106,-2.5475481097390205,0.11180509775057844,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
127,M01620_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.11180509775057844,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
128,M00850_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.11180509775057844,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
129,M06656_2.00,5,499,84,27655,0.013906804661287511,1.721967388374629,3.1973019432130676,0.11180509775057844,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
130,M07367_2.00,5,499,85,27655,0.014511233149895839,1.7048938750156875,3.13409904545128,0.11195847251997353,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
131,M06841_2.00,59,499,2657,27655,0.014480260064282702,0.29941725313736156,0.5506952896478324,0.11195847251997353,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
132,M06672_2.00,6,499,717,27655,0.014555695840817673,-1.1085100917147217,-2.0362964888057964,0.11195847251997353,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
133,M06806_2.00,41,499,1738,27655,0.014967266879872303,0.3866963540697107,0.7056657409450966,0.1142650299858908,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
134,M06731_2.00,6,499,119,27655,0.01515958311837149,1.4825014536792396,2.697133783882153,0.11487595207477064,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
135,M06829_2.00,132,499,6600,27655,0.016369541434900887,0.1485005264913022,0.2652165180313553,0.12130048870208737,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
136,M06847_2.00,104,499,5083,27655,0.016426730795072515,0.18133191895867454,0.32357753608833345,0.12130048870208737,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
137,M07203_2.00,7,499,774,27655,0.01648168908073328,-0.9964781178207791,-1.7767187730003966,0.12130048870208737,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
138,M06984_2.00,13,499,401,27655,0.016440334794243925,0.8453380079521988,1.5081585309217989,0.12130048870208737,True,A. thaliana,OMalley2016,SVP,MADS box,.
139,M06661_2.00,6,499,701,27655,0.01707360650492393,-1.07595141702344,-1.9019321327055254,0.12475928181812274,True,A. thaliana,OMalley2016,LEP,AP2,ERF
140,M07215_2.00,128,499,6402,27655,0.01723620562793379,0.14804975472044585,0.2610943786979669,0.12505417274734942,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
141,M06593_2.00,13,499,1161,27655,0.017783025883599115,-0.6883558224584475,-1.2046187927864598,0.12642986108457296,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
142,M06777_2.00,14,499,450,27655,0.017664052948827738,0.7859304471065941,1.3776650587773602,0.12642986108457296,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
143,M02480_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.12642986108457296,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
144,M07167_2.00,7,499,765,27655,0.01792645706100494,-0.979604299256383,-1.710884330569606,0.12642986108457296,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
145,M02473_2.00,1,499,1,27655,0.018043753390369163,5.792356716266027,10.09997669122675,0.12642986108457296,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
146,M06642_2.00,4,499,60,27655,0.018556606000617176,1.8854661206575083,3.26468732792401,0.12717886276198684,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
147,M06715_2.00,136,499,6867,27655,0.018490164541361778,0.1343553092395236,0.23284570798414908,0.12717886276198684,True,A. thaliana,OMalley2016,BPC1,BBR,.
148,M06921_2.00,10,499,281,27655,0.018647927091200417,0.9798584909324634,1.6945373272626691,0.12717886276198684,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
149,M07011_2.00,20,499,1594,27655,0.0183778524495586,-0.5241511028370825,-0.909771815546971,0.12717886276198684,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
150,M06713_2.00,79,499,3784,27655,0.019028776291776704,0.21044109110373485,0.362082655869004,0.12723162187246775,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
151,M06611_2.00,14,499,1216,27655,0.0189031732362471,-0.6482158751199543,-1.1171775583430799,0.12723162187246775,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
152,M06650_2.00,6,499,126,27655,0.018959914308430154,1.400039293487267,2.4110967515888007,0.12723162187246775,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
153,M06869_2.00,137,499,6945,27655,0.019522487281341913,0.12862982035779894,0.2198881567482401,0.12968509408319984,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
154,M07013_2.00,1,499,310,27655,0.019733457175869256,-2.4837676890082108,-4.234319263945465,0.1302408173607371,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
155,M07277_2.00,5,499,93,27655,0.01989517183917569,1.575126000045358,2.6796867388727272,0.13046641532997905,True,A. thaliana,OMalley2016,TCP15,TCP,.
156,M06631_2.00,6,499,128,27655,0.020137640154219934,1.3773192169871833,2.335921580056759,0.13121532406221015,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
157,M06834_2.00,93,499,4564,27655,0.020528739281678077,0.1754324510853767,0.2960664219145093,0.132917090412384,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
158,M06660_2.00,14,499,1199,27655,0.02123803482990007,-0.6279043050905926,-1.0504121149344223,0.13544093127770657,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
159,M07227_2.00,8,499,814,27655,0.021115500153962317,-0.87652826800022,-1.4685342568803648,0.13544093127770657,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
160,M06840_2.00,67,499,3174,27655,0.021315728187400546,0.22635949388861762,0.3783145828413147,0.13544093127770657,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
