,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
396,M06878_2.00,32,499,708,27655,1.4882796293819936e-06,1.3247511661830296,7.719742954726971,5.964280614748339e-06,True,A. thaliana,OMalley2016,EIN3,EIN3,.
397,M01054_2.00,49,499,1344,27655,1.4929649379482004e-06,1.0147491376024749,5.911878135483622,5.96813664720939e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
398,M01267_2.00,40,499,999,27655,1.5463605697235965e-06,1.1499439433609708,6.681966890021405,6.166208938474938e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
399,M07216_2.00,44,499,1151,27655,1.5551727582651582e-06,1.0831162167710937,6.290978745422059,6.185960127789202e-06,True,A. thaliana,OMalley2016,NAC69,NAC/NAM,.
400,M07296_2.00,39,499,963,27655,1.5942881042716924e-06,1.166366947284816,6.761934456998505,6.325851067196838e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
401,M01086_2.00,36,499,853,27655,1.6013296900860517e-06,1.2258797863900492,7.104609892937363,6.338102452365286e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
402,M06721_2.00,44,499,1153,27655,1.6238581880358758e-06,1.0806115372515526,6.25614851803304,6.395687163197811e-06,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
403,M06841_2.00,73,499,2348,27655,1.6227326116093548e-06,0.7849645820359921,4.544751071880949,6.395687163197811e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
404,M08047_2.00,46,499,1231,27655,1.6433619979585793e-06,1.0503036258385823,6.075236350971538,6.456640398842164e-06,True,A. thaliana,JASPAR,PIF5,bHLH,.
405,AGATHYG-ARR10-4DREME,52,499,1469,27655,1.6570343646231891e-06,0.9721777538508393,5.619837303323333,6.49444030926888e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
406,M07294_2.00,22,499,384,27655,1.6647240917996082e-06,1.6668258341821682,9.63201600015094,6.508665168670175e-06,True,A. thaliana,OMalley2016,TCP7,TCP,.
407,M07326_2.00,39,499,965,27655,1.6723174561405283e-06,1.1633738029728324,6.720439665691114,6.522444968840066e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
408,M06865_2.00,76,499,2483,27655,1.723870082617249e-06,0.7624156835327718,4.394179336282358,6.707193549600607e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
409,M02662_2.00,52,499,1472,27655,1.7530286620001378e-06,0.9692344783501062,5.57911814951487,6.8041281965768066e-06,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
410,M06628_2.00,50,499,1393,27655,1.7911705965698039e-06,0.9922333634394988,5.702229251983557,6.935377937926076e-06,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
411,M02659_2.00,55,499,1595,27655,1.7977757487590424e-06,0.9343757211384549,5.368235643798332,6.944179578941554e-06,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
412,M09749_2.00,35,499,824,27655,1.9284477511596697e-06,1.2351392060277753,7.058563805780918,7.413193633354797e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
413,M02650_2.00,35,499,824,27655,1.9284477511596697e-06,1.2351392060277753,7.058563805780918,7.413193633354797e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
414,M02270_2.00,37,499,897,27655,1.9330860099128615e-06,1.1928459069757156,6.815621896079856,7.413246109785448e-06,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
415,M01217_2.00,74,499,2405,27655,1.971257805650812e-06,0.7699889032375725,4.392984252080323,7.541590125198691e-06,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
416,M07300_2.00,33,499,754,27655,2.0147945687889713e-06,1.2783301223558161,7.281073374811042,7.689799270877907e-06,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
417,M01844_2.00,57,499,1684,27655,2.0298670781962677e-06,0.9075703073643727,5.166373380008708,7.72892381555491e-06,True,O. tauri,Zoo_01,300010272,bZIP,.
418,M06852_2.00,71,499,2277,27655,2.0416942127838155e-06,0.7891852596340866,4.4904714685023315,7.755535125811507e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
419,M07017_2.00,49,499,1361,27655,2.0844574721572034e-06,0.9966152088772406,5.661777939147606,7.899256094250585e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
420,M00859_2.00,36,499,864,27655,2.117129717884962e-06,1.207394215544871,6.851059684274504,8.004148438135833e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
421,M07336_2.00,79,499,2632,27655,2.1770020076642088e-06,0.7341936907078883,4.157108323238666,8.211139337142886e-06,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
422,M08114_2.00,37,499,902,27655,2.185683821879894e-06,1.1848264586395958,6.706606689118643,8.22453325463256e-06,True,A. thaliana,JASPAR,FHY3,FAR1,.
423,M06847_2.00,79,499,2634,27655,2.23671549828029e-06,0.7330978341866153,4.142288123685461,8.396849985347318e-06,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
424,M07071_2.00,34,499,794,27655,2.2583124135405888e-06,1.2468243603734088,7.03983962558089,8.45811868903169e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
425,M00873_2.00,52,499,1486,27655,2.2730625773627503e-06,0.9555780338685229,5.392698190381892,8.493518208653819e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
426,1.WRKY33.1MEME,51,499,1446,27655,2.288741034051156e-06,0.9669302212864049,5.453876453557247,8.532213668800007e-06,True,.,.,1.WRKY33.1MEME,.,.
427,M06853_2.00,77,499,2548,27655,2.3112826036904156e-06,0.7439936947046278,4.193257792851459,8.596255252240689e-06,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
428,M02300_2.00,28,499,586,27655,2.345279718492088e-06,1.4049547839013832,7.909621961889121,8.682409673770941e-06,True,A. thaliana,Zoo_01,APRR2,Myb/SANT,ARR-B
429,M06843_2.00,76,499,2505,27655,2.344984785400143e-06,0.7496893416270417,4.220646014890312,8.682409673770941e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
430,M06582_2.00,47,499,1288,27655,2.3583108682901875e-06,1.0160286898290474,5.717598779825817,8.710535303846015e-06,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
431,M06687_2.00,37,499,906,27655,2.4092427178792914e-06,1.1784428418487418,6.620632644647345,8.878197877610355e-06,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
432,2.URI.MEME2,44,499,1175,27655,2.588454442125059e-06,1.0533432934509621,5.884986293118801,9.494948445598329e-06,True,.,.,2.URI.MEME2,.,.
433,M06837_2.00,76,499,2512,27655,2.582722992554533e-06,0.7456634808179856,4.166709496688403,9.494948445598329e-06,True,A. thaliana,OMalley2016,CDF5,Dof,.
434,M07138_2.00,35,499,836,27655,2.6222426288937008e-06,1.2142806011301108,6.777297258529563,9.575068187053764e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
435,M01047_2.00,61,499,1866,27655,2.6171426711648963e-06,0.8573607829771545,4.7859358723734005,9.575068187053764e-06,True,A. thaliana,Stam_Arabidopsis,ERF118,AP2,ERF
436,M02263_2.00,35,499,838,27655,2.757992188440139e-06,1.2108332995116418,6.731515082665357,1.0047866995612597e-05,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
437,M02297_2.00,56,499,1661,27655,2.779774942641254e-06,0.901875280361255,5.010810367396442,1.010426129944202e-05,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
438,M10909_2.00,37,499,913,27655,2.851671913988588e-06,1.1673390319107546,6.47277871365858,1.0342149498017436e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
439,M06836_2.00,79,499,2655,27655,2.9628492045047834e-06,0.721641318751614,3.98944281190823,1.0721099943162908e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
440,ATNATTG-HB5-DREME,50,499,1420,27655,2.986225678133169e-06,0.9645376916487073,5.328952469364579,1.0781350815422228e-05,True,.,.,ATNATTG-HB5-DREME,.,.
441,M01068_2.00,61,499,1875,27655,3.02286970639385e-06,0.8504191735583078,4.693957148130288,1.0889123908650205e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
442,M06705_2.00,73,499,2393,27655,3.0857871679679646e-06,0.7575765936075455,4.174727358031138,1.1090844910880376e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
443,M07054_2.00,43,499,1145,27655,3.1138682992710284e-06,1.0574895879838186,5.823277660161002,1.1141810008329149e-05,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
444,M07316_2.00,30,499,664,27655,3.110610838765156e-06,1.3242078805276207,7.292617148578355,1.1141810008329149e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
445,M06917_2.00,27,499,563,27655,3.2809866297316392e-06,1.410253106349266,7.733821744634732,1.1713633780534115e-05,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
446,M07040_2.00,51,499,1468,27655,3.4286313928189695e-06,0.94514580539431,5.165107655460447,1.2213546939308462e-05,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
447,M07288_2.00,28,499,599,27655,3.5007660894435256e-06,1.3732994455348453,7.492497798630024,1.2442855967578652e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
448,M01324_2.00,67,499,2142,27655,3.5643222157536104e-06,0.7937031419735434,4.324113006387935,1.264072679613504e-05,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
449,M06864_2.00,79,499,2670,27655,3.6098304665819463e-06,0.7135134378682135,3.8833062996816863,1.2773859244880485e-05,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
450,M02044_2.00,31,499,705,27655,3.6671152483596746e-06,1.2850735793667463,6.985242895272389,1.294798621832722e-05,True,A. thaliana,Zoo_01,HAT3.1,Homeodomain,HD-PHD
451,M06990_2.00,41,499,1078,27655,3.876138310283862e-06,1.0757672581316051,5.821622884400555,1.3655933431615453e-05,True,A. thaliana,OMalley2016,FLC,MADS box,.
452,M06856_2.00,70,499,2279,27655,3.929655119124382e-06,0.7674545239456962,4.148587142340871,1.3814116570079792e-05,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
453,M01270_2.00,57,499,1725,27655,4.04636174255678e-06,0.8728660838778751,4.707310310800342,1.4193255740303102e-05,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
454,M06746_2.00,26,499,537,27655,4.169744307361573e-06,1.4240181564217065,7.661061859152912,1.4594105075765506e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
455,M06816_2.00,45,499,1238,27655,4.187811936259557e-06,1.010414213381437,5.434020602766224,1.462540857042281e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
456,M02138_2.00,52,499,1522,27655,4.335392036421646e-06,0.9210437909035736,4.939531715512303,1.5107898770399779e-05,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
457,M07285_2.00,24,499,473,27655,4.457209890850208e-06,1.491622843647788,7.9815797364725025,1.5465167651586327e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
458,M07276_2.00,15,499,206,27655,4.451716408803314e-06,2.0127467846913274,10.771159087181365,1.5465167651586327e-05,True,A. thaliana,OMalley2016,TCP1,TCP,.
459,M02474_2.00,35,499,859,27655,4.627215893944766e-06,1.17512541207253,6.26891831174259,1.6020360859597106e-05,True,A. thaliana,Zoo_01,SPL5,SBP,.
460,M07077_2.00,46,499,1283,27655,4.640457663330953e-06,0.9906132172333574,5.28337535017793,1.6031581108447236e-05,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
461,M07004_2.00,42,499,1129,27655,5.0062819470633975e-06,1.0438443682717864,5.532881098151619,1.7147585387056893e-05,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
462,M02520_2.00,42,499,1129,27655,5.0062819470633975e-06,1.0438443682717864,5.532881098151619,1.7147585387056893e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
463,M02565_2.00,61,499,1907,27655,4.9855475634619114e-06,0.826004925516157,4.3797152909216015,1.7147585387056893e-05,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
464,M02379_2.00,37,499,937,27655,4.996394479915428e-06,1.12990484423579,5.990013453173851,1.7147585387056893e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
465,M07319_2.00,46,499,1288,27655,5.105406484831314e-06,0.9850017942084229,5.212599624104852,1.74498221645727e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
466,M02310_2.00,53,499,1574,27655,5.2251731196184975e-06,0.9000573453217398,4.754012276617196,1.782117555478394e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
467,M02269_2.00,43,499,1171,27655,5.30145829324251e-06,1.0250961104669098,5.408001807950707,1.8042967397171428e-05,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
468,M06815_2.00,41,499,1094,27655,5.43088227031032e-06,1.054511698091554,5.552140767466923,1.8444288727346276e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
469,M07100_2.00,37,499,941,27655,5.472072902869012e-06,1.12375916916644,5.913050077530807,1.8544889774416544e-05,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
470,M07251_2.00,46,499,1292,27655,5.5077728349416715e-06,0.9805283176291149,5.156621935757614,1.8626497583146623e-05,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
471,M01643_2.00,59,499,1829,27655,5.5539353106926145e-06,0.8381604058791516,4.404867512271212,1.8743070111663708e-05,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
472,M06835_2.00,79,499,2705,27655,5.663141425999457e-06,0.6947245857289522,3.645180018969343,1.903147946724765e-05,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
473,M07091_2.00,41,499,1096,27655,5.661007201294182e-06,1.051876637923584,5.519308525945255,1.903147946724765e-05,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
474,M02725_2.00,53,499,1579,27655,5.686917043808063e-06,0.8954817149689891,4.696911834938131,1.9061813119393807e-05,True,Pisum sativum,JASPAR,PEND,Unknown,.
475,M06798_2.00,39,499,1019,27655,5.695950395626721e-06,1.0848205989624615,5.689269817761019,1.9061813119393807e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
476,M07299_2.00,34,499,832,27655,5.889762200706963e-06,1.1793798393752744,6.168041263180825,1.966935168277763e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
477,M07360_2.00,33,499,796,27655,6.006615959366111e-06,1.2001262150808314,6.266303176855907,2.0017890608864606e-05,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
478,M07274_2.00,21,499,386,27655,6.10607367654786e-06,1.5922171017767068,8.302198852265347,2.0307128845448586e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
479,M01080_2.00,44,499,1218,27655,6.145768776196783e-06,1.001489916996992,5.219188372216044,2.0354684603808764e-05,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
480,M00969_2.00,47,499,1338,27655,6.139268528819746e-06,0.9610831673022034,5.009053377195925,2.0354684603808764e-05,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
481,M01629_2.00,58,499,1794,27655,6.230003849985434e-06,0.841373536474338,4.379779775531349,2.0591126126859075e-05,True,A. thaliana,Zoo_01,ERF113,AP2,ERF
482,M06802_2.00,34,499,835,27655,6.331993506515866e-06,1.1741871701549518,6.103964495474949,2.088515553692373e-05,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
483,M01944_2.00,66,499,2140,27655,6.476759807540441e-06,0.7733557543359711,4.012666309196239,2.131878022892675e-05,True,A. thaliana,Zoo_01,CDF3,Dof,.
484,M06987_2.00,35,499,874,27655,6.606043679033694e-06,1.1501502637103949,5.957845717770757,2.1699770527645517e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
485,M06909_2.00,46,499,1303,27655,6.76914242122898e-06,0.9682973037549054,5.005580326957784,2.2190051740756756e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
486,M08145_2.00,34,499,838,27655,6.804279369726783e-06,1.1690131238170147,6.040545496000067,2.2259713938106193e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
487,M06703_2.00,78,499,2677,27655,7.0120098175121046e-06,0.6913575114874974,3.563365492313989,2.289256973008534e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
488,M01784_2.00,58,499,1803,27655,7.167071128662445e-06,0.8341540299612575,4.291437441548443,2.335125003911768e-05,True,A. thaliana,Zoo_01,TGA2,bZIP,.
489,M06747_2.00,23,499,455,27655,7.3467473960468815e-06,1.4861959372369813,7.629988593081985,2.388810563055406e-05,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
490,M02382_2.00,40,499,1070,27655,7.393321327557436e-06,1.0508897298648803,5.392283785715391,2.3990878720798723e-05,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
491,M01064_2.00,38,499,993,27655,7.4406443510171135e-06,1.0846343221812387,5.562427218709093,2.4047082448952483e-05,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
492,M07008_2.00,32,499,768,27655,7.440440359475595e-06,1.2073942155448707,6.192002137236238,2.4047082448952483e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
493,M07103_2.00,39,499,1032,27655,7.51597207989914e-06,1.066531679705021,5.4649241561354565,2.4241656426716942e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
494,M08424_2.00,43,499,1189,27655,7.562226456644714e-06,1.0030884712224692,5.1371674645870575,2.429308418837971e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
495,M07068_2.00,40,499,1071,27655,7.547561235437382e-06,1.0495420464031333,5.37595729560651,2.429308418837971e-05,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
496,M07323_2.00,38,499,994,27655,7.602635718796881e-06,1.0831821881473265,5.544848418856607,2.4325399315831135e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
497,M07425_2.00,60,499,1892,27655,7.592036167113171e-06,0.8135509385351504,4.165089335767093,2.4325399315831135e-05,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
498,M06690_2.00,47,499,1350,27655,7.642815318790042e-06,0.9482018760054712,4.851708757965415,2.4405244932311626e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
499,M06993_2.00,34,499,844,27655,7.846359195796903e-06,1.1587203688091814,5.915651962796819,2.50053952104621e-05,True,A. thaliana,OMalley2016,AGL15,MADS box,.
500,M07050_2.00,49,499,1434,27655,7.986893368372683e-06,0.9212372516793305,4.696119386142349,2.540275807440756e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
501,M06849_2.00,71,499,2375,27655,8.016494648457075e-06,0.7283920376650367,3.7118971089300175,2.5446417666290476e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
502,M07019_2.00,34,499,845,27655,8.033516966529007e-06,1.1570120263468198,5.895085362841019,2.545005473783794e-05,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
503,BCTTCTY-SPL7-1DREME,81,499,2826,27655,8.27986510853514e-06,0.6676609688167122,3.3930375127097174,2.6178745106473038e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
504,M02306_2.00,51,499,1524,27655,9.086405987312608e-06,0.8911348707442007,4.492752570883435,2.8672261412720693e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
505,M02139_2.00,56,499,1734,27655,9.155176799492862e-06,0.8398234551017962,4.2313104500936305,2.8832511610190682e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
506,M06830_2.00,62,499,1995,27655,9.738971656798409e-06,0.7843799955431942,3.9309100707854996,3.061092463891735e-05,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
507,M02289_2.00,57,499,1781,27655,9.82326049776372e-06,0.8267749293291496,4.140277471957524,3.081543361627249e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
508,M07011_2.00,37,499,968,27655,9.92786577987862e-06,1.0829468446203823,5.41813911944777,3.108275165067466e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
509,M07365_2.00,69,499,2303,27655,9.978651716233937e-06,0.7315824772513504,3.6585913937358576,3.11808551678811e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
510,M06844_2.00,67,499,2216,27655,1.0136781876925923e-05,0.7447037406746112,3.7191248757492037,3.1613348927455746e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
511,M02261_2.00,31,499,744,27655,1.0180079544563755e-05,1.207394215544871,6.027612358114369,3.168673302900136e-05,True,A. thaliana,Zoo_01,LBD4,LOB,.
512,M07284_2.00,23,499,465,27655,1.027857207754398e-05,1.4548317663276462,7.256798635971606,3.186953779555706e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
513,M07030_2.00,39,499,1047,27655,1.0266127664082517e-05,1.045713208197467,5.216637945323281,3.186953779555706e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
514,M06933_2.00,37,499,970,27655,1.0362989260649472e-05,1.079969144820487,5.383122349961793,3.2069250549847695e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
515,M07283_2.00,17,499,278,27655,1.040221345730071e-05,1.760878484792859,8.774236039152864,3.21286091947072e-05,True,A. thaliana,OMalley2016,TCP13,TCP,.
516,M02272_2.00,38,499,1009,27655,1.0451343098706408e-05,1.0615737706032555,5.287516249140034,3.2218274975435334e-05,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
517,M06981_2.00,36,499,933,27655,1.066535837641679e-05,1.0965484468565807,5.452065794575779,3.2814912624560675e-05,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
518,M02374_2.00,29,499,674,27655,1.083218742177819e-05,1.2537329302117408,6.22513985090947,3.326436099063302e-05,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
519,M02047_2.00,39,499,1050,27655,1.091558225701322e-05,1.0415853225747902,5.168297513264305,3.3392515950366776e-05,True,A. thaliana,Zoo_01,HAT1,Homeodomain,HD-ZIP
520,M07275_2.00,20,499,370,27655,1.091370523000796e-05,1.5829033506370773,7.8544103994273335,3.3392515950366776e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
521,M01630_2.00,57,499,1789,27655,1.1094480651660023e-05,0.8203090583788604,4.064543629979354,3.387514758973527e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
522,M02039_2.00,30,499,712,27655,1.1382037843214013e-05,1.2235138809081478,6.048783423292716,3.468708491002293e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
523,M02157_2.00,47,499,1374,27655,1.1706379523070217e-05,0.9227792791255642,4.550757438200669,3.560782993450011e-05,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
524,M07364_2.00,69,499,2316,27655,1.1848940566153866e-05,0.7234616350549594,3.5640038684865503,3.5905201753392526e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
525,M07305_2.00,32,499,787,27655,1.18457126219671e-05,1.1721368907585403,5.77446066644041,3.5905201753392526e-05,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
526,M07043_2.00,33,499,826,27655,1.2343392365738773e-05,1.146752864205035,5.628911506868927,3.733293955147029e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
527,M02050_2.00,41,499,1136,27655,1.2603508083621846e-05,1.0001616013794286,4.90030032307224,3.8047878452063685e-05,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
528,M07031_2.00,33,499,827,27655,1.2633098595605895e-05,1.1450073164532055,5.608807020533476,3.8065520768338814e-05,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
529,M01970_2.00,29,499,680,27655,1.2674095145125827e-05,1.2409467752558976,6.077019402833801,3.811740059594128e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
530,M02301_2.00,32,499,791,27655,1.3031000624361454e-05,1.1648228317932352,5.690185432453834,3.9117404495976426e-05,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
531,M01289_2.00,35,499,905,27655,1.3326103114831822e-05,1.0998657512404257,5.362172011072099,3.992849213658955e-05,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
532,M02696_2.00,34,499,869,27655,1.3937385744276342e-05,1.1166071907019661,5.422042054662036,4.168214430611003e-05,True,A. thaliana,JASPAR,SEP1,MADS box,.
533,M07290_2.00,22,499,442,27655,1.4319222071030191e-05,1.4638857755118928,7.091180650001894,4.272242354851911e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
534,M01076_2.00,50,499,1510,27655,1.4338530174113088e-05,0.8758800718283106,4.2423210685499875,4.272242354851911e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
535,M07384_2.00,51,499,1553,27655,1.4619220899611517e-05,0.8639399438502214,4.1772150905976595,4.347794267546802e-05,True,A. thaliana,OMalley2016,WRKY15,WRKY,.
536,M02648_2.00,39,499,1065,27655,1.4759579196788414e-05,1.0211212200150748,4.9329610757317415,4.381408417120709e-05,True,Zea mays,JASPAR,ABI4,AP2,ERF
537,M02299_2.00,44,499,1265,27655,1.4799248250427514e-05,0.946866665321652,4.573139071861819,4.385063760708929e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
538,M06814_2.00,45,499,1306,27655,1.4890695080397654e-05,0.9332706310492712,4.5049766915271885,4.404019227652664e-05,True,A. thaliana,OMalley2016,AT3G49930,C2H2 ZF,.
539,M07165_2.00,43,499,1226,27655,1.5193158071782318e-05,0.9588782072773435,4.6202126737828175,4.485199335003141e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
540,M01099_2.00,50,499,1516,27655,1.580883443743456e-05,0.8701588678696599,4.177719870002852,4.658375294707279e-05,True,C. sativa,TF_Evolution,PK17878.1,AP2,ERF
541,M06807_2.00,47,499,1393,27655,1.6229873630185145e-05,0.9029660253424112,4.324922702198401,4.7736674181994104e-05,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
542,M02287_2.00,39,499,1070,27655,1.6291309661334057e-05,1.014363853839766,4.856818765488729,4.7829614262121784e-05,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
543,M02341_2.00,45,499,1312,27655,1.654784627041634e-05,0.9266578079776181,4.430590541700653,4.840547002094415e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
544,M02352_2.00,49,499,1477,27655,1.6526630947721052e-05,0.878612449616446,4.2013627802465,4.840547002094415e-05,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
545,M02313_2.00,41,499,1153,27655,1.742020591605781e-05,0.9787319232323388,4.657733071624411,5.086446281136734e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
546,M00867_2.00,35,499,918,27655,1.7653555420661956e-05,1.0792893897971856,5.130043590321761,5.1452089707856576e-05,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
547,M06989_2.00,25,499,552,27655,1.847839876091167e-05,1.327688449262583,6.2843950890620235,5.375839058755246e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
