,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
32,M06734_2.00,64,499,1533,27655,2.366202236961034e-10,1.2102147346072492,11.649464272870297,1.1479666004165502e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
33,M06600_2.00,42,499,781,27655,2.7212756812054804e-10,1.575495400902808,15.069971870890331,1.2447892473171354e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
34,M01133_2.00,82,499,2232,27655,2.829404694637401e-10,1.025787409054923,9.794530975227257,1.258299143365133e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
35,M01776_2.00,80,499,2160,27655,3.310153838922155e-10,1.0374692141025583,9.835365660324447,1.407816395550357e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
36,ACGTGKV-ZAT6-DREME,78,499,2085,27655,3.605276215962813e-10,1.0519272667962491,9.933413828095745,1.407816395550357e-08,True,.,.,ACGTGKV-ZAT6-DREME,.,.
37,1.CBF1-MEME1,54,499,1188,27655,3.4830436268466287e-10,1.33292509762873,12.606860337605452,1.407816395550357e-08,True,.,.,1.CBF1-MEME1,.,.
38,ACGTGB-ANAC102-DREME,87,499,2443,27655,3.457501208661754e-10,0.9808620638474991,9.280169097150184,1.407816395550357e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
39,1.GBF3-MEME1,72,499,1855,27655,3.9060222341478866e-10,1.105078246200174,10.396869305263525,1.4889384754454205e-08,True,.,.,1.GBF3-MEME1,.,.
40,M06618_2.00,53,499,1159,27655,4.1441806169803434e-10,1.3416123198227545,12.58775986494177,1.5429844576245418e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
41,M06772_2.00,67,499,1670,27655,4.442694735998182e-10,1.1528135193623847,10.781519583480039,1.616535061893884e-08,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
42,M00842_2.00,76,499,2019,27655,4.732224684695797e-10,1.0608590343781394,9.892441161409888,1.6836203822662156e-08,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
43,1.CBF3-MEME1,57,499,1307,27655,5.03360061762461e-10,1.2732033046353357,11.838398697012751,1.7519118671341305e-08,True,.,.,1.CBF3-MEME1,.,.
44,M01059_2.00,90,499,2592,27655,5.743031603818668e-10,0.944359809711077,8.726695652076213,1.9562965101518484e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
45,M01635_2.00,44,499,871,27655,6.943335569901783e-10,1.4852594263044596,13.602647227772188,2.3158917182109902e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
46,M06615_2.00,41,499,781,27655,8.908572719612444e-10,1.5407299827421315,13.943901964539304,2.910739780428474e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
47,M06636_2.00,36,499,627,27655,9.45113720228166e-10,1.6699600849063003,15.07058139225761,2.9669158158535176e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
48,M01901_2.00,57,499,1330,27655,9.420991530926124e-10,1.248036200042217,11.26465416458304,2.9669158158535176e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
49,M06640_2.00,23,499,273,27655,9.680276443382679e-10,2.223161531403187,20.039827572162643,2.9804081895876284e-08,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
50,M01156_2.00,79,499,2183,27655,1.2155317913190317e-09,1.0040410494523386,8.951260578198898,3.6038266627810544e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
51,M06752_2.00,63,499,1561,27655,1.212783430279201e-09,1.1613818177880344,10.355132011383477,3.6038266627810544e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
52,2.FBH3-MEME,69,499,1792,27655,1.2890403313503276e-09,1.093526250986592,9.721156940266267,3.752279219076135e-08,True,.,.,2.FBH3-MEME,.,.
53,M01769_2.00,75,499,2030,27655,1.3869094503370901e-09,1.0339113946893692,9.158337395337956,3.9650750535530025e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
54,M01703_2.00,70,499,1836,27655,1.4502246979409967e-09,1.0792893897971856,9.53936910490471,4.0733504235149747e-08,True,A. thaliana,Zoo_01,PIF1,bHLH,.
55,1.ABF4-MEME,73,499,1955,27655,1.5066925118567822e-09,1.0492283829513296,9.256266952041736,4.158990881866738e-08,True,.,.,1.ABF4-MEME,.,.
56,M01700_2.00,84,499,2401,27655,1.6429646609648838e-09,0.9552544508143709,8.39131023838869,4.3212925292464824e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
57,M01826_2.00,78,499,2158,27655,1.6492580442005951e-09,1.002279785640258,8.802734088292768,4.3212925292464824e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,M06564_2.00,44,499,897,27655,1.6757756934342606e-09,1.4428241599840632,12.66191334127996,4.3212925292464824e-08,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
59,M06566_2.00,53,499,1208,27655,1.7004461545442123e-09,1.2818724315041472,11.241299678373604,4.3212925292464824e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
60,M01058_2.00,80,499,2240,27655,1.6982484542057313e-09,0.9850017942084228,8.638464525669303,4.3212925292464824e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
61,M00854_2.00,75,499,2042,27655,1.7808604638895848e-09,1.0254082558841064,8.97167634208248,4.45493375419879e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
62,M01757_2.00,73,499,1966,27655,1.9027885363709704e-09,1.0411336688054638,9.079320135588741,4.6867145334306516e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
63,M06567_2.00,41,499,806,27655,2.1816287633234937e-09,1.4952726923561432,12.950884476228532,5.213115895643155e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
64,M01779_2.00,85,499,2457,27655,2.17651720136999e-09,0.939065510041564,8.134408848089828,5.213115895643155e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
65,BACGTG-RD26-DREME,83,499,2381,27655,2.4447445921630487e-09,0.9500442423426178,8.181559185299708,5.7559354294897664e-08,True,.,.,BACGTG-RD26-DREME,.,.
66,M06679_2.00,35,499,621,27655,2.5827385778484643e-09,1.643190274990512,14.111585887691135,5.992702120486074e-08,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
67,M01048_2.00,76,499,2104,27655,2.7948914531779457e-09,1.0013652404173103,8.565312822688158,6.187891939657022e-08,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
68,M01708_2.00,71,499,1906,27655,2.8313804471659278e-09,1.0457714318607672,8.939256052021744,6.187891939657022e-08,True,A. thaliana,Zoo_01,BEE2,bHLH,.
69,M07160_2.00,98,499,3020,27655,2.8987626200766814e-09,0.846733726168794,7.229232494071681,6.187891939657022e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
70,M01120_2.00,59,499,1447,27655,2.893507673626176e-09,1.1761505590961439,10.042650185363787,6.187891939657022e-08,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
71,M01768_2.00,76,499,2103,27655,2.7392826906156026e-09,1.0020510949778332,8.579925366823865,6.187891939657022e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
72,M06764_2.00,56,499,1337,27655,2.9524891054153514e-09,1.214927888230278,10.363106111118917,6.18917924406761e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
73,M06735_2.00,58,499,1411,27655,2.9766820849044716e-09,1.1878354387963348,10.127802752180559,6.18917924406761e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
74,M01311_2.00,59,499,1449,27655,3.0397503721024733e-09,1.174157886070939,10.000493022828422,6.239282494533409e-08,True,A. thaliana,TF_Evolution,TCP8,TCP,.
75,M01827_2.00,69,499,1833,27655,3.180055292016254e-09,1.0608901025043105,9.014982952726626,6.444643699389902e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
76,M01118_2.00,75,499,2072,27655,3.287216227435721e-09,1.0043671190753543,8.520218748906052,6.578541475155737e-08,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
77,M01845_2.00,80,499,2275,27655,3.3532679527370543e-09,0.9626339811799682,8.157872229058974,6.627879002879041e-08,True,O. tauri,Zoo_01,300010311,bZIP,.
78,M01709_2.00,82,499,2358,27655,3.4314530780011927e-09,0.9465607179043479,8.012183959808501,6.699702899853548e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
79,M00840_2.00,71,499,1917,27655,3.5701256194804858e-09,1.0374692141025585,8.763830813027504,6.86680887535383e-08,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
80,M01701_2.00,68,499,1800,27655,3.6238193121865453e-09,1.0660383662993291,8.998252317104857,6.86680887535383e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
81,M01714_2.00,71,499,1918,27655,3.6457136440042195e-09,1.0367168307525785,8.748042048241874,6.86680887535383e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
82,M01094_2.00,61,499,1534,27655,3.864136880556454e-09,1.1400112863259797,9.590855098796096,7.193585053221957e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
83,M01697_2.00,62,499,1573,27655,3.965974815310796e-09,1.1272500712372153,9.470760615088793,7.295114880976574e-08,True,A. thaliana,Zoo_01,ARF8,B3,ARF
84,M01125_2.00,58,499,1423,27655,4.009807055127661e-09,1.1756177648671169,9.87151721143879,7.295114880976574e-08,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
85,1.FDP-MEME,69,499,1845,27655,4.112892148055319e-09,1.0514760720964378,8.817523435884763,7.316378143373961e-08,True,.,.,1.FDP-MEME,.,.
86,M01127_2.00,58,499,1424,27655,4.109789169648779e-09,1.1746042804272014,9.850443460834475,7.316378143373961e-08,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
87,M06770_2.00,71,499,1928,27655,4.4903527566798945e-09,1.0292144995407477,8.591593988675257,7.782152426624629e-08,True,A. thaliana,OMalley2016,GBF3,bZIP,.
88,M00722_2.00,89,499,2663,27655,4.437433925315417e-09,0.8892534340218105,7.427816642443257,7.782152426624629e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
89,M06828_2.00,35,499,635,27655,4.520550753754469e-09,1.6110269515514655,13.443711641369607,7.782152426624629e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
90,M06767_2.00,49,499,1102,27655,4.659258625268641e-09,1.3011580518100776,10.840836657578155,7.935609637292653e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
91,M06680_2.00,53,499,1246,27655,4.76591023010296e-09,1.2371888178052242,10.295704888150244,7.964105801706822e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
92,M01771_2.00,76,499,2131,27655,4.775478806769862e-09,0.9829693519269093,8.179271343539382,7.964105801706822e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
93,M01126_2.00,67,499,1777,27655,5.12372153476731e-09,1.0632179406951214,8.814517412450174,8.222489296332128e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
94,M07083_2.00,64,499,1661,27655,5.157298129288659e-09,1.094520358303651,9.070922582072487,8.222489296332128e-08,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
95,M01756_2.00,67,499,1778,27655,5.235474877724606e-09,1.0624062978940296,8.797833213763397,8.222489296332128e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
96,M06569_2.00,64,499,1662,27655,5.274086220586035e-09,1.0936520494956823,9.053090652422567,8.222489296332128e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
97,M01612_2.00,75,499,2095,27655,5.1991504686152116e-09,0.9884408781751941,8.188311066718809,8.222489296332128e-08,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
98,M06726_2.00,56,499,1359,27655,5.1663712920216765e-09,1.1913818975562398,9.872760647370304,8.222489296332128e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
99,M06737_2.00,50,499,1142,27655,5.289921283711488e-09,1.278865970677909,10.584599160435218,8.222489296332128e-08,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
100,M01623_2.00,28,499,434,27655,5.9201812887831705e-09,1.8381604058791519,15.123768024873204,9.113663695521015e-08,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
101,M01056_2.00,71,499,1947,27655,6.634126648996723e-09,1.0150666670504143,8.301434703007244,1.0115463585755958e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
102,M06727_2.00,60,499,1520,27655,6.767750939620989e-09,1.1293917035435976,9.226628352611069,1.0221857787106797e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
103,M01781_2.00,80,499,2317,27655,7.384831037785505e-09,0.9362424822885674,7.613205016175124,1.0651454496841975e-07,True,A. thaliana,Zoo_01,GBF2,bZIP,.
104,M01698_2.00,58,499,1447,27655,7.181522519987349e-09,1.1514885048618746,9.377473055607247,1.0651454496841975e-07,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
105,M01123_2.00,58,499,1448,27655,7.355297878362968e-09,1.1504918243103939,9.357409898177906,1.0651454496841975e-07,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
106,M01705_2.00,58,499,1448,27655,7.355297878362968e-09,1.1504918243103939,9.357409898177906,1.0651454496841975e-07,True,A. thaliana,Zoo_01,UNE10,bHLH,.
107,M01132_2.00,83,499,2440,27655,7.2471437066434785e-09,0.9147307151627031,7.445755377373151,1.0651454496841975e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
108,M00843_2.00,65,499,1717,27655,7.55202845192874e-09,1.0690502052923474,8.68275775710643,1.0795354956730281e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
109,M01610_2.00,75,499,2115,27655,7.684785609452516e-09,0.9747334587545959,7.90934622404867,1.0887913062595998e-07,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
110,M01832_2.00,79,499,2283,27655,8.423646999803903e-09,0.9394223202184282,7.585365375166271,1.1830051619900042e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
111,M01770_2.00,84,499,2493,27655,8.870070374676663e-09,0.9010069715532867,7.254973849426327,1.2242226439532188e-07,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
112,M01128_2.00,75,499,2122,27655,8.795962209128687e-09,0.9699664658471432,7.813775004215573,1.2242226439532188e-07,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
113,M01710_2.00,81,499,2375,27655,1.0014417809607212e-08,0.9184949210449792,7.347384660064463,1.36804973859239e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
114,M01773_2.00,80,499,2334,27655,1.008306490655228e-08,0.9256959654460412,7.4022421026491525,1.36804973859239e-07,True,A. thaliana,Zoo_01,ABF1,bZIP,.
115,M06599_2.00,42,499,886,27655,1.0249305905110409e-08,1.393511250489769,11.133187159914952,1.378919223032081e-07,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
116,M01758_2.00,61,499,1577,27655,1.0420601846211772e-08,1.1001271090384028,8.781332515168538,1.390281962982087e-07,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
117,2.ABF1-MEME,71,499,1970,27655,1.0538138545339931e-08,0.9981239214269706,7.962270174326546,1.394343786040432e-07,True,.,.,2.ABF1-MEME,.,.
118,M08046_2.00,59,499,1505,27655,1.1529549304288883e-08,1.1194519939808039,8.88642001483143,1.5130170849316806e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
119,M09452_2.00,67,499,1816,27655,1.169071727477208e-08,1.0318974194328845,8.185174239822716,1.515576614394529e-07,True,A. thaliana,HOMER,PIF5,bHLH,.
120,M02515_2.00,44,499,959,27655,1.1738382272637201e-08,1.3464013298851936,10.677490000515128,1.515576614394529e-07,True,V. vinifera,Zoo_01,VIT_15s0048g01150,TCP,.
121,M02659_2.00,61,499,1595,27655,1.5557562107267616e-08,1.0837533451766814,8.462009471670074,1.9926125546988364e-07,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M02502_2.00,50,499,1183,27655,1.5908851260872032e-08,1.2279785477009633,9.576220234496384,2.0214341959250891e-07,True,A. thaliana,Zoo_01,TCP20,TCP,.
123,M09540_2.00,52,499,1261,27655,1.7952597557106615e-08,1.1924438740788992,9.236518455963095,2.263158164482495e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
124,M01711_2.00,66,499,1800,27655,1.8984607768412687e-08,1.0229696444074432,7.898960740017872,2.3745591435334933e-07,True,A. thaliana,Zoo_01,BIM3,bHLH,.
125,M06755_2.00,50,499,1192,27655,2.0083182432423816e-08,1.2170443855785902,9.367794450156817,2.4924941918070177e-07,True,A. thaliana,OMalley2016,ABF2,bZIP,.
126,M06765_2.00,53,499,1305,27655,2.130418044670188e-08,1.1704430793719793,8.97909524563014,2.623691761166901e-07,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
127,M01160_2.00,79,499,2336,27655,2.19726071885104e-08,0.9063129055631127,6.940651545719156,2.6853545121225307e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
128,M02516_2.00,45,499,1016,27655,2.2186479829936806e-08,1.295525125823536,9.915834786949631,2.690951076343093e-07,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
129,M01052_2.00,56,499,1421,27655,2.3025459525636738e-08,1.1270207990808507,8.607950097853932,2.7717113308680014e-07,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
130,M06778_2.00,52,499,1273,27655,2.417740034950829e-08,1.178779730505761,8.978282376773556,2.888658056683789e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
131,M06701_2.00,58,499,1501,27655,2.5064618614612613e-08,1.098629449772911,8.350615320654553,2.972478103851466e-07,True,A. thaliana,OMalley2016,ARF5,B3,ARF
132,M02504_2.00,51,499,1239,27655,2.6049638178950367e-08,1.189821586096921,9.023842855972395,3.066578729742613e-07,True,A. thaliana,Zoo_01,TCP19,TCP,.
133,M02297_2.00,62,499,1661,27655,2.7901035376286112e-08,1.0487166686905263,7.922403892288686,3.26055165236745e-07,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
134,1.PIF5,72,499,2070,27655,3.30902173809703e-08,0.9468666653216519,7.0828470762270195,3.838944784560395e-07,True,.,.,1.PIF5,.,.
135,M06766_2.00,52,499,1289,27655,3.568430519853192e-08,1.1607598860454682,8.644785664275103,4.0807551873464e-07,True,A. thaliana,OMalley2016,ABI5,bZIP,.
136,M01164_2.00,73,499,2115,27655,3.565423514882867e-08,0.9357393271387322,6.969282525019661,4.0807551873464e-07,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
137,1.PIF4.MEME,68,499,1915,27655,3.806219270103266e-08,0.9766908807040469,7.246564041282071,4.321813511656262e-07,True,.,.,1.PIF4.MEME,.,.
138,1-MYC3-1MEME,73,499,2121,27655,3.977871481369448e-08,0.9316523696154893,6.894552916925915,4.4849100293468217e-07,True,.,.,1-MYC3-1MEME,.,.
139,M01702_2.00,59,499,1563,27655,4.1843858901364494e-08,1.064897702628204,7.857207420961261,4.6847565105653534e-07,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
140,M08045_2.00,60,499,1604,27655,4.368073824296538e-08,1.0517888854196251,7.740861209761805,4.856448744929693e-07,True,A. thaliana,JASPAR,PIF3,bHLH,.
141,M01825_2.00,46,499,1079,27655,4.6579487837094084e-08,1.240439522835023,9.094661056740412,5.143017932909492e-07,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
142,M06777_2.00,49,499,1190,27655,4.8324978210113964e-08,1.1903207021859294,8.708181918556027,5.285480345327292e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
143,1.FD-MEME,60,499,1609,27655,4.8530019410562886e-08,1.047298701151099,7.659931740217093,5.285480345327292e-07,True,.,.,1.FD-MEME,.,.
144,1.PIF1.MEME1,75,499,2216,27655,4.964809464984175e-08,0.9074332407127198,6.627980786698519,5.37071618475653e-07,True,.,.,1.PIF1.MEME1,.,.
145,M01317_2.00,42,499,944,27655,5.7522504681059904e-08,1.3020310896829461,9.426916294228572,6.140872831053666e-07,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
146,M06634_2.00,44,499,1015,27655,5.7534723588885065e-08,1.2645243228307856,9.155244574827316,6.140872831053666e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
147,M01158_2.00,73,499,2142,27655,5.806297460552898e-08,0.9174385103957883,6.638677464469072,6.156213400228602e-07,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
148,M06651_2.00,31,499,584,27655,7.698772785499154e-08,1.556728467772885,11.073910154873033,8.109036335252728e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
149,M06728_2.00,50,499,1247,27655,7.823470115721003e-08,1.1519671562110818,8.186570451284378,8.186520036123742e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
150,M06743_2.00,52,499,1323,27655,7.93571780586338e-08,1.1231990881284422,7.97517828762642,8.250054679991735e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
151,M01614_2.00,70,499,2038,27655,8.259621771855744e-08,0.9287013970451796,6.578028994385056,8.531389972090998e-07,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
152,M01712_2.00,70,499,2040,27655,8.563004164216254e-08,0.9272862963521354,6.553478917461417,8.788057478788604e-07,True,A. thaliana,Zoo_01,MYC3,bHLH,.
153,M01316_2.00,48,499,1178,27655,8.947763311066897e-08,1.1751953931567225,8.283112663957436,9.066689279125381e-07,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
154,M06949_2.00,63,499,1758,27655,8.932035205953283e-08,0.9899172846225393,6.977976013274835,9.066689279125381e-07,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
