,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
292,M07320_2.00,346,499,16730,27655,7.3013413875412144e-06,0.19683511897703665,1.0110627495113493,3.9047376407019405e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
293,M07256_2.00,108,499,4073,27655,7.453129057269385e-06,0.5553681194260808,2.8477396457385153,3.972492692813952e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
294,M02479_2.00,83,499,2911,27655,7.711275823681863e-06,0.6600970234901861,3.374992752022218,4.0962918217746275e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
295,M06694_2.00,401,499,20026,27655,8.316191648312149e-06,0.15022847764014718,0.7631720102876924,4.388177126426044e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
296,M02521_2.00,300,499,14123,27655,8.288702253927748e-06,0.2354164495519937,1.1962718572860438,4.388177126426044e-05,True,A. thaliana,Zoo_01,TCX4,TCR/CxC,.
297,M02471_2.00,92,499,3332,27655,8.380986160006008e-06,0.6137459869574923,3.1158072449309553,4.4076747811593054e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
298,M01769_2.00,99,499,3663,27655,8.759936964214667e-06,0.5829033506370774,2.94803312400019,4.591715302765503e-05,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
299,M07009_2.00,371,499,18227,27655,8.898587578016177e-06,0.1738425870280812,0.8780230898692258,4.648998064686339e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
300,M02330_2.00,290,499,13577,27655,9.054887733644629e-06,0.24338869260236173,1.2274376362054327,4.715094500776134e-05,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
301,M06912_2.00,366,499,17939,27655,9.407890805339019e-06,0.1772447047686005,0.8909218789699015,4.882849555689071e-05,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
302,M06910_2.00,330,499,15857,27655,1.0245906485829516e-05,0.205846698868421,1.027061731849533,5.300415021917687e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
303,M07299_2.00,374,499,18433,27655,1.0765620050015712e-05,0.1692479056191911,0.8408169862837923,5.551132423183997e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
304,M06919_2.00,304,499,14389,27655,1.0877026404913823e-05,0.227605518344051,1.1297176726344256,5.5903677918761624e-05,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
305,M07259_2.00,109,499,4160,27655,1.1030723273141704e-05,0.538173228014499,2.6679378134551954,5.651014544136995e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
306,M06712_2.00,415,499,20940,27655,1.1922442589725908e-05,0.13535042068214342,0.6664160360718304,6.088137619205198e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
307,M09452_2.00,90,499,3276,27655,1.2588372599176961e-05,0.6064901709546932,2.9718202816665955,6.407522130063386e-05,True,A. thaliana,HOMER,PIF5,bHLH,.
308,M01711_2.00,81,499,2868,27655,1.3629180004678812e-05,0.6463774104487469,3.1449688580437902,6.915061521604667e-05,True,A. thaliana,Zoo_01,BIM3,bHLH,.
309,M01322_2.00,397,499,19855,27655,1.4061658490964426e-05,0.14813717299715404,0.7187561495289243,7.111695013161881e-05,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
310,M07058_2.00,387,499,19262,27655,1.5291278874298992e-05,0.1550765848883604,0.7467800084669912,7.698155762674095e-05,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
311,M06989_2.00,410,499,20664,27655,1.531850325484738e-05,0.1370048876534728,0.6596488953474667,7.698155762674095e-05,True,A. thaliana,OMalley2016,AGL13,MADS box,.
312,M00728_2.00,246,499,11244,27655,1.5797216964907633e-05,0.27800348322492385,1.3348113223632163,7.913605840331893e-05,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
313,M06901_2.00,355,499,17373,27655,1.6090071577966278e-05,0.17947264844716143,0.860291735207801,8.03488432426518e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
314,M07055_2.00,390,499,19452,27655,1.629105010113284e-05,0.15205615377694018,0.7280526070896166,8.109664248457009e-05,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
315,M07129_2.00,341,499,16565,27655,1.6679944058051454e-05,0.19013406232182242,0.9084235516344427,8.277226157960956e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
316,M06742_2.00,95,499,3538,27655,1.695356188612073e-05,0.5734939919065164,2.7359901787279735,8.386715145540348e-05,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
317,M07321_2.00,299,499,14182,27655,1.7524204193483906e-05,0.22458500960538988,1.0682075369647914,8.618959529876663e-05,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
318,M06782_2.00,159,499,6686,27655,1.7531932840305027e-05,0.39831203193297887,1.894439817246157,8.618959529876663e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
319,M07012_2.00,279,499,13076,27655,1.8510692533351656e-05,0.24184436632794865,1.1445471661616875,9.069813487632531e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
320,M06868_2.00,324,499,15606,27655,1.862090577056584e-05,0.20239353448650443,0.9573212557201691,9.069813487632531e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
321,M02482_2.00,83,499,2987,27655,1.8570658698474807e-05,0.6229146253021611,2.947116664444634,9.069813487632531e-05,True,C. sativa,Zoo_01,PK06791.1,SBP,.
322,M01079_2.00,348,499,16990,27655,1.890298853747627e-05,0.18290198004317249,0.8639319295305438,9.178966519884949e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
323,M06691_2.00,145,499,5993,27655,1.9616927346889983e-05,0.4232031477105315,1.9921733851604815,9.496512535206985e-05,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
324,M07199_2.00,162,499,6855,27655,1.985382016601284e-05,0.3892657684840635,1.8303883362655682,9.581889427682417e-05,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
325,M07271_2.00,260,499,12042,27655,1.993648919567795e-05,0.2589371272107081,1.2170954672418153,9.592541761932583e-05,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
326,M07264_2.00,121,499,4809,27655,2.0721591101779805e-05,0.47969874266491713,2.246705950326018,9.940084458823464e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
327,M06848_2.00,371,499,18360,27655,2.175539086358392e-05,0.16335365458566015,0.7616254877212224,0.00010384034077394045,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
328,M10438_2.00,319,499,15346,27655,2.1778264773814423e-05,0.2041942904682322,0.9519490298411392,0.00010384034077394045,True,Zea mays,Transfac,PBF,Dof,.
329,M02346_2.00,206,499,9156,27655,2.2273052752124604e-05,0.31835549589355894,1.481059886075881,0.00010588060812796771,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
330,M06792_2.00,157,499,6617,27655,2.252210754198119e-05,0.3950159009408664,1.8357933318777135,0.00010674400071543778,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
331,M02041_2.00,391,499,19561,27655,2.270162447643976e-05,0.14768900820395509,0.6858593453624082,0.00010727364640657952,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
332,M06898_2.00,350,499,17140,27655,2.3460352772044485e-05,0.17848833909849376,0.8263412988420942,0.00011052898344686435,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
333,M06780_2.00,156,499,6577,27655,2.4455977547782988e-05,0.3945449801938486,1.8194895381812017,0.00011487778177489754,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
334,M07255_2.00,88,499,3246,27655,2.4797381669628834e-05,0.5873410503553529,2.7050545193544147,0.00011613684965391256,True,A. thaliana,OMalley2016,SPL3,SBP,.
335,M06569_2.00,144,499,5982,27655,2.678310359989967e-05,0.41586952258898735,1.9014133042231318,0.00012506682300484124,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
336,M06609_2.00,146,499,6084,27655,2.7055355973091425e-05,0.4113768374215477,1.8790652111655763,0.00012596655442765803,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
337,M07125_2.00,173,499,7462,27655,2.720245587265833e-05,0.3616382990859718,1.6510205561447275,0.00012628002242351358,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
338,M07263_2.00,111,499,4353,27655,2.7406569499929818e-05,0.49897827782823223,2.276411415979725,0.00012685555414733597,True,A. thaliana,OMalley2016,SPL15,SBP,.
339,M06757_2.00,160,499,6803,27655,2.889316933244807e-05,0.38232943738145525,1.735471623907533,0.00013317409481351772,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
340,M01848_2.00,130,499,5292,27655,2.8939917003063864e-05,0.4451271830158046,2.020210930298106,0.00013317409481351772,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
341,M02652_2.00,393,499,19721,27655,2.9568804586316316e-05,0.14329713013650788,0.6490165230807589,0.0001356736743772137,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
342,M02045_2.00,155,499,6556,27655,3.062913203962711e-05,0.3898809824408057,1.7598702416460739,0.00014013270525644426,True,A. thaliana,Zoo_01,ATHB-12,Homeodomain,HD-ZIP
343,M07149_2.00,328,499,15920,27655,3.175402978437113e-05,0.19135600545309955,0.8607578042089215,0.00014486060273388905,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
344,M02535_2.00,328,499,15922,27655,3.214615480473269e-05,0.1911747737411738,0.858923590796373,0.0001462280547583099,True,O. tauri,Zoo_01,gw1.20.00.89.1,TCR/CxC,.
345,M07057_2.00,384,499,19196,27655,3.2772490349030366e-05,0.1488011192709896,0.667297214056799,0.00014822529206432876,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
346,M06913_2.00,346,499,16961,27655,3.275604030156114e-05,0.17705133239380128,0.7940236335983488,0.00014822529206432876,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
347,M02472_2.00,75,499,2672,27655,3.3627530701756244e-05,0.6374711142878557,2.8516027370057455,0.0001516592054156129,True,A. thaliana,Zoo_01,SPL4,SBP,.
348,M06698_2.00,367,499,18204,27655,3.639348274573894e-05,0.16002509814105,0.7103476311373389,0.00016366728177984302,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
349,M06988_2.00,342,499,16760,27655,3.9470789443638864e-05,0.177474702565211,0.7815496403241174,0.00017600636532191642,True,A. thaliana,OMalley2016,AGL16,MADS box,.
350,M09540_2.00,80,499,2917,27655,3.94368288399536e-05,0.6040151402552116,2.660141879888296,0.00017600636532191642,True,A. thaliana,HOMER,FHY3,FAR1,.
351,M06998_2.00,353,499,17397,27655,3.9320197514203895e-05,0.1693301658836593,0.7459644558708854,0.00017600636532191642,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
352,M01313_2.00,139,499,5782,27655,3.9971476519478655e-05,0.41394489551248514,1.8206330575818033,0.00017773833519756942,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
353,M08425_2.00,421,499,21482,27655,4.038365579342994e-05,0.11919244356574815,0.5237070872982806,0.00017906814319607728,True,A. thaliana,JASPAR,SOC1,MADS box,.
354,M06803_2.00,432,499,22176,27655,4.132928210774751e-05,0.11053267629228171,0.48454675072989184,0.0001822402606589535,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
355,M06713_2.00,359,499,17755,27655,4.1311574808580425e-05,0.1642590101807444,0.7200997149306132,0.0001822402606589535,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
356,M06908_2.00,368,499,18285,27655,4.181475961007327e-05,0.15754566609430926,0.6898405440820016,0.0001838687901742944,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
357,M06806_2.00,444,499,22953,27655,4.4185376455546814e-05,0.10037747416546793,0.43711593889196976,0.00019375471171504324,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
358,M07144_2.00,319,499,15463,27655,4.458223972427789e-05,0.19323670461801756,0.8407416200951136,0.0001944178663458179,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
359,M06914_2.00,367,499,18236,27655,4.446427376696478e-05,0.15749127524447465,0.6854002654266943,0.0001944178663458179,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
360,M01292_2.00,127,499,5197,27655,4.4903735127584694e-05,0.4375780593702903,1.9024658005797526,0.00019528190304111693,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
361,M02661_2.00,140,499,5850,27655,4.578792116784123e-05,0.40741882385286426,1.7678917539578636,0.00019792371978426406,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
362,M07361_2.00,187,499,8265,27655,4.588629511107069e-05,0.3264520719739877,1.416252575523009,0.00019792371978426406,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
363,M08148_2.00,399,499,20150,27655,4.586275226361477e-05,0.13410943418568091,0.5818391293617801,0.00019792371978426406,True,A. thaliana,JASPAR,PI,MADS box,.
364,M06779_2.00,159,499,6817,27655,4.641732778206286e-05,0.37031840384512255,1.6047080958443063,0.00019967018988860193,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
365,M07296_2.00,340,499,16674,27655,4.715597609664303e-05,0.17643503248201073,0.763339686007381,0.00020229785951486699,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
366,M06816_2.00,432,499,22199,27655,4.8922382669849676e-05,0.10903715003146648,0.47000380649007506,0.00020930846423343794,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
367,M06869_2.00,425,499,21762,27655,5.006107383704545e-05,0.11415221659965513,0.49091158908284366,0.00021360291073866026,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
368,M02353_2.00,226,499,10349,27655,5.095240765185642e-05,0.27533192896666164,1.1819546209872578,0.0002168216701959374,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
369,M06853_2.00,409,499,20776,27655,5.135463657155371e-05,0.12568345052936855,0.53910914908514,0.00021794742544978425,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
370,M06850_2.00,408,499,20716,27655,5.176451794988107e-05,0.12632421510667444,0.5414215215847114,0.00021909955057396185,True,A. thaliana,OMalley2016,CDF3,Dof,.
371,M00887_2.00,79,499,2897,27655,5.224866672279307e-05,0.5957934951727265,2.551142935131883,0.00022055903845915047,True,A. thaliana,Franco_Zorrilla2014,SPL1,SBP,.
372,M07118_2.00,374,499,18676,27655,5.26446656979308e-05,0.15035330291147456,0.643308502128731,0.0002216396430846395,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
373,M02683_2.00,296,499,14195,27655,5.304964588379599e-05,0.208714853283223,0.8923222669951728,0.0002227522266155147,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
374,M06831_2.00,328,499,16007,27655,5.364316548747437e-05,0.183493395171801,0.7836059022005668,0.0002246484946208252,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
375,M06760_2.00,156,499,6685,27655,5.413144237504885e-05,0.37104709014756004,1.5830911111235884,0.00022609518015752596,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
376,M01275_2.00,310,499,14987,27655,5.44881892926732e-05,0.19705711909715082,0.8401919704825089,0.00022698632539553074,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
377,M01087_2.00,397,499,20057,27655,5.5057456683470084e-05,0.1335337010296022,0.5687445834193214,0.00022875578459300038,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
378,M07037_2.00,250,499,11661,27655,5.53550130351696e-05,0.2487371078677604,1.0588348270701864,0.0002293900147504541,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
379,M07013_2.00,277,499,13147,27655,5.6275705788973685e-05,0.22365287274595938,0.9504529276764639,0.00023259645499724632,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
380,M07031_2.00,193,499,8619,27655,5.933397875987727e-05,0.3115089752804276,1.316653904318352,0.0002445981468148066,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
381,M07257_2.00,157,499,6751,27655,6.010924140747853e-05,0.36609196156392904,1.5452956787233925,0.0002471504653195806,True,A. thaliana,OMalley2016,SPL9,SBP,.
382,M06840_2.00,373,499,18641,27655,6.108225591638477e-05,0.1491969012530462,0.6287284134368107,0.0002505005469317023,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
383,M07136_2.00,311,499,15069,27655,6.323125948000533e-05,0.19383142600364373,0.8139113708027083,0.00025864362727867813,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
384,M07072_2.00,344,499,16955,27655,6.362219488779207e-05,0.16919830705533187,0.7100223125579951,0.00025957199615302796,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
385,M09781_2.00,116,499,4696,27655,6.392619108647333e-05,0.4531210182835469,1.9005350801742071,0.0002601418007452115,True,A. thaliana,Transfac,PIF3,bHLH,.
386,M06915_2.00,361,499,17945,27655,6.449649415686223e-05,0.15691744044975817,0.6575568681853358,0.00026178961602644335,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
387,M07301_2.00,342,499,16843,27655,6.491588518332156e-05,0.17034772390777592,0.7133564784946045,0.000262818021087463,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
388,M02514_2.00,108,499,4307,27655,6.590110899658355e-05,0.474776610187637,1.9850919397826639,0.0002660460179711605,True,A. lyrata,Zoo_01,TCP4,TCP,.
389,M02371_2.00,165,499,7176,27655,6.604932726637149e-05,0.3497147555925815,1.461853701347949,0.0002660460179711605,True,A. thaliana,Zoo_01,NTL9,NAC/NAM,.
390,M07367_2.00,299,499,14403,27655,6.689823945256846e-05,0.20227666908438163,0.844421211582759,0.0002687815052117154,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
391,M07246_2.00,254,499,11914,27655,6.798313307528574e-05,0.24067115929462599,1.00302084053527,0.00027244885989411983,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
392,M08146_2.00,393,499,19853,27655,6.971467101379603e-05,0.13367280852905236,0.5556345307025375,0.00027868263690615936,True,A. thaliana,JASPAR,AP3,MADS box,.
393,M06582_2.00,138,499,5808,27655,7.11987276981311e-05,0.39705543504844537,1.6467984419087955,0.0002824751527472219,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
394,M07121_2.00,277,499,13187,27655,7.102712645282385e-05,0.21927010932096674,0.9096586593780122,0.0002824751527472219,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
395,M06986_2.00,411,499,20947,27655,7.096589121168821e-05,0.12089528244208293,0.5015885230542452,0.0002824751527472219,True,A. thaliana,OMalley2016,AGL6,MADS box,.
396,M06823_2.00,418,499,21385,27655,7.46907006396724e-05,0.11540426158321375,0.4762426284662601,0.00029558844778150356,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
397,M07298_2.00,368,499,18384,27655,7.664831359489948e-05,0.14975558967692676,0.6163187393501616,0.0003025792529195159,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
398,M07270_2.00,303,499,14657,27655,7.9136023616576e-05,0.1962284778385035,0.8048557826311775,0.00031162269996278566,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
399,M07117_2.00,360,499,17922,27655,7.96495501330716e-05,0.154765789563755,0.6343565986407064,0.0003128665951877229,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
400,M07211_2.00,245,499,11454,27655,8.133541185672778e-05,0.2454307671435037,1.003743197959911,0.0003186979132900992,True,A. thaliana,OMalley2016,anac058,NAC/NAM,.
401,M06902_2.00,325,499,15912,27655,8.353285664779136e-05,0.17882506334809992,0.7292741206586101,0.00032650002981099685,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
402,M01293_2.00,241,499,11244,27655,8.488578268299594e-05,0.24837831411564562,1.0111891097702248,0.000330970921150696,True,C. sativa,TF_Evolution,PK27085.1,NAC/NAM,.
403,M06982_2.00,314,499,15291,27655,8.536615609289364e-05,0.18658232653112114,0.7591501751871453,0.00033202610588464526,True,A. thaliana,OMalley2016,AGL63,MADS box,.
404,M06990_2.00,380,499,19112,27655,8.63803416275519e-05,0.1400211861406425,0.5689880032608526,0.00033514725685395753,True,A. thaliana,OMalley2016,FLC,MADS box,.
405,M06761_2.00,158,499,6858,27655,8.826832722262187e-05,0.3525652755074954,1.4293684136867648,0.00034163511489831397,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
406,M02696_2.00,254,499,11963,27655,9.02999416678298e-05,0.23474979930444917,0.9494015547966614,0.0003486458723418892,True,A. thaliana,JASPAR,SEP1,MADS box,.
407,M06815_2.00,410,499,20924,27655,9.108405476989879e-05,0.11896576109347688,0.48068801538783307,0.00034978061549326194,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
408,M01786_2.00,119,499,4889,27655,9.12567240674145e-05,0.431850789565833,1.7445628036188472,0.00034978061549326194,True,A. thaliana,Zoo_01,TGA4,bZIP,.
409,M07181_2.00,132,499,5539,27655,9.11482035583622e-05,0.4013410124611596,1.6215187827030115,0.00034978061549326194,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
410,M02347_2.00,294,499,14179,27655,9.210414366209254e-05,0.20056089410344344,0.8094077782056438,0.0003521759889301751,True,C. sativa,Zoo_01,PK02532.1,Myb/SANT,MYB-related
411,M01081_2.00,294,499,14183,27655,9.419745269790094e-05,0.20015395663769203,0.8058119916559965,0.0003593122111344029,True,A. thaliana,Stam_Arabidopsis,RVE6,Myb/SANT,MYB-related
412,M06932_2.00,338,499,16685,27655,9.857924263159013e-05,0.16697208647852965,0.6689259977496452,0.0003751224545331903,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
413,M06805_2.00,417,499,21373,27655,0.00010389009499737349,0.11275848548804875,0.44916506664535455,0.000394383741920485,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
414,M06756_2.00,153,499,6628,27655,0.0001059180442178151,0.3553866717372267,1.412672698494515,0.00039972928681629444,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
415,M07108_2.00,187,499,8395,27655,0.00010582172188592864,0.30393656632927096,1.2082770777203014,0.00039972928681629444,True,A. thaliana,OMalley2016,MYB98,Myb/SANT,R2R3-MYB
416,M02532_2.00,402,499,20462,27655,0.00010605578045662898,0.1227488637963773,0.4878611434406826,0.00039972928681629444,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
417,M08147_2.00,360,499,17977,27655,0.00010978886683290778,0.15034514891457004,0.5952828516129719,0.0004128165705379882,True,A. thaliana,JASPAR,FLC,MADS box,.
418,M06981_2.00,285,499,13711,27655,0.00011148771736805623,0.20412864909145892,0.8068742078215901,0.00041821103458206875,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
419,M01787_2.00,137,499,5824,27655,0.00011524481999596141,0.3825941590278573,1.506800643079242,0.0004312826242402055,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
420,M07146_2.00,308,499,15008,27655,0.00011678144544554927,0.18569914444555163,0.730285312154027,0.0004360024248592087,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
421,M06970_2.00,368,499,18457,27655,0.00011784752135824089,0.14403821632549366,0.5658799945209385,0.00043894735602375374,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
422,M07275_2.00,118,499,4873,27655,0.00011842674449436368,0.42440525843555266,1.6664485562720466,0.000439874466344888,True,A. thaliana,OMalley2016,TCP3,TCP,.
423,M06992_2.00,366,499,18341,27655,0.00011865217759271457,0.1452718743604339,0.5702973253772259,0.000439874466344888,True,A. thaliana,OMalley2016,AGL15,MADS box,.
424,M07335_2.00,421,499,21644,27655,0.00012212282002890498,0.1083536133499715,0.4240097038532377,0.00045168323389195466,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M06809_2.00,372,499,18705,27655,0.00012718092954513725,0.1403791819358698,0.54685805353056,0.00046929466543112414,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
426,M02050_2.00,313,499,15308,27655,0.0001286708198913952,0.18037737753014976,0.7017617825097012,0.0004736881578792526,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
427,M07110_2.00,179,499,8010,27655,0.0001313164608762616,0.3085859662342109,1.1978322296930266,0.0004823061660490072,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
428,M06807_2.00,369,499,18540,27655,0.00013562577987183337,0.14148009881353008,0.5471966008635747,0.0004969805776322043,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
429,M06790_2.00,153,499,6670,27655,0.00014016246185098656,0.34627351288673147,1.3343193718161348,0.000512418422887094,True,A. thaliana,OMalley2016,HY5,bZIP,.
430,M07035_2.00,254,499,12044,27655,0.00014224420093009778,0.2250144103135153,0.8656226577431135,0.000518830806618306,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
431,1.WRKY33.1MEME,407,499,20818,27655,0.00014788605996248925,0.11569784642225142,0.44313117015131975,0.0005381692710818861,True,.,.,1.WRKY33.1MEME,.,.
432,M01674_2.00,426,499,21983,27655,0.0001485460801080967,0.10296567394078998,0.394166891897002,0.000539331295438342,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
433,M06933_2.00,314,499,15399,27655,0.00015515838779095112,0.17642841922592825,0.6720554996518877,0.0005620497205333538,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
434,M06709_2.00,387,499,19638,27655,0.00016661109856902484,0.12718608464451753,0.48054668403007356,0.000602158376791704,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
435,M01078_2.00,188,499,8526,27655,0.00016994195244034752,0.28929222797972787,1.0905447372282209,0.0006116785144810325,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
436,M06736_2.00,142,499,6135,27655,0.0001700180330837993,0.35925620722044177,1.354218073862267,0.0006116785144810325,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
437,M07340_2.00,111,499,4574,27655,0.0001721050941040493,0.4275319322044605,1.6093183819186856,0.0006177831382465081,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
438,M06649_2.00,148,499,6446,27655,0.00017408996962353575,0.3476216088354316,1.3067882771733237,0.0006234941672263735,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
439,M07176_2.00,129,499,5479,27655,0.0001757964171804525,0.3838870833833015,1.441492151675644,0.0006281844884800369,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
440,M06856_2.00,396,499,20186,27655,0.00017795631311145766,0.12064589812711984,0.45238430761479315,0.0006344703685933277,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
441,M00885_2.00,99,499,3990,27655,0.00018313088519238965,0.45954030523592854,1.717411677537213,0.0006514521151900064,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
442,M06980_2.00,343,499,17089,27655,0.00018800796394674582,0.1536411258432301,0.5724397562265935,0.0006673018092549297,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
443,M02725_2.00,329,499,16297,27655,0.00019833513170948943,0.16198169712807878,0.5997534886531107,0.000702381461960004,True,Pisum sativum,JASPAR,PEND,Unknown,.
