,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
45,M01832_2.00,98,500,2283,27655,3.649787371620972e-16,1.247463136831707,19.25800212996084,1.2718715558061779e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
46,M07160_2.00,117,500,3020,27655,4.909888457075796e-16,1.0995003223121638,16.832171681548108,1.6062349381005103e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
47,M01614_2.00,91,500,2038,27655,4.828809655696877e-16,1.304324740974083,19.977246311877312,1.6062349381005103e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
48,GBF2-MEME,89,500,1966,27655,4.758298430652302e-16,1.3241542615670177,20.289417660485306,1.6062349381005103e-14,True,.,.,GBF2-MEME,.,.
49,1.ABF3-MEME,92,500,2082,27655,6.100998769396519e-16,1.2892760396987961,19.615818025043072,1.955980205468524e-14,True,.,.,1.ABF3-MEME,.,.
50,M01058_2.00,96,500,2240,27655,8.580150133096321e-16,1.2451479207173903,18.76002751383022,2.6968589535987064e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
51,1.FDP-MEME,85,500,1845,27655,8.907410465561502e-16,1.349454272131144,20.309622181306146,2.74588057236444e-14,True,.,.,1.FDP-MEME,.,.
52,M08431_2.00,74,500,1470,27655,9.305336630820305e-16,1.4773213628464235,22.206013195834846,2.8144253998499903e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
53,M01639_2.00,57,500,937,27655,9.63892260386685e-16,1.7504532134467554,26.28475557727902,2.861332024814548e-14,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
54,M01623_2.00,38,500,434,27655,1.039804099531983e-15,2.275844717940307,34.09909172967463,3.0305563119086704e-14,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
55,M00843_2.00,81,500,1717,27655,1.28149584966285e-15,1.383644115823691,20.605619461884764,3.6682818696599084e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
56,M01164_2.00,92,500,2115,27655,1.5744174590067842e-15,1.266588444990901,18.749156890936707,4.4277038364699565e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
57,M01827_2.00,84,500,1833,27655,1.8202821069897112e-15,1.3417947891800752,19.77786908546837,5.03088313362846e-14,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
58,BACGTG-RD26-DREME,99,500,2381,27655,1.9041741709706744e-15,1.2014731517504762,17.686037222000046,5.1735444001118493e-14,True,.,.,BACGTG-RD26-DREME,.,.
59,M01699_2.00,86,500,1907,27655,2.001916407360426e-15,1.318644063330542,19.38216105209725,5.348453334997938e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
60,M01056_2.00,87,500,1947,27655,2.27389521719766e-15,1.305374764069634,19.114902321403196,5.975498415029262e-14,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M01787_2.00,96,500,2278,27655,2.4287400702426225e-15,1.2208789059542449,17.842680009234616,6.279468278385361e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
62,M06589_2.00,39,500,470,27655,2.532112914266795e-15,2.1983537092384493,32.0883071389205,6.442820637412178e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
63,M06772_2.00,79,500,1670,27655,2.605753802483882e-15,1.387616797756889,20.23709582125468,6.526598977158848e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M06764_2.00,69,500,1337,27655,2.8917684887757844e-15,1.5132091436260169,22.000300297762546,7.131545980780896e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
65,M01783_2.00,101,500,2474,27655,3.0054514789779e-15,1.1750501347166256,17.064184138747457,7.299604122426627e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
66,M01059_2.00,104,500,2592,27655,3.2822145452415738e-15,1.150058152197668,16.657250256122015,7.803078196678343e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
67,1.FD-MEME,77,500,1609,27655,3.351444050992971e-15,1.4043063669126556,20.327008898947476,7.803078196678343e-14,True,.,.,1.FD-MEME,.,.
68,M01158_2.00,92,500,2142,27655,3.358779760267035e-15,1.2482876282479574,18.067488532730323,7.803078196678343e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
69,M06614_2.00,63,500,1151,27655,3.670762935620853e-15,1.5980762423088866,23.068619948338867,8.406047122571755e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
70,M01160_2.00,97,500,2336,27655,4.212138393237538e-15,1.199556720248311,17.2442244748801,9.509940625858835e-14,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M07198_2.00,120,500,3234,27655,4.2754337585476355e-15,1.0372550690760571,14.904338643793071,9.518778215210916e-14,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
72,M01770_2.00,101,500,2493,27655,4.881930551835116e-15,1.1640127522014947,16.65866188300247,1.0720184485742042e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
73,M01779_2.00,100,500,2457,27655,5.144838391835214e-15,1.1706424843537604,16.72687528735971,1.1011358049461504e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
74,M06781_2.00,79,500,1692,27655,5.243060877755316e-15,1.3687353319983535,19.54610870244735,1.1011358049461504e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
75,ACGTGKV-ZAT6-DREME,90,500,2085,27655,5.289298626378888e-15,1.255489864938849,17.924129007075734,1.1011358049461504e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
76,M00842_2.00,88,500,2019,27655,6.426578389668729e-15,1.2694748602470245,18.01641284819077,1.3040259694479711e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
77,M06634_2.00,58,500,1015,27655,7.96992022841661e-15,1.660185419996234,23.406200554633013,1.55802221050632e-13,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
78,M01714_2.00,85,500,1918,27655,7.953128894666398e-15,1.2934723680607716,18.237264474323755,1.55802221050632e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
79,2.ABF1-MEME,86,500,1970,27655,1.2553601264359958e-14,1.27175327729956,17.678936934580992,2.4245087743095194e-13,True,.,.,2.ABF1-MEME,.,.
80,M01845_2.00,94,500,2275,27655,1.6296561011719464e-14,1.1924064586454168,16.44078582024393,3.1099270597364647e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
81,M01049_2.00,90,500,2128,27655,1.723990691307644e-14,1.2260390977696856,16.8745463131334,3.251243621371945e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
82,M01781_2.00,95,500,2317,27655,1.8239823358155343e-14,1.1812817164073264,16.22960513408872,3.3998182375724436e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
83,M06726_2.00,68,500,1359,27655,2.0433010328866653e-14,1.4686015374241486,20.10466695095147,3.764840868640603e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
84,M01132_2.00,98,500,2440,27655,2.292754042852629e-14,1.1515128486061603,15.706223626088185,4.1764599212417777e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
85,M01704_2.00,85,500,1956,27655,2.3575674871552554e-14,1.2651687181266684,17.241132083323745,4.246270429112219e-13,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
86,M06734_2.00,73,500,1533,27655,2.433708241129802e-14,1.3971510141624401,19.020438753968048,4.3347047894789693e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
87,M06701_2.00,72,500,1501,27655,2.613514361702886e-14,1.4076851767628242,19.120271180296037,4.603806067922776e-13,True,A. thaliana,OMalley2016,ARF5,B3,ARF
88,M01610_2.00,89,500,2115,27655,3.290008141279376e-14,1.218759919900286,16.432299937664702,5.732481576598739e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
89,M01826_2.00,90,500,2158,27655,3.839958823301779e-14,1.2058423837828582,16.17718763206691,6.618767735218012e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
90,M01848_2.00,95,500,2354,27655,4.66742642587619e-14,1.158425440233704,15.442879788079704,7.959451660297375e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
91,M01703_2.00,81,500,1836,27655,4.74446103810463e-14,1.2869680964120171,17.147322402172513,8.005653730612338e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
92,M01612_2.00,88,500,2095,27655,5.1924837130800895e-14,1.2161655269917837,16.156302790117945,8.670366033403525e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
93,M01620_2.00,91,500,2208,27655,5.334446910067609e-14,1.1887386203617276,15.778021438080701,8.815585976122038e-13,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
94,M06743_2.00,66,500,1323,27655,5.87006779818295e-14,1.4642652100209772,19.374215564714408,9.601753755599254e-13,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
95,M06752_2.00,73,500,1561,27655,5.934265726314427e-14,1.3710381738433088,18.134218768971103,9.608715110385885e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
96,M01048_2.00,88,500,2104,27655,6.594329875139357e-14,1.2099810662861952,15.948553929037088,1.0570710789848389e-12,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
97,M01773_2.00,94,500,2334,27655,7.333679353839673e-14,1.15546844291149,15.176706031971866,1.1639493073470292e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M06767_2.00,59,500,1102,27655,7.484385586868135e-14,1.566202977731884,20.557735717236504,1.1762225584068257e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
99,M06770_2.00,83,500,1928,27655,8.233030404459818e-14,1.2516185320581639,16.376727936985517,1.281315314402824e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
100,M01162_2.00,84,500,1969,27655,9.291495161344407e-14,1.2385384638184072,16.140527235313023,1.4321410330418352e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
101,M07176_2.00,71,500,1512,27655,1.1185592540344308e-13,1.3769731322248098,17.833648589953505,1.7076671278258977e-12,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
102,M01707_2.00,82,500,1903,27655,1.130769484915522e-13,1.2529605952852623,16.221612119594553,1.7100221550184731e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
103,M06735_2.00,68,500,1411,27655,1.1817498929360423e-13,1.4144290055942759,18.284994800566473,1.7704159610995103e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
104,M01846_2.00,85,500,2016,27655,1.2228431235373512e-13,1.221579449578986,15.773802537073104,1.8066899233867611e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
105,M01708_2.00,82,500,1906,27655,1.228504065185009e-13,1.2506880376493423,16.147162247574716,1.8066899233867611e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
106,M06651_2.00,41,500,584,27655,1.2803141959757507e-13,1.957195882679267,25.23350694364601,1.865766960135571e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
107,M01711_2.00,79,500,1800,27655,1.327432041376978e-13,1.2794679939012665,16.475693624648827,1.91700320930387e-12,True,A. thaliana,Zoo_01,BIM3,bHLH,.
108,M06669_2.00,65,500,1315,27655,1.398421650006685e-13,1.4509891657899903,18.651539793486133,2.001490986572068e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
109,M01768_2.00,87,500,2103,27655,1.7064063253957142e-13,1.194178798058149,15.247176430806318,2.420680831512681e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
110,M01125_2.00,68,500,1423,27655,1.7466687725903156e-13,1.4022113316650577,17.889116925535525,2.4560614407563826e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
111,M01127_2.00,68,500,1424,27655,1.8040524421711313e-13,1.4011978472251423,17.856516245472545,2.5146922302611508e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
112,M06755_2.00,61,500,1192,27655,1.9252675850360568e-13,1.501037254041925,19.086452564733424,2.6605206369075852e-12,True,A. thaliana,OMalley2016,ABF2,bZIP,.
113,M01710_2.00,94,500,2375,27655,2.0072314237646717e-13,1.1303454905131656,14.35245171660659,2.750078608798948e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
114,M01757_2.00,83,500,1966,27655,2.3145936396729364e-13,1.2234602619475448,15.459063025627,3.1443166138946755e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
115,M01154_2.00,80,500,1866,27655,3.0438040282998767e-13,1.245663260976804,15.591447985379896,4.100183073415716e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
116,M06778_2.00,63,500,1273,27655,3.2466561778688597e-13,1.452731656539759,18.14253183299717,4.336991544269818e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
117,M06737_2.00,59,500,1142,27655,3.3194117568401765e-13,1.5147645509401988,18.90265423686331,4.397534748937853e-12,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
118,M01778_2.00,85,500,2055,27655,3.4126274300105275e-13,1.193936694509857,14.88470265667297,4.483968664185964e-12,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
119,M01700_2.00,94,500,2401,27655,3.7416249367210004e-13,1.1146376003884215,13.851534301615134,4.818477096049922e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
120,M01698_2.00,68,500,1447,27655,3.7573901248049927e-13,1.3780820716598154,17.1228264426075,4.818477096049922e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
121,M01120_2.00,68,500,1447,27655,3.7573901248049927e-13,1.3780820716598154,17.1228264426075,4.818477096049922e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
122,M01705_2.00,68,500,1448,27655,3.8775500130474923e-13,1.3770853911083347,17.091616275888523,4.894261945602465e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
123,M01123_2.00,68,500,1448,27655,3.8775500130474923e-13,1.3770853911083347,17.091616275888523,4.894261945602465e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
124,M08404_2.00,75,500,1697,27655,4.239593582115302e-13,1.289516277894418,15.954766811619452,5.3094285251022104e-12,True,A. thaliana,JASPAR,PIF1,bHLH,.
125,M01092_2.00,76,500,1734,27655,4.374769031575405e-13,1.2775077671629511,15.788775817240532,5.436243998151453e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
126,M01769_2.00,84,500,2030,27655,4.696842152922355e-13,1.1945218476474222,14.726297116765544,5.791567670103489e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
127,M01052_2.00,67,500,1421,27655,4.899393319575314e-13,1.382866788156193,17.022893372394293,5.995211825403991e-12,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
128,M01756_2.00,77,500,1778,27655,5.456105307652713e-13,1.260215368806332,15.454168835489742,6.6258612183085605e-12,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
129,M00850_2.00,91,500,2307,27655,6.280698154751541e-13,1.125460788456914,13.732863624776858,7.569894091779488e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
130,M00854_2.00,84,500,2042,27655,6.397489057005345e-13,1.1860187088421594,14.46230080713462,7.653115640581766e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
131,M01128_2.00,86,500,2122,27655,7.215689464464094e-13,1.1645242507285336,14.13932990725015,8.567963119656254e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
132,M01758_2.00,71,500,1577,27655,8.113832947149819e-13,1.316248611655372,15.914464409831288,9.563583981089089e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
133,M06765_2.00,63,500,1305,27655,9.447747952438284e-13,1.41691426898387,17.037928913522084,1.1054554720991657e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M01701_2.00,77,500,1800,27655,9.990218930474728e-13,1.2424737864190647,14.910213481344481,1.1604580395326804e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
135,M06566_2.00,60,500,1208,27655,1.0656894262651131e-12,1.4579542932246403,17.455167284071766,1.2289929138870333e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
136,M01825_2.00,56,500,1079,27655,1.1487429139983432e-12,1.5213442095107879,18.164510836902373,1.315310636528103e-11,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
137,M06727_2.00,69,500,1520,27655,1.211120275463732e-12,1.3281372853884217,15.827163303395297,1.3768977316087676e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
138,M01118_2.00,84,500,2072,27655,1.3665662621632326e-12,1.1649775720334068,13.82172414706444,1.5426800832730012e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
139,M00722_2.00,99,500,2663,27655,1.654682390330186e-12,1.0399883438101958,12.252399444279375,1.8548642459435584e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
140,M07181_2.00,69,500,1531,27655,1.6779461911888763e-12,1.3177343262195818,15.516614189187077,1.8678803781081728e-11,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
141,M06766_2.00,62,500,1289,27655,1.6921544599855926e-12,1.4116281989664248,16.617066037667723,1.870705930590969e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
142,M06771_2.00,63,500,1325,27655,1.8042135287801242e-12,1.3949717161031931,16.382146172698757,1.9809275935853006e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
143,M08407_2.00,51,500,933,27655,1.8795164921667168e-12,1.5961605080609371,18.71650446929733,2.0495679843151338e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
144,M01709_2.00,91,500,2358,27655,2.0826847284918792e-12,1.093915074160134,12.778433804703807,2.2557727160624882e-11,True,A. thaliana,Zoo_01,SPT,bHLH,.
145,M01901_2.00,63,500,1330,27655,2.115829097308929e-12,1.3895378300525651,16.222186374350702,2.276291304017593e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
146,M06631_2.00,39,500,584,27655,2.3650752301341428e-12,1.8850460969234317,21.91583818100668,2.527477062603354e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
147,M01611_2.00,84,500,2099,27655,2.662286478920458e-12,1.1462994084278069,13.268123590942716,2.8262551163639034e-11,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
148,1.PIF1.MEME1,87,500,2216,27655,2.8096546932678275e-12,1.1186697667407404,12.922142711792148,2.963076627176531e-11,True,.,.,1.PIF1.MEME1,.,.
149,M00846_2.00,80,500,1953,27655,3.0123885310216703e-12,1.1799202979417711,13.593966782654617,3.1395933679953754e-11,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
150,M01097_2.00,87,500,2219,27655,3.0162032356287453e-12,1.1167179805929175,12.865193492433058,3.1395933679953754e-11,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
151,M06720_2.00,59,500,1207,27655,3.1744553257008763e-12,1.4349015255480204,16.498972378049952,3.283001217482907e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
152,1.PIF5,83,500,2070,27655,3.3168483706491885e-12,1.1490928159014377,13.190751723830573,3.3865655657010504e-11,True,.,.,1.PIF5,.,.
153,M06569_2.00,72,500,1662,27655,3.31020500428732e-12,1.2606887716131683,14.472890035535096,3.3865655657010504e-11,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
154,M01311_2.00,66,500,1449,27655,3.3716007716615983e-12,1.3330206767427246,15.292631626279219,3.420681036059204e-11,True,A. thaliana,TF_Evolution,TCP8,TCP,.
