,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M06600_2.00,73,500,1258,27655,8.085118910861165e-19,1.6823767889419285,30.43808843934847,4.9878964357774265e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
26,M06567_2.00,74,500,1293,27655,9.745916756934092e-19,1.662415242759896,29.942055687544606,5.789796473378624e-17,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
27,M06680_2.00,95,500,1986,27655,1.1440516346335912e-18,1.4036741377437745,25.18409586575019,6.55378150697243e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
28,M01771_2.00,130,500,3296,27655,1.5500085789433127e-18,1.1253357227864367,20.041853246025944,8.57315089870715e-17,True,A. thaliana,Zoo_01,ABF2,bZIP,.
29,M06732_2.00,75,500,1350,27655,2.8742546746577503e-18,1.6195434354988882,28.40918028621826,1.5367681660503437e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
30,M06615_2.00,72,500,1258,27655,3.0196232687088744e-18,1.6624772315042236,29.126679625871375,1.5624115235513015e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
31,M06731_2.00,90,500,1848,27655,3.570046703856649e-18,1.4295724918548178,24.942217452338262,1.6842220332311956e-16,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
32,M01056_2.00,122,500,3015,27655,3.409007730042527e-18,1.1622634877166398,20.3016887182267,1.6842220332311956e-16,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
33,M01094_2.00,107,500,2451,27655,3.550123744123664e-18,1.271780654475508,22.192262753185933,1.6842220332311956e-16,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
34,M06599_2.00,77,500,1425,27655,4.595979764452692e-18,1.5795087736966356,27.384925893647917,2.1062718691948906e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
35,1.GBF3-MEME1,118,500,2875,27655,4.882924483320245e-18,1.182765245583942,20.47522764199029,2.175614130901576e-16,True,.,.,1.GBF3-MEME1,.,.
36,M01623_2.00,52,500,705,27655,7.355186430228053e-18,2.0284287077961367,34.753893231344996,3.18857271191508e-16,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
37,2.FBH3-MEME,114,500,2747,27655,9.318567683955145e-18,1.198717256030086,20.41493503854916,3.93341646449054e-16,True,.,.,2.FBH3-MEME,.,.
38,M00840_2.00,122,500,3058,27655,1.0217732888426288e-17,1.1418330831432821,19.40048108426549,4.202370141804043e-16,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
39,1.FD-MEME,105,500,2438,27655,2.0089915349576937e-17,1.2522315439871112,20.908537505285295,8.056056055180352e-16,True,.,.,1.FD-MEME,.,.
40,M06565_2.00,90,500,1913,27655,3.049506124424868e-17,1.3797003749247627,22.78681473735859,1.1930262984335337e-15,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
41,M01614_2.00,125,500,3235,27655,4.36113361659168e-17,1.0957027247234177,17.926135522865266,1.665537695479299e-15,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
42,M06726_2.00,95,500,2102,27655,4.4990663391075606e-17,1.3217770913099698,21.60692833019778,1.6782563739368668e-15,True,A. thaliana,OMalley2016,BPE,bHLH,.
43,M01133_2.00,130,500,3443,27655,5.2736323242348025e-17,1.0623857843997395,17.293399097870285,1.922478692743778e-15,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
44,M01639_2.00,78,500,1528,27655,6.540540599503747e-17,1.4974418277677004,24.235177083489027,2.3313393603564467e-15,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
45,M01772_2.00,130,500,3456,27655,7.112098779235017e-17,1.0569487478061865,17.06761072613046,2.479957922150645e-15,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,1.FDP-MEME,114,500,2827,27655,7.5287236518718e-17,1.1573022832747668,18.659507188241655,2.5693771782132696e-15,True,.,.,1.FDP-MEME,.,.
47,M01048_2.00,126,500,3312,27655,1.0483272616062731e-16,1.0732614029417917,17.150183937193383,3.5031602658676293e-15,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
48,M00843_2.00,111,500,2726,27655,1.0820360174516638e-16,1.1713144564860969,18.700923485337537,3.542011779576467e-15,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
49,1.ABF3-MEME,123,500,3203,27655,1.3465147566862264e-16,1.0867748595057567,17.247974358262095,4.319619339449414e-15,True,.,.,1.ABF3-MEME,.,.
50,M06734_2.00,100,500,2328,27655,1.6346825123836757e-16,1.2484492838076413,19.70872774479746,5.0423668266604154e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
51,M00842_2.00,122,500,3171,27655,1.6162161108037714e-16,1.0894836124002476,17.204581084485387,5.0423668266604154e-15,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
52,M01776_2.00,126,500,3339,27655,1.9574916489869153e-16,1.0615479823780014,16.675114258682854,5.924182273537758e-15,True,A. thaliana,Zoo_01,ABI5,bZIP,.
53,M06669_2.00,94,500,2118,27655,2.1151005764329952e-16,1.2955704146265015,20.3076373848839,6.28263208258986e-15,True,A. thaliana,OMalley2016,TINY,AP2,DREB
54,M01703_2.00,114,500,2871,27655,2.276467513783721e-16,1.1350208358987606,17.754834176696026,6.639007076561978e-15,True,A. thaliana,Zoo_01,PIF1,bHLH,.
55,GBF2-MEME,118,500,3034,27655,2.673910068701627e-16,1.1051061160560083,17.20965531952296,7.658842411066804e-15,True,.,.,GBF2-MEME,.,.
56,M06764_2.00,93,500,2091,27655,2.761059148796008e-16,1.2986499014596526,20.205595495489753,7.769717323980346e-15,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
57,1.ABF4-MEME,117,500,2998,27655,2.8963302068244336e-16,1.1100484885767457,17.24810206107125,8.009851123700675e-15,True,.,.,1.ABF4-MEME,.,.
58,M06735_2.00,94,500,2131,27655,3.092190032034561e-16,1.2867424108361345,19.95703229232129,8.40656408709057e-15,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
59,M06566_2.00,88,500,1921,27655,3.558906348071714e-16,1.3412582519129705,20.720674145387143,9.514142970511716e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
60,M01699_2.00,115,500,2934,27655,4.104669453048904e-16,1.1163053322121859,17.17627960249522,1.0793261971623676e-14,True,A. thaliana,Zoo_01,MYC2,bHLH,.
61,M01092_2.00,110,500,2741,27655,4.221907936459059e-16,1.150341537640085,17.685915894852126,1.0922484403355371e-14,True,A. thaliana,TF_Evolution,ERF019,AP2,.
62,M06701_2.00,100,500,2380,27655,6.818910925176475e-16,1.2165787685206195,18.45098030724735,1.7228714699926892e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
63,M06743_2.00,91,500,2050,27655,6.87430012964664e-16,1.2958548827470884,19.64875149803209,1.7228714699926892e-14,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
64,M01832_2.00,130,500,3559,27655,7.089482911694303e-16,1.0145800324598695,15.370263971424983,1.7494662446704096e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
65,ACGTGB-ANAC102-DREME,136,500,3811,27655,7.740742777808068e-16,0.980977385379372,14.823762499398912,1.8812350629703245e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
66,M06772_2.00,105,500,2582,27655,9.67061139260241e-16,1.1694406693001322,17.558620803243574,2.315173234885711e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
67,M01161_2.00,122,500,3249,27655,9.84060499244209e-16,1.0544257461746034,15.823744187071807,2.321225059981928e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
68,2.ABF1-MEME,117,500,3055,27655,1.1212562398794696e-15,1.0828764918185132,16.189323138840045,2.606514505458941e-14,True,.,.,2.ABF1-MEME,.,.
69,M06589_2.00,50,500,745,27655,1.4044976167006887e-15,1.8922280113664016,28.104276789577245,3.1289085794276453e-14,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
70,M01620_2.00,127,500,3467,27655,1.3840349685940501e-15,1.018681002510533,15.136431206011872,3.1289085794276453e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
71,M06651_2.00,57,500,945,27655,1.3896720321133035e-15,1.7381879319975073,25.82441051487737,3.1289085794276453e-14,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
72,M06634_2.00,79,500,1652,27655,1.4546334582178986e-15,1.403251213698858,20.82038405717632,3.1962083109335744e-14,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
73,M08431_2.00,96,500,2260,27655,1.4890669817269158e-15,1.2323238803598067,18.271771865860288,3.2276532955269903e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
74,M06614_2.00,85,500,1868,27655,1.8021099672307188e-15,1.3315806333692404,19.633116090129164,3.854112516584097e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
75,M01158_2.00,123,500,3318,27655,1.869874513074239e-15,1.0358847713245773,15.256705179729568,3.9464193670672104e-14,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
76,M01707_2.00,113,500,2930,27655,2.4409259044117345e-15,1.092962450046778,15.970854129515182,5.019545064969772e-14,True,A. thaliana,Zoo_01,MYC4,bHLH,.
77,M01714_2.00,113,500,2936,27655,2.810618446537867e-15,1.0900111465131754,15.8609681325389,5.70662276993258e-14,True,A. thaliana,Zoo_01,ILR3,bHLH,.
78,M06755_2.00,83,500,1815,27655,3.0862784249439542e-15,1.3387540354050123,19.42607731205842,6.187988242012628e-14,True,A. thaliana,OMalley2016,ABF2,bZIP,.
79,M07160_2.00,155,500,4695,27655,3.1667394305729997e-15,0.8686833996743012,12.59537737462663,6.194451276389136e-14,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
80,M01711_2.00,109,500,2784,27655,3.162489737984378e-15,1.1147092658693984,16.1632518892694,6.194451276389136e-14,True,A. thaliana,Zoo_01,BIM3,bHLH,.
81,M06778_2.00,87,500,1967,27655,4.082541576123694e-15,1.2906306905113984,18.570974554584787,7.889634563978801e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
82,M01704_2.00,115,500,3032,27655,4.140344724102974e-15,1.0689044497144842,15.374013683221376,7.906086830310918e-14,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
83,M06727_2.00,97,500,2338,27655,4.439961922916076e-15,1.198322064596672,17.19906213475689,8.378469322773394e-14,True,A. thaliana,OMalley2016,BIM2,bHLH,.
84,ACGTGKV-ZAT6-DREME,120,500,3242,27655,5.1011756818358905e-15,1.0336906570321776,14.773847698100223,9.298052038255419e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
85,M06770_2.00,113,500,2961,27655,5.0304524822096e-15,1.0777786241788343,15.410502280543726,9.298052038255419e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
86,M01787_2.00,127,500,3532,27655,5.562161418060516e-15,0.9918834960649003,14.13905762523038,1.0024389791650638e-13,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
87,M01156_2.00,123,500,3374,27655,6.345200247995397e-15,1.0117386839928746,14.364215275178655,1.1308556886427351e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
88,M06720_2.00,84,500,1877,27655,6.8365180801932785e-15,1.3075729248890866,18.521986274136495,1.2050302198494527e-13,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
89,BACGTG-RD26-DREME,131,500,3709,27655,6.9942399379340205e-15,0.966076885975641,13.675068992109939,1.2194305283093661e-13,True,.,.,BACGTG-RD26-DREME,.,.
90,M01708_2.00,113,500,2976,27655,7.103246239579462e-15,1.0704885882483568,15.145853960907845,1.2251190288478987e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
91,M08404_2.00,104,500,2625,27655,7.426185465830348e-15,1.1318064476414451,15.99155837759072,1.267191647573604e-13,True,A. thaliana,JASPAR,PIF1,bHLH,.
92,M01125_2.00,93,500,2210,27655,7.843934696714389e-15,1.218796593770438,17.191693951677443,1.3243864477399872e-13,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
93,M01127_2.00,93,500,2211,27655,8.057381666447316e-15,1.2181439382330062,17.16828442345777,1.3462541867689058e-13,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
94,M01120_2.00,94,500,2249,27655,8.221025047508718e-15,1.2089893428410212,17.028704393705222,1.3594354820828848e-13,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
95,M06560_2.00,75,500,1569,27655,8.482661448804072e-15,1.402657490468984,19.737449803807337,1.3883866289675238e-13,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
96,M06752_2.00,98,500,2403,27655,9.009284021124375e-15,1.1735573479265426,16.482976427647767,1.4596860171599492e-13,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
97,M01783_2.00,134,500,3855,27655,1.0506141410966518e-14,0.9430424825965763,13.182372868143736,1.6851850823190296e-13,True,A. thaliana,Zoo_01,GBF1,bZIP,.
98,M01049_2.00,122,500,3361,27655,1.1519413358030125e-14,1.0055309471960852,14.015663130046885,1.8294197055723088e-13,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
99,M01757_2.00,114,500,3038,27655,1.1725404012381571e-14,1.0534522966038589,14.675509296177678,1.843877258417651e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
100,M06631_2.00,55,500,935,27655,1.2676215355935187e-14,1.702005595690861,23.652789449196373,1.955062445280773e-13,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
101,M01770_2.00,134,500,3866,27655,1.3065809780651156e-14,0.9389317051877373,13.035999789141925,1.9586503633798556e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
102,M01610_2.00,121,500,3326,27655,1.3058841834821397e-14,1.0087592209285259,14.005709196608558,1.9586503633798556e-13,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
103,M06781_2.00,103,500,2609,27655,1.2909084443026483e-14,1.1266877353069669,15.648683760243955,1.9586503633798556e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
104,M01058_2.00,124,500,3452,27655,1.3896147754310766e-14,0.9904479981491208,13.724742478672995,2.063835277584673e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M01827_2.00,109,500,2855,27655,1.683767991630851e-14,1.0783777314679217,14.853270501836867,2.4777650078677844e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
106,M01758_2.00,99,500,2467,27655,1.7323073836240508e-14,1.1502830567206872,15.82947654973468,2.526019130302707e-13,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
107,M01845_2.00,126,500,3546,27655,1.757735183969839e-14,0.9747715395424283,13.408027905983916,2.532911305634928e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
108,M01132_2.00,132,500,3797,27655,1.7686163730119196e-14,0.9432182726805648,12.971483242226936,2.532911305634928e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
109,M01052_2.00,92,500,2204,27655,1.8039289351353387e-14,1.207121884427056,16.590418307169163,2.560621249519543e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
110,M01773_2.00,128,500,3631,27655,1.8248980900194948e-14,0.9633172221409934,13.234785451476128,2.5676636284133943e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
111,M01705_2.00,93,500,2248,27655,2.1449804978404576e-14,1.194200927828306,16.323026919989655,2.91571925299669e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
112,M01123_2.00,93,500,2248,27655,2.1449804978404576e-14,1.194200927828306,16.323026919989655,2.91571925299669e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
113,M01698_2.00,93,500,2248,27655,2.1449804978404576e-14,1.194200927828306,16.323026919989655,2.91571925299669e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
114,M01846_2.00,114,500,3065,27655,2.1384237284892673e-14,1.0406870925277982,14.226094975020871,2.91571925299669e-13,True,O. tauri,Zoo_01,1500010105,bZIP,.
115,M01826_2.00,121,500,3361,27655,2.7371242845992287e-14,0.9936568469077931,13.476675164915427,3.6893675231068596e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
116,M06767_2.00,77,500,1677,27655,2.873008949803681e-14,1.3445880040717555,18.20795765338148,3.79690369450864e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
117,M01160_2.00,127,500,3612,27655,2.887919268890611e-14,0.9595709462325082,12.99202921647769,3.79690369450864e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
118,M06714_2.00,114,500,3078,27655,2.846057438419896e-14,1.034580934777732,14.014181255826385,3.79690369450864e-13,True,A. thaliana,OMalley2016,ARF2,B3,ARF
119,M01756_2.00,106,500,2763,27655,3.0957124872743586e-14,1.085369044691908,14.662510241465656,4.0370104305594077e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
120,M01709_2.00,128,500,3666,27655,3.686695087998379e-14,0.9494773664013149,12.754673913974763,4.768918484797903e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
121,M09452_2.00,108,500,2851,27655,3.79982341723433e-14,1.0671036151667164,14.320782976403033,4.875933408995092e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
122,M01164_2.00,119,500,3297,27655,3.994946991066366e-14,0.9973480285787567,13.362956569103229,5.085630931484484e-13,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
123,M00854_2.00,115,500,3151,27655,5.750079703307178e-14,1.013364448868036,13.41727579703585,7.26230538905883e-13,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
124,M06737_2.00,78,500,1738,27655,6.212622993198489e-14,1.311658288989049,17.322710317059116,7.785193188351856e-13,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
125,M08407_2.00,69,500,1426,27655,6.34202705991219e-14,1.4202346272754818,18.743932668435043,7.885745274495467e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
126,M01779_2.00,131,500,3824,27655,6.841588194713392e-14,0.9220246304979022,12.138309567354643,8.441467280246369e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
127,M01059_2.00,136,500,4038,27655,6.957026987886756e-14,0.897506082860067,11.809004775636737,8.518375029443019e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
128,M01612_2.00,119,500,3325,27655,7.156893748068751e-14,0.9851475749732297,12.950036212530733,8.696710281744149e-13,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
129,M06739_2.00,84,500,1961,27655,7.465427082822094e-14,1.244412039527812,16.33532882589617,9.003417323944841e-13,True,A. thaliana,OMalley2016,BIM1,bHLH,.
130,M01097_2.00,123,500,3494,27655,7.687016755106779e-14,0.9613190493636807,12.606970818214027,9.201473787456174e-13,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
131,M01701_2.00,106,500,2804,27655,7.900464090053521e-14,1.0641182574937764,13.942447080726028,9.386921778108035e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
132,M01825_2.00,76,500,1681,27655,9.384295211038545e-14,1.3222919411486185,17.226288295714564,1.106794817537193e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
133,M06765_2.00,85,500,2017,27655,1.2559790554688143e-13,1.220864004465941,15.750388012206452,1.4705039452350205e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
134,M01702_2.00,96,500,2433,27655,1.2682246781444686e-13,1.1259103327239275,14.520644657772515,1.4740814374954549e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
135,M01710_2.00,126,500,3650,27655,1.4035608205574963e-13,0.9330676117863749,11.992502254834937,1.61964860156419e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
136,M01128_2.00,117,500,3276,27655,1.4205574282393752e-13,0.9821135148835966,12.617743850019803,1.6275529392113985e-12,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
137,M06650_2.00,85,500,2022,27655,1.4351412302364796e-13,1.2172920911758875,15.633810579059988,1.6326003782264632e-12,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
138,1-MYC3-1MEME,117,500,3277,27655,1.45001040982602e-13,0.9816731989818452,12.603337883065716,1.6378990826485465e-12,True,.,.,1-MYC3-1MEME,.,.
139,M06561_2.00,76,500,1696,27655,1.4624628015842742e-13,1.3094754958215868,16.8070069081402,1.6404128207980252e-12,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
140,M01162_2.00,111,500,3033,27655,1.4783532527022937e-13,1.0173545206671355,13.05288412784213,1.6467212620378326e-12,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
141,M08046_2.00,93,500,2330,27655,1.707413883352749e-13,1.1425130085075892,14.58721899957175,1.8887530130329722e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
142,1.PIF1.MEME1,120,500,3415,27655,1.9220196063020934e-13,0.9586891693722662,12.190923659270608,2.111588663362026e-12,True,.,.,1.PIF1.MEME1,.,.
143,1.PIF5,116,500,3255,27655,2.146237839677414e-13,0.9790076040157749,12.402383717403104,2.3418812890085525e-12,True,.,.,1.PIF5,.,.
144,M06571_2.00,80,500,1854,27655,2.1873365603434205e-13,1.2549710032030321,15.888038804978232,2.370599893777599e-12,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
145,M00850_2.00,125,500,3633,27655,2.2816349840743136e-13,0.9283070711878026,11.735429475189447,2.456203029835704e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
146,1.PIF3.MEME,115,500,3223,27655,2.587047107417804e-13,0.9807700148260305,12.345144077179386,2.766415706865438e-12,True,.,.,1.PIF3.MEME,.,.
147,M01768_2.00,116,500,3268,27655,2.795921999053481e-13,0.9732571639230891,12.217759426003548,2.9699727725044923e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
148,M01700_2.00,127,500,3732,27655,3.005971722800407e-13,0.9124198528616075,11.42533518341371,3.1720912127446402e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
149,M06608_2.00,86,500,2091,27655,3.2897883054757817e-13,1.1857558450537191,14.801591063215952,3.448902249662192e-12,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
150,M06636_2.00,55,500,1015,27655,3.436350653180373e-13,1.5835641383933214,19.73738906486429,3.512408113167651e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
151,M07198_2.00,156,500,5009,27655,3.4096977440056414e-13,0.7845637595455472,9.781379298752848,3.512408113167651e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
152,M01769_2.00,113,500,3154,27655,3.3841961238576887e-13,0.9866804545658779,12.3044424925544,3.512408113167651e-12,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
153,M08045_2.00,97,500,2514,27655,3.437955572115469e-13,1.0936123447078205,13.630455896283339,3.512408113167651e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
154,M01118_2.00,114,500,3204,27655,4.0617008940951466e-13,0.9767000186972322,12.102575188091343,4.1233976165370984e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
