,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
36,1.CBF3-MEME1,110,499,2743,27655,3.8348421732590086e-16,1.1521775229424092,17.762259624459453,1.6624559042993108e-14,True,.,.,1.CBF3-MEME1,.,.
37,M00843_2.00,127,499,3428,27655,4.983504283208172e-16,1.0378900089256928,15.88227570579093,2.103563386912081e-14,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
38,M01783_2.00,158,499,4743,27655,5.523605463205182e-16,0.8845533113636028,13.496317478560025,2.2717597853797726e-14,True,A. thaliana,Zoo_01,GBF1,bZIP,.
39,M01845_2.00,150,499,4400,27655,5.9876088829472355e-16,0.917887598349886,13.972770294920002,2.4010311620618414e-14,True,O. tauri,Zoo_01,300010311,bZIP,.
40,M01161_2.00,141,499,4038,27655,9.269053224882428e-16,0.9524828733333474,14.31864133980752,3.626234481149125e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
41,M01610_2.00,146,499,4258,27655,1.0720161326936706e-15,0.9262210406937504,13.8653425113723,4.094080659144399e-14,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
42,M01787_2.00,149,499,4405,27655,1.5225014147528244e-15,0.9065989329204126,13.433477373379878,5.5719042315953746e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
43,M06781_2.00,123,499,3316,27655,1.5284525323578334e-15,1.0396429301095163,15.403087708419443,5.5719042315953746e-14,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M01779_2.00,156,499,4714,27655,1.6555668959724333e-15,0.8750228918781078,12.933759973956539,5.84569001467621e-14,True,A. thaliana,Zoo_01,GBF3,bZIP,.
45,M01059_2.00,161,499,4935,27655,1.6764447673011574e-15,0.8544392250368841,12.624861399025114,5.84569001467621e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,M06701_2.00,115,499,3005,27655,1.912860504491223e-15,1.0846974916118546,15.964921204998694,6.528145211072173e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
47,M01058_2.00,146,499,4294,27655,2.164874926498826e-15,0.914074799287271,13.40451131039399,7.234290379383578e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
48,M06600_2.00,78,499,1642,27655,2.874117557014383e-15,1.3965205233504705,20.307496867340603,9.345160813474284e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
49,M06752_2.00,116,499,3063,27655,2.9130800540755252e-15,1.0696080597946414,15.547445806333574,9.345160813474284e-14,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
50,1.FD-MEME,118,499,3145,27655,3.0426242895005577e-15,1.0561554638612167,15.331946595950841,9.569351686978225e-14,True,.,.,1.FD-MEME,.,.
51,M01094_2.00,118,499,3151,27655,3.483025786431577e-15,1.0534057266103285,15.230185618596813,1.0541081814030659e-13,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
52,M01826_2.00,143,499,4189,27655,3.428611705398021e-15,0.9198378841778931,13.305346174590486,1.0541081814030659e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
53,GBF2-MEME,134,499,3810,27655,3.599491228704052e-15,0.9628706243431149,13.907471131026542,1.0691822094150553e-13,True,.,.,GBF2-MEME,.,.
54,ACGTGKV-ZAT6-DREME,139,499,4030,27655,4.3042732013466694e-15,0.9347336655742048,13.42847747272837,1.21123758157194e-13,True,.,.,ACGTGKV-ZAT6-DREME,.,.
55,1.GBF3-MEME1,130,499,3651,27655,4.246343602037808e-15,0.980648575859597,14.093866491976472,1.21123758157194e-13,True,.,.,1.GBF3-MEME1,.,.
56,M01832_2.00,147,499,4381,27655,5.008564824726452e-15,0.894984561779441,12.798535826305583,1.3851272377346944e-13,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
57,M06569_2.00,124,499,3414,27655,5.325235902932461e-15,1.0093056836251642,14.406487323448692,1.447742099712486e-13,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
58,M01770_2.00,156,499,4780,27655,5.5492726968268495e-15,0.8549640322601643,12.188165415102386,1.4835055676183776e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
59,BACGTG-RD26-DREME,152,499,4609,27655,6.063658126196425e-15,0.8700461773729637,12.36967732047997,1.594443874494929e-13,True,.,.,BACGTG-RD26-DREME,.,.
60,M00840_2.00,133,499,3800,27655,6.882269653643878e-15,0.9558554485489065,13.537081333015122,1.752247702292822e-13,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
61,1.FDP-MEME,128,499,3591,27655,6.855569782856465e-15,0.9821867786013688,13.911650752098165,1.752247702292822e-13,True,.,.,1.FDP-MEME,.,.
62,M01614_2.00,139,499,4062,27655,8.05635806802691e-15,0.9233232646933814,13.013189971915411,2.0191247407992445e-13,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
63,M06772_2.00,120,499,3280,27655,1.0040885051992851e-14,1.0197672123690995,14.274933950455278,2.4777814805225433e-13,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M06599_2.00,82,499,1832,27655,1.330644370153841e-14,1.3107049327871665,18.187260382546125,3.233869045040547e-13,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
65,M01703_2.00,128,499,3646,27655,2.1117561004887072e-14,0.9602578702268926,13.131868460059149,5.055607142065502e-13,True,A. thaliana,Zoo_01,PIF1,bHLH,.
66,M01699_2.00,130,499,3737,27655,2.434110725645704e-14,0.947059680913737,12.892948183106778,5.74163765284663e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
67,M06765_2.00,102,499,2603,27655,2.4950685783865835e-14,1.1188224618334104,15.219249660061118,5.800130434394319e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
68,M00842_2.00,138,499,4080,27655,2.5881903108906067e-14,0.906527736185338,12.316995789960066,5.930653226669333e-13,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
69,M01056_2.00,131,499,3785,27655,2.7330837129323086e-14,0.9397021329303832,12.74550616749148,6.155416214793657e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
70,ACGTGB-ANAC102-DREME,151,499,4649,27655,2.7630297223512676e-14,0.8480567450721417,11.498474432459027,6.155416214793657e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
71,M01769_2.00,136,499,3999,27655,2.8247251665004015e-14,0.9143959917062372,12.389173054944925,6.1823126142486e-13,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
72,M06770_2.00,130,499,3745,27655,2.852189111311698e-14,0.9439745259483681,12.785966626736458,6.1823126142486e-13,True,A. thaliana,OMalley2016,GBF3,bZIP,.
73,M01160_2.00,147,499,4489,27655,3.665617607645092e-14,0.8598506801868465,11.552827205113127,7.83953419021697e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
74,M01757_2.00,132,499,3843,27655,3.7147758318230425e-14,0.9287335745616775,12.472954492434143,7.840132150321264e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
75,M01156_2.00,141,499,4230,27655,3.819390312343713e-14,0.8854661206575085,11.881189682412186,7.956236442856254e-13,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
76,M08407_2.00,83,499,1906,27655,3.9826795995305655e-14,1.27106374370301,17.032031259820855,8.086351997021553e-13,True,A. thaliana,JASPAR,HY5,bZIP,.
77,M08046_2.00,112,499,3019,27655,3.963428247470258e-14,1.039856596810006,13.93608428033403,8.086351997021553e-13,True,A. thaliana,JASPAR,PIF4,bHLH,.
78,M01781_2.00,146,499,4453,27655,4.216653229842283e-14,0.8616193787031408,11.524186859451563,8.454389725833777e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
79,M01132_2.00,151,499,4677,27655,4.530888384221375e-14,0.8393937421721652,11.200716181185381,8.97227773863097e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
80,M06651_2.00,64,499,1253,27655,4.651482809757975e-14,1.5011860169441664,20.014425332037263,9.09875417908755e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
81,M06734_2.00,113,499,3073,27655,5.334788486514336e-14,1.0271036270882523,13.632626060444876,1.0309639436589152e-12,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
82,2.FBH3-MEME,123,499,3486,27655,5.630347865374919e-14,0.9675143674795817,12.81904752820107,1.0751283304834965e-12,True,.,.,2.FBH3-MEME,.,.
83,M01776_2.00,139,499,4167,27655,5.894562135883431e-14,0.8865044042869856,11.728052967605839,1.1123385489361204e-12,True,A. thaliana,Zoo_01,ABI5,bZIP,.
84,M06680_2.00,101,499,2602,27655,6.154392029028265e-14,1.1051629523000264,14.600103134238866,1.1478656761117834e-12,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
85,M07160_2.00,172,499,5646,27655,6.408387981684877e-14,0.7556080575184319,9.968926913646344,1.1815004968531659e-12,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
86,M06634_2.00,90,499,2189,27655,7.654613250342533e-14,1.1881535734147557,15.583913456318477,1.3952272333578892e-12,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
87,M01708_2.00,129,499,3754,27655,7.769138183011142e-14,0.9293710368584067,12.18370778099489,1.4001907466909968e-12,True,A. thaliana,Zoo_01,BEE2,bHLH,.
88,M06766_2.00,100,499,2578,27655,8.771447884889817e-14,1.1041763576791008,14.417151988374567,1.563266934151474e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
89,M01714_2.00,129,499,3761,27655,8.894585468499259e-14,0.9266833806489748,12.094028305045525,1.5677928671948146e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
90,M01709_2.00,147,499,4548,27655,1.0440124348536434e-13,0.8410125222101436,10.9174310848303,1.8202129842448303e-12,True,A. thaliana,Zoo_01,SPT,bHLH,.
91,M06636_2.00,66,499,1343,27655,1.0582442844859528e-13,1.445507246197038,18.75605505834586,1.8251869164682456e-12,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
92,M06767_2.00,90,499,2207,27655,1.2135682121135152e-13,1.1763388983160878,15.193517698948456,2.0708121406702963e-12,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M01846_2.00,132,499,3906,27655,1.2379097259437372e-13,0.9052746017376887,11.68466084757731,2.090112842540794e-12,True,O. tauri,Zoo_01,1500010105,bZIP,.
94,M01120_2.00,107,499,2889,27655,1.8773269136512943e-13,1.0374692141025585,13.20331055170884,3.1043632675223464e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
95,M01707_2.00,127,499,3718,27655,1.9813216876205331e-13,0.9207303481187112,11.696079051125658,3.242897945860546e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
96,M01125_2.00,106,499,2854,27655,2.100250699832241e-13,1.0415075513534628,13.20395034368726,3.4028304267989036e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
97,M06778_2.00,98,499,2538,27655,2.1413220878457876e-13,1.0975902065401295,13.90571936386407,3.434680628904643e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
98,M01127_2.00,106,499,2856,27655,2.194086487042203e-13,1.0404969068001264,13.171386324685114,3.484470024966033e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
99,M00854_2.00,134,499,4033,27655,2.6483062346135884e-13,0.8808082163179232,11.07795294374197,4.164591372862937e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
100,M01620_2.00,142,499,4393,27655,3.250779381328163e-13,0.8411130516779476,10.503830306214502,5.0623787647091e-12,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
101,M01771_2.00,136,499,4132,27655,3.3149387953186105e-13,0.8671950186513068,10.822181469128086,5.1126556035490875e-12,True,A. thaliana,Zoo_01,ABF2,bZIP,.
102,M08431_2.00,107,499,2920,27655,3.6632278999746263e-13,1.0220710488997944,12.710614628926574,5.5785679570570645e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
103,M06764_2.00,101,499,2680,27655,3.686584809526489e-13,1.0625509136726872,13.211094785239322,5.5785679570570645e-12,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
104,M01164_2.00,136,499,4145,27655,4.1809692221198774e-13,0.8626631711332537,10.67866846317671,6.257685403901805e-12,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
105,M01768_2.00,135,499,4102,27655,4.2134041372904916e-13,0.867060536837006,10.730192252808259,6.257685403901805e-12,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
106,M06629_2.00,63,499,1286,27655,4.608836010752949e-13,1.440961712437996,17.776292669730285,6.7821770286676425e-12,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
107,M01701_2.00,122,499,3552,27655,4.717371723939887e-13,0.9286781874788074,11.447165849876257,6.816814635314936e-12,True,A. thaliana,Zoo_01,BIM2,bHLH,.
108,M01825_2.00,88,499,2185,27655,4.688774211665913e-13,1.1583707705153634,14.281484515415407,6.816814635314936e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
109,M01698_2.00,106,499,2892,27655,4.772785602982942e-13,1.0224253338781084,12.597535727369333,6.835310809986285e-12,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
110,M01123_2.00,106,499,2893,27655,4.87568525525899e-13,1.0219265628996268,12.581923398038716,6.920884203040195e-12,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
111,M01705_2.00,106,499,2895,27655,5.087977335776082e-13,1.0209295379526273,12.550751161378772,7.1588733741972245e-12,True,A. thaliana,Zoo_01,UNE10,bHLH,.
112,M06631_2.00,62,499,1256,27655,5.185321291327117e-13,1.451932277761275,17.83731374254665,7.232395957642344e-12,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
113,M01092_2.00,122,499,3562,27655,5.711775463694505e-13,0.9246222527272941,11.320361861671367,7.898006761867229e-12,True,A. thaliana,TF_Evolution,ERF019,AP2,.
114,M01700_2.00,146,499,4605,27655,5.924350437635425e-13,0.8131958341673464,9.943237613075308,8.121930001681386e-12,True,A. thaliana,Zoo_01,BPE,bHLH,.
115,M01158_2.00,135,499,4140,27655,8.260527250091535e-13,0.8537572609301702,10.315942351658801,1.1228716702666798e-11,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M01118_2.00,133,499,4055,27655,8.556414759415701e-13,0.8621529526625813,10.404210232200164,1.1533184263951919e-11,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
117,M09452_2.00,123,499,3627,27655,8.767214299064651e-13,0.9103101916349872,10.975735947223324,1.1718843113083083e-11,True,A. thaliana,HOMER,PIF5,bHLH,.
118,M01612_2.00,138,499,4276,27655,8.978706845230264e-13,0.8388350353237056,10.105266334260284,1.1902351884090366e-11,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
119,M06714_2.00,128,499,3849,27655,1.0234867061619291e-12,0.8820887604551881,10.576171724796689,1.3456333415440447e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
120,M01052_2.00,104,499,2848,27655,1.042863875789251e-12,1.0170630034407213,12.18621739927261,1.3599623225739501e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
121,M06777_2.00,92,499,2377,27655,1.1711942938856946e-12,1.1009924843806052,13.136349856810789,1.5149964898327857e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
122,M01778_2.00,131,499,3991,27655,1.2801518406111026e-12,0.8632451542922058,10.266348894352992,1.6426908418721667e-11,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M06632_2.00,52,499,959,27655,1.4137744010702956e-12,1.5874094293889884,18.81019834216672,1.7855859364698854e-11,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
124,M06755_2.00,92,499,2385,27655,1.4096296096323487e-12,1.0961451214301658,12.990300723889561,1.7855859364698854e-11,True,A. thaliana,OMalley2016,ABF2,bZIP,.
125,M01773_2.00,142,499,4487,27655,1.6076555685516876e-12,0.810568367094364,9.559686874398427,2.0145933843413335e-11,True,A. thaliana,Zoo_01,ABF1,bZIP,.
126,M01702_2.00,110,499,3125,27655,1.9958120789493485e-12,0.9640759553538749,11.279573329122021,2.4816143989416707e-11,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
127,M00850_2.00,144,499,4600,27655,2.3821135262149662e-12,0.794863571876602,9.23872913895862,2.9167252641593935e-11,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
128,M01758_2.00,110,499,3145,27655,2.960830967567197e-12,0.954872128024035,11.00832581509678,3.597858236346806e-11,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
129,M00969_2.00,100,499,2737,27655,3.0260913341554495e-12,1.0178331866757955,11.724540549209673,3.6495116541243166e-11,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
130,M00722_2.00,154,499,5074,27655,3.3961670235852093e-12,0.7502354528969891,8.604458631322418,4.065262616291549e-11,True,A. thaliana,Chang2013,PIF3,bHLH,.
131,M01901_2.00,99,499,2704,27655,3.528981057718161e-12,1.0208339000634523,11.690947802176046,4.192952308577726e-11,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
132,M01126_2.00,119,499,3537,27655,3.85605310151888e-12,0.8988639758730514,10.259504877745126,4.547874393261973e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
133,M06614_2.00,92,499,2433,27655,4.186759472496939e-12,1.0673980673846106,12.144985420906291,4.901870214514665e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
134,M01756_2.00,118,499,3503,27655,4.506595053368995e-12,0.9006244928258055,10.218621908092414,5.200416162304941e-11,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
135,M06728_2.00,95,499,2555,27655,4.483025801074317e-12,1.043104748771991,11.837599932367464,5.200416162304941e-11,True,A. thaliana,OMalley2016,BIM2,bHLH,.
136,M01048_2.00,135,499,4243,27655,4.808182762248577e-12,0.8183033500261215,9.261572890254724,5.5088036790333695e-11,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
137,1.PIF5,132,499,4116,27655,5.22662193421755e-12,0.829723568730512,9.360757861570534,5.945745803180816e-11,True,.,.,1.PIF5,.,.
138,M08045_2.00,111,499,3217,27655,5.328296838001255e-12,0.9352723619633946,10.54371028398037,6.018724033911277e-11,True,A. thaliana,JASPAR,PIF3,bHLH,.
139,M06589_2.00,52,499,997,27655,5.9267944941938765e-12,1.5313467400089231,17.192705693462102,6.647956901179705e-11,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
140,M01057_2.00,101,499,2812,27655,6.188395378216936e-12,0.9931873199452866,11.132062554254532,6.893184851847198e-11,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
141,M06743_2.00,97,499,2651,27655,6.300619031119244e-12,1.0199486035858958,11.424053443389948,6.92410111384767e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
142,M01711_2.00,119,499,3564,27655,6.302486051257855e-12,0.8878928580520484,9.94483339675705,6.92410111384767e-11,True,A. thaliana,Zoo_01,BIM3,bHLH,.
143,M06771_2.00,97,499,2652,27655,6.434677122270724e-12,1.0194044983405668,11.408638164056992,7.02123952661377e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
144,M06730_2.00,81,499,2032,27655,7.549947990533562e-12,1.1435220323784858,12.718316127194495,8.18251120055124e-11,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
145,1.PIF4.MEME,124,499,3793,27655,8.094700004333895e-12,0.8574293703586648,9.510434440120411,8.714026044933938e-11,True,.,.,1.PIF4.MEME,.,.
146,M06578_2.00,109,499,3156,27655,8.191712274269732e-12,0.9366595510294947,10.384393485541528,8.759670991952434e-11,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
147,M01611_2.00,132,499,4156,27655,1.0195466455256202e-11,0.8157708967202686,8.966621596351244,1.0830151122007252e-10,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
148,M01710_2.00,142,499,4607,27655,1.1173364042702786e-11,0.7724919531664981,8.46018977205419,1.1790839424010044e-10,True,A. thaliana,Zoo_01,BIM1,bHLH,.
149,M06731_2.00,91,499,2440,27655,1.1647712560406633e-11,1.0474859240144747,11.452959021258176,1.221106597836094e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
150,1.PIF3.MEME,131,499,4130,27655,1.3738702061755323e-11,0.8138536514966693,8.840122550333431,1.4309661108477623e-10,True,.,.,1.PIF3.MEME,.,.
151,M06652_2.00,57,499,1189,27655,1.480023935640099e-11,1.409713730685113,15.26682085816921,1.5315860598494958e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
152,M01097_2.00,138,499,4450,27655,1.5910482684477213e-11,0.7812915523030735,8.436633573628262,1.6359239888398368e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
153,M06727_2.00,106,499,3069,27655,1.692841951200486e-11,0.9367242403627413,10.089816108219358,1.7295022227551465e-10,True,A. thaliana,OMalley2016,BIM2,bHLH,.
154,M01704_2.00,124,499,3838,27655,1.7536888768714758e-11,0.8404140304575219,9.039533191443391,1.7803271889252197e-10,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
