,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
393,M06872_2.00,18,500,1668,27655,0.004440797679770025,-0.7445101350611509,-1.7514891379974118,0.017781079671619106,True,A. thaliana,OMalley2016,E2FA,E2F,.
394,M06601_2.00,73,500,3149,27655,0.004532130476049996,0.35861495368580776,0.8404850047256429,0.018026036541676237,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
395,M07031_2.00,97,500,4379,27655,0.004574896573205098,0.2929955446756774,0.6854978611359448,0.018118458695040522,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
396,M06987_2.00,192,500,9421,27655,0.004578258672151742,0.17276644895094384,0.40415249758453553,0.018118458695040522,True,A. thaliana,OMalley2016,AGL16,MADS box,.
397,M01213_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.0183050260693842,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
398,M06694_2.00,279,500,14197,27655,0.004727393127904275,0.12029126641909138,0.2797226982599683,0.0183050260693842,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
399,M06721_2.00,61,500,2554,27655,0.004742119387927781,0.4016629648013629,0.933475782513994,0.0183050260693842,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
400,ATBATTG-HB7-DREME,167,500,8083,27655,0.004728939941220687,0.19249759709288486,0.4476023814820676,0.0183050260693842,True,.,.,ATBATTG-HB7-DREME,.,.
401,M01217_2.00,245,500,12318,27655,0.00468993920216867,0.13762596311401307,0.32050785527083225,0.0183050260693842,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
402,M06914_2.00,244,500,12260,27655,0.004642284509058132,0.13853441592594287,0.32323795375580194,0.0183050260693842,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
403,M01216_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.0183050260693842,True,C. sativa,TF_Evolution,PK07031.1,Dof,.
404,M07317_2.00,138,500,6537,27655,0.0047503969375638725,0.22357991188230666,0.5194365241751695,0.0183050260693842,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
405,M07055_2.00,251,500,12647,27655,0.00467581160773897,0.1345044081158622,0.3134145043995916,0.0183050260693842,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
406,M01219_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.0183050260693842,True,C. sativa,TF_Evolution,PK15337.1,Dof,.
407,M01940_2.00,245,500,12322,27655,0.004752599945999309,0.13715755562909,0.31862643010972425,0.0183050260693842,True,A. thaliana,Zoo_01,DOF2.4,Dof,.
408,M06816_2.00,319,500,16432,27655,0.004801936497431898,0.10266058438787495,0.23802714604595424,0.018450158920958,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
409,M09452_2.00,40,500,1533,27655,0.004913820573756103,0.5292545501697852,1.2218268429048507,0.018834329220958623,True,A. thaliana,HOMER,PIF5,bHLH,.
410,M02220_2.00,110,500,5073,27655,0.0049749818140815355,0.26220470533472073,0.603912106713966,0.019022696163505003,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
411,M07267_2.00,152,500,9578,27655,0.00499388341609302,-0.18811276985121497,-0.4329531276755848,0.01904895770524157,True,A. thaliana,OMalley2016,CRC,YABBY,.
412,M06982_2.00,180,500,8804,27655,0.005113698189737936,0.17737810337931778,0.4064202236490046,0.01936599099128027,True,A. thaliana,OMalley2016,AGL63,MADS box,.
413,M06907_2.00,176,500,8588,27655,0.005106971514370235,0.18079357971972423,0.41434933663617685,0.01936599099128027,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
414,M06798_2.00,312,500,16058,27655,0.005098075720424306,0.10386605773001976,0.23812267150195124,0.01936599099128027,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
415,M06867_2.00,222,500,11090,27655,0.005212871479341366,0.14691255824223418,0.3353900555919746,0.01951734114197081,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
416,M07146_2.00,174,500,8485,27655,0.005193623031975009,0.18171298835990296,0.41512869623324844,0.01951734114197081,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
417,M06780_2.00,72,500,3123,27655,0.005227639067716756,0.3506765843629395,0.8001368005347044,0.01951734114197081,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
418,M01780_2.00,48,500,1926,27655,0.005200027218098608,0.46303894981889754,1.0575783605731557,0.01951734114197081,True,A. thaliana,Zoo_01,TGA6,bZIP,.
419,M02040_2.00,140,500,6667,27655,0.005223011098176654,0.2159294421091381,0.49276805640615345,0.01951734114197081,True,A. thaliana,Zoo_01,ATHB-6,Homeodomain,HD-ZIP
420,M06935_2.00,171,500,8325,27655,0.0052208097743126885,0.1840863949811116,0.42013340800134463,0.01951734114197081,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
421,M07149_2.00,190,500,9354,27655,0.005287860216954735,0.16795633185320738,0.38238954553692617,0.01964948996112522,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
422,M02050_2.00,186,500,9137,27655,0.0052768287410351975,0.17112240812311763,0.38975301714538513,0.01964948996112522,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
423,M06975_2.00,175,500,8548,27655,0.005364706239257757,0.17930835611371843,0.4071113840826156,0.019888360601276415,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
424,GATATTW-CCA1-DREME2,179,500,8766,27655,0.005408425942058069,0.17558125068080252,0.3980302488194907,0.02000359408008861,True,.,.,GATATTW-CCA1-DREME2,.,.
425,M06805_2.00,299,500,15353,27655,0.005454373193172401,0.10723714360105623,0.24270501758584515,0.02006153823274734,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
426,M02516_2.00,35,500,1308,27655,0.005468760472228061,0.5656046283880847,1.2794605069537295,0.02006153823274734,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
427,M02346_2.00,98,500,4467,27655,0.005444046003077204,0.2790877417531527,0.631876475784447,0.02006153823274734,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
428,M02555_2.00,76,500,5184,27655,0.005474784912537492,-0.30245405249983875,-0.6840400474400118,0.02006153823274734,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
429,M00846_2.00,41,500,1594,27655,0.005492888112415848,0.5085845275688125,1.1495023663820554,0.020081390027608052,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
430,M00856_2.00,50,500,2032,27655,0.00551925781501819,0.44463993994375944,1.0040500382706503,0.020131302122520265,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
431,M06647_2.00,66,500,2831,27655,0.005588318779951979,0.3667665223939068,0.8262218504639727,0.020336341675089614,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
432,M06926_2.00,160,500,7754,27655,0.005608143211230635,0.19067151207738223,0.4292360670446486,0.020361675925179117,True,A. thaliana,OMalley2016,HAT22,Homeodomain,HD-ZIP
433,M06911_2.00,181,500,8890,27655,0.005716258717144996,0.17134662030727366,0.38431129965872546,0.02070672208064194,True,A. thaliana,OMalley2016,ATHB-7,Homeodomain,HD-ZIP
434,M06932_2.00,207,500,10311,27655,0.005922433314675065,0.15105875734707214,0.33648335489671904,0.021307299857115065,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
435,M07312_2.00,94,500,4277,27655,0.0059193275241400745,0.2816737967425042,0.627492499447801,0.021307299857115065,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
436,M06860_2.00,191,500,9441,27655,0.005908768833827567,0.16217330095736912,0.3614036877683641,0.021307299857115065,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
437,M07309_2.00,144,500,6914,27655,0.005947724747871485,0.20408855012111404,0.45422950569511233,0.0213497693330625,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
438,M02366_2.00,92,500,6094,27655,0.006013958994521081,-0.2601433916882722,-0.5777367296577052,0.021441660108844303,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
439,M06592_2.00,78,500,5280,27655,0.005987357117943876,-0.291451558442367,-0.6478282759228561,0.021441660108844303,True,A. thaliana,OMalley2016,ERF118,AP2,ERF
440,M10438_2.00,183,500,9013,27655,0.006012272951619682,0.1673765998699958,0.37173695268980433,0.021441660108844303,True,Zea mays,Transfac,PBF,Dof,.
441,M07244_2.00,117,500,7524,27655,0.006217207525148336,-0.21745097699859006,-0.4797848437537335,0.022066904736120663,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
442,M06908_2.00,239,500,12076,27655,0.006211129165682546,0.13048020340832386,0.2879475541064109,0.022066904736120663,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
443,M01062_2.00,206,500,10286,27655,0.006508019546690168,0.1475745257719615,0.32267924923506647,0.02213212661229629,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
444,M01609_2.00,69,500,4731,27655,0.006545401269824553,-0.3099365517922968,-0.676921179389854,0.02213212661229629,True,A. thaliana,Zoo_01,RAV2,AP2,B3
445,M07035_2.00,132,500,6295,27655,0.00641731865021903,0.21387189369327525,0.46894543678362255,0.02213212661229629,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
446,M00877_2.00,51,500,2099,27655,0.006251207766334821,0.4264073276205418,0.9398171291224209,0.02213212661229629,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
447,M07121_2.00,147,500,7100,27655,0.006535182991385175,0.19553747249815817,0.4271989770875209,0.02213212661229629,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
448,M02298_2.00,45,500,1805,27655,0.006290817172553766,0.4635384114963419,1.020383830955868,0.02213212661229629,True,A. thaliana,Zoo_01,MYB94,Myb/SANT,R2R3-MYB
449,M06968_2.00,178,500,8755,27655,0.006266053439355371,0.16931040458667793,0.3729918211848669,0.02213212661229629,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
450,M07275_2.00,52,500,2153,27655,0.006444161195091388,0.4177755509150588,0.9152767161324868,0.02213212661229629,True,A. thaliana,OMalley2016,TCP3,TCP,.
451,M07019_2.00,171,500,8386,27655,0.006456726415394563,0.17355383698070856,0.38008075354832116,0.02213212661229629,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
452,M01310_2.00,68,500,2955,27655,0.0063758096063207086,0.3479888631266452,0.7639972511618174,0.02213212661229629,True,C. sativa,TF_Evolution,PK20442.1,Storekeeper,.
453,M07096_2.00,102,500,6657,27655,0.006357857691588811,-0.23876267400547166,-0.5244873866725682,0.02213212661229629,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
454,M01078_2.00,92,500,4188,27655,0.0063469580312141075,0.28098466606740496,0.6174453636194361,0.02213212661229629,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
455,M07199_2.00,74,500,3264,27655,0.006486282240423822,0.3264964605986546,0.714375613233814,0.02213212661229629,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
456,M07333_2.00,319,500,16517,27655,0.006320078818739728,0.09521699881549654,0.2094086036386282,0.02213212661229629,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
457,M07181_2.00,61,500,2603,27655,0.00644966162077338,0.3742461780999745,0.819772432169544,0.02213212661229629,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
458,M01079_2.00,206,500,10288,27655,0.0065492203114528805,0.1472940367964714,0.32166224940608357,0.02213212661229629,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
459,M07358_2.00,286,500,14689,27655,0.006554095263391625,0.10689121094768245,0.23339559629079998,0.02213212661229629,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
460,1.WRKY33.1MEME,285,500,14624,27655,0.006368398705156042,0.10823619093523466,0.23768340164961096,0.02213212661229629,True,.,.,1.WRKY33.1MEME,.,.
461,M01786_2.00,55,500,2305,27655,0.006561269409075405,0.40027711514915965,0.8738097975411673,0.02213212661229629,True,A. thaliana,Zoo_01,TGA4,bZIP,.
462,M02379_2.00,44,500,1762,27655,0.006571130453429726,0.46590184665808404,1.0167655125555588,0.02213212661229629,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
463,M06706_2.00,115,500,5398,27655,0.0065016005445397325,0.23674922641872428,0.5177657561650201,0.02213212661229629,True,A. thaliana,OMalley2016,FUS3,B3,FUS
464,M07327_2.00,254,500,12913,27655,0.0064401371174639,0.12161653187476433,0.26647457720234985,0.02213212661229629,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
465,M06687_2.00,60,500,2551,27655,0.006383149905524312,0.3795118489472467,0.8330152089139086,0.02213212661229629,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
466,M01605_2.00,69,500,4731,27655,0.006545401269824553,-0.3099365517922968,-0.676921179389854,0.02213212661229629,True,A. thaliana,Zoo_01,TEM1,AP2,B3
467,M01083_2.00,41,500,3057,27655,0.006620004478623435,-0.43088039532768574,-0.9389494443872113,0.022202260783179866,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
468,M06847_2.00,267,500,13639,27655,0.006606509013555389,0.11471411802573811,0.25007998563737605,0.022202260783179866,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
469,M01707_2.00,33,500,1236,27655,0.006724082292294126,0.5623995283952794,1.2217381651164783,0.022497781906054632,True,A. thaliana,Zoo_01,MYC4,bHLH,.
470,M01788_2.00,51,500,2110,27655,0.0067365436661212235,0.41886649531814846,0.909594929048994,0.022497781906054632,True,A. thaliana,Zoo_01,TGA1,bZIP,.
471,M01292_2.00,56,500,2362,27655,0.006860416742266262,0.39103010960164736,0.8460521018588624,0.022863241480015773,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
472,M07253_2.00,40,500,1574,27655,0.006905261130289725,0.4911767063210764,1.061344398210898,0.022964345313547553,True,A. thaliana,OMalley2016,SPL14,SBP,.
473,M01702_2.00,46,500,1868,27655,0.006970207749179919,0.44575165328855143,0.9613767849010603,0.022968065820648045,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
474,M01827_2.00,76,500,3380,27655,0.006957810462166956,0.3145884192152393,0.6787331360830314,0.022968065820648045,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
475,M01687_2.00,164,500,8031,27655,0.006961560592380386,0.17565651719735048,0.37894264389496896,0.022968065820648045,True,Medicago truncatula,Zoo_01,MTR_4g101990,AT hook,.
476,M01673_2.00,77,500,3432,27655,0.006978925874751554,0.31142114013655625,0.671489817054294,0.022968065820648045,True,Brachypodium distachyon,Zoo_01,BRADI3G55950,AT hook,.
477,M07254_2.00,106,500,4940,27655,0.0069423765318836735,0.2470935650323596,0.533349442679525,0.022968065820648045,True,A. thaliana,OMalley2016,SPL11,SBP,.
478,M06782_2.00,72,500,3177,27655,0.007035242574794977,0.3259440636700201,0.7016666057596243,0.023105371360789315,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
479,M06919_2.00,171,500,8421,27655,0.007252454889562269,0.1675451025934179,0.35846525411650004,0.023568829948595313,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
480,M06990_2.00,244,500,12403,27655,0.007270770405721102,0.12180427743535671,0.26046865047574375,0.023568829948595313,True,A. thaliana,OMalley2016,FLC,MADS box,.
481,M07136_2.00,175,500,8636,27655,0.007224180358736174,0.16453202075102405,0.3522978417831994,0.023568829948595313,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
482,M07097_2.00,156,500,7613,27655,0.007263229079580982,0.18062129293921825,0.3863255114533909,0.023568829948595313,True,A. thaliana,OMalley2016,MYB27,Myb/SANT,R2R3-MYB
483,M06912_2.00,235,500,11908,27655,0.007261420801389131,0.1263418772681641,0.27024254586356505,0.023568829948595313,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
484,M07293_2.00,45,500,1825,27655,0.007284704425839227,0.4476407846161331,0.9568715985457764,0.023568829948595313,True,A. thaliana,OMalley2016,TCP21,TCP,.
485,M07392_2.00,73,500,4942,27655,0.007225362524694451,-0.2915862995075668,-0.6243271936490951,0.023568829948595313,True,A. thaliana,OMalley2016,WRKY55,WRKY,.
486,M06713_2.00,226,500,11416,27655,0.0072954685248336724,0.1308777798806248,0.27967885446408447,0.023568829948595313,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
487,M02481_2.00,25,500,873,27655,0.007354501872612128,0.6634867830864851,1.4155137124964763,0.023662960293384144,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_252000020,SBP,.
488,M02684_2.00,120,500,5693,27655,0.007339906151401843,0.2213856481585726,0.47250549047231244,0.023662960293384144,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
489,M06871_2.00,17,500,1536,27655,0.007390356941294015,-0.7080312225296163,-1.5090514321458508,0.023730091355108365,True,A. thaliana,OMalley2016,E2FA,E2F,.
490,M01844_2.00,53,500,2227,27655,0.007547356555645124,0.39650304871660974,0.8414608049934225,0.024185152687421524,True,O. tauri,Zoo_01,300010272,bZIP,.
491,M01711_2.00,34,500,1297,27655,0.007591361333794205,0.5359685139398406,1.136081919993931,0.024277020184638842,True,A. thaliana,Zoo_01,BIM3,bHLH,.
492,M01265_2.00,117,500,5544,27655,0.007628245979241959,0.2231216143873913,0.47247682202348557,0.0243081368605279,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
493,M01224_2.00,210,500,10556,27655,0.0076318029183085065,0.13793831928105468,0.2920668526709509,0.0243081368605279,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
494,M06808_2.00,276,500,14187,27655,0.007651953442127671,0.10571096654040912,0.2237084735861757,0.024323378110217075,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
495,M06985_2.00,171,500,8443,27655,0.007785626914816802,0.1637809530553645,0.3453659457723912,0.0246986921967034,True,A. thaliana,OMalley2016,SVP,MADS box,.
496,M07137_2.00,162,500,7958,27655,0.007811368909253904,0.17112825613208793,0.3606139282183063,0.024730793966697858,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
497,M07305_2.00,126,500,6029,27655,0.007831094707322541,0.20904534640334999,0.44028661003942043,0.024743758326729707,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
498,M01970_2.00,60,500,4158,27655,0.007876386232671938,-0.3253150103086509,-0.6843564022515506,0.02483728965402326,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
499,M07092_2.00,206,500,10356,27655,0.008059422135283977,0.1377897142243077,0.2884897867702257,0.025319908442687666,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
500,M07255_2.00,36,500,1400,27655,0.00806142378718546,0.5081823265511839,1.0639245464479044,0.025319908442687666,True,A. thaliana,OMalley2016,SPL3,SBP,.
501,M06974_2.00,129,500,6198,27655,0.008095127641587272,0.20310865277823914,0.42485786600927233,0.025325270862910376,True,A. thaliana,OMalley2016,GT-4,Trihelix,MADF
502,M06825_2.00,334,500,17439,27655,0.008086185197855002,0.08314303546221058,0.17395654109753508,0.025325270862910376,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
503,M06927_2.00,228,500,11562,27655,0.00811404597526422,0.12525509408906488,0.2618786581463342,0.025334388123951206,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
504,M01954_2.00,39,500,1547,27655,0.008172245731503588,0.4796131743544132,1.0012685599749511,0.025465875970413738,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_370003,Dof,.
505,M02483_2.00,33,500,1259,27655,0.008262272268472412,0.5357999885806374,1.116018062894155,0.025695829078569408,True,C. sativa,Zoo_01,PK22320.1,SBP,.
506,M06624_2.00,38,500,2830,27655,0.008389387379664253,-0.4291903873344587,-0.8911150189035275,0.026040000435310812,True,A. thaliana,OMalley2016,ERF095,AP2,ERF
507,M07079_2.00,166,500,8199,27655,0.008461656861024357,0.16327562304376245,0.3383960092595825,0.02621292135225354,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
508,M07362_2.00,106,500,4991,27655,0.008539264851492536,0.23227570300290734,0.4804807613604684,0.026401672382641964,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
509,M01645_2.00,66,500,4491,27655,0.008561852916055195,-0.298958450479919,-0.6180763380984043,0.02641990870587792,True,A. thaliana,Zoo_01,RAV1,AP2,B3
510,M06918_2.00,175,500,8693,27655,0.008640830180058333,0.15504111949820215,0.31991874996233427,0.026611739640140745,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
511,M02562_2.00,58,500,4016,27655,0.008743768161209994,-0.3240941218819993,-0.6670833738190675,0.02687647572659305,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
512,M07350_2.00,199,500,10003,27655,0.008769391966092674,0.13794793433142885,0.28376311078720373,0.026902998996753302,True,A. thaliana,OMalley2016,FRS9,FAR1,.
513,M06879_2.00,42,500,1704,27655,0.008811390499370958,0.44707623949412273,0.9187218002730196,0.026979557370414364,True,A. thaliana,OMalley2016,EIN3,EIN3,.
514,M02039_2.00,133,500,6438,27655,0.008875766069818885,0.1923540109647121,0.39467083492242877,0.027124204031898254,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
515,M06831_2.00,190,500,9520,27655,0.008959013386158734,0.14257818707684256,0.2919630303572248,0.027325853931193207,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
516,M06857_2.00,173,500,8601,27655,0.009081471150858982,0.15380797461624543,0.31405185818315,0.027540170175880785,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
517,M06939_2.00,115,500,5484,27655,0.00907519438320932,0.21394563210634976,0.4369078026163988,0.027540170175880785,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
518,M02330_2.00,150,500,7357,27655,0.009055772689394791,0.1733852514172988,0.3542389836489658,0.027540170175880785,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
519,M06695_2.00,255,500,13089,27655,0.009115329416041654,0.10775461470240244,0.21984394237980553,0.02758999324205342,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
520,M06928_2.00,208,500,10515,27655,0.009297888268182326,0.1297469254631508,0.2635958878129767,0.028088849481932486,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
521,M01943_2.00,38,500,1516,27655,0.009357736099248915,0.4713419122136943,0.9562722378221067,0.028209954425099264,True,A. thaliana,Zoo_01,DOF3.2,Dof,.
522,M07355_2.00,137,500,8534,27655,0.009373617200001398,-0.17150587529938408,-0.34782982848249144,0.028209954425099264,True,A. thaliana,OMalley2016,U2AF35B,Unknown,.
523,M07319_2.00,190,500,9539,27655,0.00946435519845491,0.1397017282009852,0.28274358068338334,0.02840823919298891,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
524,M06796_2.00,314,500,16376,27655,0.009475395005621065,0.08479379880941686,0.1715719994469149,0.02840823919298891,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
525,M07295_2.00,247,500,12666,27655,0.009567734267859628,0.10916230445756593,0.22041953125837832,0.02863085698680868,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
526,M01785_2.00,45,500,1865,27655,0.009600558046323376,0.4163616181282749,0.8400943034195419,0.0286748743157168,True,A. thaliana,Zoo_01,TGA5,bZIP,.
527,M00976_2.00,50,500,2116,27655,0.009651659158010271,0.3862007146018995,0.7783481568119709,0.028773213648079585,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
528,M07298_2.00,243,500,12452,27655,0.009729224811553064,0.1101910790778018,0.2216958299002096,0.028949930219339285,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
529,M02375_2.00,43,500,1768,27655,0.009754651033445033,0.4278306322518669,0.8602768137152318,0.028971130555241063,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
530,M07156_2.00,107,500,6818,27655,0.009811423667897603,-0.20419746079759876,-0.41008322019277216,0.029051651727251163,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
531,M06947_2.00,116,500,5559,27655,0.009818467260947171,0.2068397653203508,0.4153252106237846,0.029051651727251163,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
532,M07201_2.00,72,500,4805,27655,0.009865496353529552,-0.2709272772776,-0.5434478940223919,0.02913634464111433,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
533,M07128_2.00,210,500,10649,27655,0.009950339128390924,0.12528361529007398,0.25083810845678234,0.029332191508832088,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
534,M07012_2.00,143,500,7012,27655,0.010026186692229403,0.17372949296005163,0.3472616662002831,0.029491566695820728,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
535,M07075_2.00,145,500,7122,27655,0.01009755473729301,0.17131080659307207,0.34189932980664,0.029491566695820728,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
536,M06917_2.00,169,500,8418,27655,0.010042699433071125,0.15108607888232953,0.3018925782740201,0.029491566695820728,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
537,M06627_2.00,22,500,1812,27655,0.010074139911046125,-0.5744671844677373,-1.147091490785484,0.029491566695820728,True,A. thaliana,OMalley2016,ERF1B,AP2,ERF
538,M07023_2.00,163,500,8094,27655,0.01007934812548485,0.15555945750285452,0.31058496567106264,0.029491566695820728,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
539,M07009_2.00,229,500,11699,27655,0.010172998850116815,0.114574628218309,0.22829579055712326,0.029541544448775495,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
540,1.AIL6-MEME,41,500,2973,27655,0.010171464062194527,-0.3906833063483601,-0.7784820146207059,0.029541544448775495,True,.,.,1.AIL6-MEME,.,.
541,M06901_2.00,218,500,11096,27655,0.01018931349907228,0.1199006893945241,0.2388247967174619,0.029541544448775495,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
542,M07263_2.00,46,500,1924,27655,0.010185916029980376,0.4031373092281714,0.803049483036943,0.029541544448775495,True,A. thaliana,OMalley2016,SPL15,SBP,.
543,M01218_2.00,216,500,10988,27655,0.010233386612396188,0.12071474402881274,0.2402200009395655,0.02961508410863467,True,C. sativa,TF_Evolution,PK14080.1,Dof,.
544,2.DREB2A-MEME,55,500,2380,27655,0.010305479482095242,0.35408229227055443,0.7035373652795114,0.02976929565722038,True,.,.,2.DREB2A-MEME,.,.
545,M07072_2.00,201,500,10175,27655,0.01045321179044185,0.12777895407915735,0.25309819528316024,0.030086244116853542,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
546,M07301_2.00,210,500,10667,27655,0.01044412428472296,0.12284708715079068,0.24337580023129737,0.030086244116853542,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
547,M06973_2.00,59,500,4030,27655,0.010557979424610236,-0.30445263711228787,-0.6017260340351769,0.030222932059960225,True,A. thaliana,OMalley2016,ASIL2,Trihelix,MADF
548,M07013_2.00,144,500,7082,27655,0.010543453810301957,0.16945230999259636,0.3350101145270299,0.030222932059960225,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
549,M06980_2.00,206,500,10452,27655,0.010553980820545464,0.124477554804398,0.24604030576622485,0.030222932059960225,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
