,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
416,M02656_2.00,31,499,688,27655,2.278788928947382e-06,1.3202882719508042,7.449457102517882,8.57258692318301e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
417,M01646_2.00,60,499,1816,27655,2.296598864568527e-06,0.8726988245836306,4.921074365209321,8.5986402986215e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
418,M06598_2.00,83,499,2814,27655,2.293587589157963e-06,0.7089895343764191,3.998335610354481,8.5986402986215e-06,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
419,M09780_2.00,36,499,870,27655,2.459012221656977e-06,1.197410126972249,6.716559957694909,9.18496290831684e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
420,AGATHYG-ARR10-4DREME,70,499,2247,27655,2.480704252897956e-06,0.7878553240310863,4.416263936639547,9.24413377259144e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
421,M06776_2.00,34,499,798,27655,2.507436644802934e-06,1.2395746212940204,6.9425723906921935,9.321764467737968e-06,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
422,M06780_2.00,48,499,1331,27655,2.520189517678704e-06,0.9990243610752914,5.5931046194523075,9.347181779183925e-06,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
423,M06738_2.00,49,499,1371,27655,2.52697927499767e-06,0.9860537046020093,5.519335349498605,9.350415115916436e-06,True,A. thaliana,OMalley2016,LRL2,bHLH,.
424,M02304_2.00,55,499,1615,27655,2.559726136859019e-06,0.9163979802093993,5.124320179606555,9.405505340086627e-06,True,A. thaliana,Zoo_01,AT5G04760,Myb/SANT,MYB-related
425,M02377_2.00,72,499,2336,27655,2.557411076171876e-06,0.7724571588283223,4.319734505099123,9.405505340086627e-06,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
426,M07065_2.00,63,499,1949,27655,2.5562983922531134e-06,0.8411182645080533,4.703860070140827,9.405505340086627e-06,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
427,M02372_2.00,88,499,3049,27655,2.5991021172184686e-06,0.677667899893576,3.784894935673544,9.528030963353086e-06,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
428,M00841_2.00,87,499,3005,27655,2.6408187551522556e-06,0.6821509365162076,3.80521624107405,9.658550076714267e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
429,M07251_2.00,65,499,2037,27655,2.6750671555132156e-06,0.8224942643285934,4.583485255217915,9.761215024736444e-06,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
430,M06747_2.00,32,499,729,27655,2.6818198507985036e-06,1.2825817119390897,7.145994300416663,9.763307290925427e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
431,1.WRKY33.1MEME,70,499,2253,27655,2.707295099937239e-06,0.7840081349755655,4.364937382970607,9.833393696323764e-06,True,.,.,1.WRKY33.1MEME,.,.
432,M01084_2.00,45,499,1218,27655,2.807720695309897e-06,1.0339113946893692,5.739910158836079,1.0151484436131895e-05,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
433,M07365_2.00,100,499,3606,27655,2.804065448006438e-06,0.6200292246084103,3.442533610685203,1.0151484436131895e-05,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
434,M09781_2.00,25,499,493,27655,2.895869133334972e-06,1.4907690696628404,8.256208669352889,1.0427729437995766e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
435,M07362_2.00,38,499,951,27655,2.8996504001746104e-06,1.146982698849049,6.3515937433318435,1.0427729437995766e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
436,M07299_2.00,46,499,1259,27655,2.903924653619074e-06,1.0178561046040233,5.635884169097818,1.0427729437995766e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
437,M06831_2.00,88,499,3059,27655,2.9418044387431284e-06,0.6729439433451221,3.722312842322418,1.0539798215905086e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
438,M01264_2.00,64,499,2002,27655,3.009488954357442e-06,0.8251304574300334,4.5559637998552,1.0757901692046965e-05,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
439,M07069_2.00,46,499,1263,27655,3.143700347511653e-06,1.0132797485354874,5.575631454836697,1.1212294693156686e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
440,M00893_2.00,62,499,1920,27655,3.1547394601342052e-06,0.8396624310443837,4.619013682478099,1.1226325105882982e-05,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
441,M08114_2.00,49,499,1385,27655,3.293352280513556e-06,0.9713962994446846,5.325545975965776,1.1693250793733525e-05,True,A. thaliana,JASPAR,FHY3,FAR1,.
442,M07009_2.00,38,499,957,27655,3.3329243334227744e-06,1.137909115223587,6.232526841462078,1.1807220732753326e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
443,M02479_2.00,48,499,1346,27655,3.362359756951774e-06,0.9828565223768662,5.379523467869199,1.1836142505009258e-05,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
444,M06849_2.00,102,499,3715,27655,3.3531995221552096e-06,0.605635562811564,3.315576480081811,1.1836142505009258e-05,True,A. thaliana,OMalley2016,CDF3,Dof,.
445,M01946_2.00,103,499,3762,27655,3.3635620156640233e-06,0.6015731099260504,3.292530282491686,1.1836142505009258e-05,True,A. thaliana,Zoo_01,CDF2,Dof,.
446,M02672_2.00,106,499,3903,27655,3.376998260189336e-06,0.5899094233902746,3.2276712191082577,1.1857016113553668e-05,True,Zea mays,JASPAR,id1,C2H2 ZF,.
447,M01201_2.00,61,499,1885,27655,3.5415973351448844e-06,0.8427452456728867,4.593636474320558,1.2407369821571878e-05,True,O. tauri,TF_Evolution,CEG01538.1,C2H2 ZF,.
448,M07012_2.00,42,499,1114,27655,3.6656536130173274e-06,1.0631406217047554,5.779071434810929,1.2799668278761075e-05,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
449,M02483_2.00,44,499,1192,27655,3.6697783103030166e-06,1.0326198144411627,5.612660610676953,1.2799668278761075e-05,True,C. sativa,Zoo_01,PK22320.1,SBP,.
450,M06796_2.00,49,499,1391,27655,3.6832398483107254e-06,0.9651598558389961,5.244456669351545,1.2818323701169486e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
451,ATNATTG-HB5-DREME,70,499,2276,27655,3.7661987027511194e-06,0.7693548909044114,4.173055379166273,1.307822846230059e-05,True,.,.,ATNATTG-HB5-DREME,.,.
452,M07335_2.00,56,499,1680,27655,3.831763593721191e-06,0.8854661206575085,4.796216934240411,1.3276724732630443e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
453,M06841_2.00,101,499,3683,27655,3.946230195462162e-06,0.6039025171180836,3.2633790414129376,1.364342168234183e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
454,M02379_2.00,53,499,1558,27655,3.9695954691327034e-06,0.914797652767557,4.941054251378717,1.369423764460627e-05,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
455,M02346_2.00,54,499,1600,27655,4.024307667460914e-06,0.9033880286547707,4.874057402391685,1.3852736633089857e-05,True,C. sativa,Zoo_01,PK00738.1,Myb/SANT,MYB-related
456,M02478_2.00,47,499,1316,27655,4.065860462517191e-06,0.9850017942084228,5.309994489476785,1.3965346806037309e-05,True,Prunus persica,Zoo_01,PRUPE_ppa000682mg,SBP,.
457,BCTTCTY-SPL7-1DREME,112,499,4213,27655,4.456886338551039e-06,0.5590794377613769,2.9916164276626174,1.5275228665749766e-05,True,.,.,BCTTCTY-SPL7-1DREME,.,.
458,M07110_2.00,53,499,1567,27655,4.636581796423869e-06,0.9064877063566459,4.8350260083944185,1.5856708308116263e-05,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
459,M06602_2.00,42,499,1126,27655,4.706715115820137e-06,1.0476830269645578,5.581303022943848,1.6061792403878652e-05,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
460,M02303_2.00,67,499,2162,27655,4.767041770868017e-06,0.7802950989891491,4.152536256566702,1.6232599133559195e-05,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
461,M02305_2.00,74,499,2470,27655,4.842836447039484e-06,0.7315147554229369,3.887927918262267,1.64552292178976e-05,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
462,M07125_2.00,50,499,1447,27655,4.883883809714627e-06,0.9373636995090272,4.978558585520714,1.6523632589612658e-05,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
463,M07072_2.00,50,499,1447,27655,4.883883809714627e-06,0.9373636995090272,4.978558585520714,1.6523632589612658e-05,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
464,M07038_2.00,41,499,1090,27655,4.9961419248140685e-06,1.059796301219822,5.6183672655295345,1.6867316754714163e-05,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
465,M06840_2.00,116,499,4416,27655,5.03449271282542e-06,0.5418132546154302,2.8705506162997834,1.692446486439184e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
466,M07099_2.00,49,499,1408,27655,5.0307785959384606e-06,0.947634941743938,5.020915614331513,1.692446486439184e-05,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
467,M02137_2.00,66,499,2125,27655,5.224769465824394e-06,0.783503709712054,4.138413995986321,1.75268275074364e-05,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
468,M06901_2.00,50,499,1452,27655,5.338729753886989e-06,0.932387168045001,4.916069209833998,1.7871171633774246e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
469,M06797_2.00,60,499,1870,27655,5.430508976509377e-06,0.8304247570995464,4.372318769056328,1.813996656001018e-05,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
470,M02475_2.00,48,499,1372,27655,5.4601244438654045e-06,0.9552544508143707,5.027310696448504,1.8200414812884683e-05,True,A. thaliana,Zoo_01,SPL12,SBP,.
471,M06810_2.00,87,499,3069,27655,5.759677519063612e-06,0.6517472816482706,3.41489625078659,1.915850627393791e-05,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
472,M07316_2.00,40,499,1059,27655,5.876746625623781e-06,1.0657979371610526,5.575043030541662,1.9506848043036923e-05,True,A. thaliana,OMalley2016,BZR1,BES1,.
473,M07136_2.00,45,499,1256,27655,5.937881915322279e-06,0.9895890637040748,5.1719570544011715,1.9668455820145076e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
474,M06826_2.00,66,499,2135,27655,6.031573861163958e-06,0.7767304811166277,4.054198612094368,1.993700146577208e-05,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
475,M06779_2.00,41,499,1100,27655,6.1482640148987386e-06,1.0466209124720887,5.454200604745404,2.028028631219208e-05,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
476,M01706_2.00,36,499,909,27655,6.2327713662383444e-06,1.1341452335142326,5.903587510287986,2.0516205747201216e-05,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
477,M06819_2.00,73,499,2446,27655,6.346679053211843e-06,0.7259725866186577,3.7732087344195295,2.084771913529046e-05,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
478,M01093_2.00,85,499,2988,27655,6.512508792065486e-06,0.6567832196144916,3.406243074402376,2.134805786610678e-05,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
479,M01068_2.00,84,499,2943,27655,6.556735583862087e-06,0.6616023121043922,3.4292914218542845,2.144853462215755e-05,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
480,M00845_2.00,44,499,1222,27655,6.640481705163147e-06,0.9967597650845949,5.1610231257741885,2.1677605566441677e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
481,M02280_2.00,66,499,2143,27655,6.758231129860692e-06,0.7713347009479328,3.987929185588824,2.2016505536453388e-05,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
482,M07259_2.00,37,499,951,27655,6.8478548392196495e-06,1.1085085510344135,5.724831947558534,2.2262573345611207e-05,True,A. thaliana,OMalley2016,SPL1,SBP,.
483,M06879_2.00,52,499,1550,27655,7.011307035866706e-06,0.8947439342455193,4.611690093204752,2.2747156297062414e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
484,M00730_2.00,54,499,1634,27655,7.104841612550041e-06,0.873051950283812,4.494860471405567,2.3003380630797266e-05,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
485,M02520_2.00,56,499,1721,27655,7.4638986214477965e-06,0.8506802562834276,4.361466825105909,2.411648225334871e-05,True,A. thaliana,Zoo_01,AT2G20110,TCR/CxC,.
486,M07152_2.00,58,499,1806,27655,7.507175685263482e-06,0.8317555339127409,4.262350713682927,2.4206811393298577e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
487,M07103_2.00,55,499,1680,27655,7.5933817495830684e-06,0.859470912124564,4.400116998992457,2.4434914794992358e-05,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
488,M07000_2.00,45,499,1270,27655,7.73803061814312e-06,0.9735970309361737,4.97641422391238,2.484977312330514e-05,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
489,M06757_2.00,41,499,1112,27655,7.84950873781849e-06,1.030967648160603,5.263252244731199,2.5156640579621124e-05,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
490,M07107_2.00,57,499,1767,27655,7.915478925535516e-06,0.838160405879152,4.275894423203942,2.5316713972360555e-05,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
491,M06825_2.00,52,499,1558,27655,8.016668522182534e-06,0.8873169163454498,4.521772394806123,2.5588558111208896e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
492,M07022_2.00,58,499,1815,27655,8.618580890584467e-06,0.8245838785104862,4.176158022254862,2.7454350417587615e-05,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
493,M01254_2.00,79,499,2739,27655,8.650183514107482e-06,0.6767039137377517,3.426134780337472,2.7499577368792396e-05,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
494,M01633_2.00,83,499,2921,27655,8.686913419682523e-06,0.6551495047837731,3.3157997658862004,2.7560889966061018e-05,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
495,M06761_2.00,40,499,1079,27655,8.891386451899778e-06,1.0388056616653722,5.247039094492877,2.8153087362728755e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
496,M01073_2.00,63,499,2033,27655,9.024245297440384e-06,0.7802421399212108,3.936001000795997,2.8416007727949808e-05,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
497,M07358_2.00,78,499,2697,27655,8.994219401045753e-06,0.6806191288926718,3.4344289824063976,2.8416007727949808e-05,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
498,M01774_2.00,71,499,2384,27655,9.028377138880254e-06,0.7229353153085475,3.646767897565045,2.8416007727949808e-05,True,A. thaliana,Zoo_01,TGA7,bZIP,.
499,M06760_2.00,40,499,1081,27655,9.25980685350376e-06,1.0361340034187392,5.215274895134544,2.9086470832079405e-05,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
500,M06842_2.00,101,499,3763,27655,9.311281098100625e-06,0.5729006249499403,2.8822576372276054,2.9147017196959362e-05,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
501,M01308_2.00,45,499,1280,27655,9.315977015483846e-06,0.9622817177083395,4.841019528595688,2.9147017196959362e-05,True,A. thaliana,TF_Evolution,SPL9,SBP,.
502,M07074_2.00,73,499,2478,27655,9.633063126783408e-06,0.7072208030054427,3.547586164650351,3.0079525178493648e-05,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
503,M02476_2.00,47,499,1366,27655,1.0172915528695018e-05,0.9312037996535739,4.649085777807581,3.170257699277737e-05,True,A. thaliana,Zoo_01,SPL7,SBP,.
504,M06888_2.00,46,499,1326,27655,1.0302475364002446e-05,0.9430536122104521,4.703063452869593,3.20431320376454e-05,True,A. thaliana,OMalley2016,GATA1,GATA,.
505,M07089_2.00,55,499,1700,27655,1.0421286531475656e-05,0.8423973987656225,4.196890106230437,3.2348983732282e-05,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
506,M07288_2.00,37,499,971,27655,1.0586991626404259e-05,1.0784825964757843,5.365696197214589,3.279891523474261e-05,True,A. thaliana,OMalley2016,TCP16,TCP,.
507,M07141_2.00,59,499,1873,27655,1.0834997646194509e-05,0.8038645813848228,3.9913252510621953,3.350155827981864e-05,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
508,M01786_2.00,77,499,2672,27655,1.151858455132472e-05,0.675438964486876,3.33572346807345,3.554563201385363e-05,True,A. thaliana,Zoo_01,TGA4,bZIP,.
509,M07319_2.00,62,499,2007,27655,1.156019144844355e-05,0.7757281252902852,3.829796884486328,3.5604488281755964e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
510,M02039_2.00,41,499,1132,27655,1.1662990423234826e-05,1.0052504780522282,4.95909168723146,3.585121569788137e-05,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
511,M06909_2.00,65,499,2140,27655,1.1905730838504304e-05,0.7513294480059722,3.699729481349879,3.651541955418862e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
512,M01630_2.00,80,499,2811,27655,1.1925288917697043e-05,0.6574170727730463,3.236813397139716,3.651541955418862e-05,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
513,M07255_2.00,26,499,572,27655,1.2079029074832047e-05,1.3329250976287297,6.55528294102986,3.691463430993159e-05,True,A. thaliana,OMalley2016,SPL3,SBP,.
514,M06795_2.00,47,499,1377,27655,1.2333866000861076e-05,0.9196327238087001,4.514385789884955,3.756563852484028e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
515,M01157_2.00,38,499,1017,27655,1.233959898379247e-05,1.0501802658521127,5.155018772408839,3.756563852484028e-05,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
516,M07067_2.00,60,499,1926,27655,1.252702031470094e-05,0.7878553240310862,3.8621867243933217,3.8062869417745163e-05,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
517,M02306_2.00,71,499,2413,27655,1.3144127480138069e-05,0.7054916355549578,3.443693912447506,3.986126951750125e-05,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
518,M07263_2.00,24,499,507,27655,1.3479432423210572e-05,1.3914772799838426,6.776951306588938,4.0799814614315524e-05,True,A. thaliana,OMalley2016,SPL15,SBP,.
519,M07292_2.00,34,499,868,27655,1.3628661723161244e-05,1.1182683250718872,5.440986857119443,4.117263006232269e-05,True,A. thaliana,OMalley2016,TCP21,TCP,.
520,M07124_2.00,55,499,1722,27655,1.4624483640999998e-05,0.8238470023938427,3.983233903094097,4.409672548240458e-05,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
521,M01134_2.00,71,499,2422,27655,1.4735579345933403e-05,0.7001206860763803,3.382726060093761,4.434707688871386e-05,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
522,M07261_2.00,22,499,443,27655,1.4803386072552451e-05,1.4606254463483062,7.054293524121683,4.446644485671649e-05,True,A. thaliana,OMalley2016,SPL5,SBP,.
523,M06933_2.00,52,499,1596,27655,1.4854813866373799e-05,0.8525514981847732,4.1162318398138105,4.453625409652866e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
524,M01279_2.00,77,499,2695,27655,1.5202425824497499e-05,0.6630736993210605,3.1947468416331017,4.549210758088267e-05,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
525,M07270_2.00,29,499,688,27655,1.5568530486696133e-05,1.2240729566915012,5.885039669046697,4.642913485550983e-05,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
526,M01315_2.00,63,499,2072,27655,1.5574330046468488e-05,0.7528283520793895,3.619290528523471,4.642913485550983e-05,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
527,M01045_2.00,83,499,2973,27655,1.5866643716141684e-05,0.6296923997053074,3.0222180738127546,4.721148224388674e-05,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
528,M01970_2.00,39,499,1069,27655,1.5973900105889428e-05,1.0157127974077846,4.871956867559451,4.7441282269370856e-05,True,Oryza sativa,Zoo_01,OS09G0490200,EIN3,.
529,M02284_2.00,78,499,2746,27655,1.6229621143804204e-05,0.6546430249811745,3.1355382095407855,4.81103215895134e-05,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
530,M07117_2.00,37,499,994,27655,1.7119660831361274e-05,1.0447080403326907,4.979605934458021,5.0653678115263694e-05,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
531,M07007_2.00,53,499,1648,27655,1.7295112433498516e-05,0.8337766436460078,3.9705082529568823,5.1077154476500296e-05,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
532,M02471_2.00,33,499,842,27655,1.778359794100766e-05,1.1190744125580845,5.315581490998919,5.242179990073154e-05,True,A. thaliana,Zoo_01,SPL11,SBP,.
533,M07165_2.00,69,499,2348,27655,1.790583487559602e-05,0.7036644799341437,3.3402991034939182,5.263619017684394e-05,True,A. thaliana,OMalley2016,NAC007,NAC/NAM,.
534,M07050_2.00,67,499,2259,27655,1.7922955895659518e-05,0.7169773513307152,3.40319778696723,5.263619017684394e-05,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
535,M01788_2.00,76,499,2666,27655,1.848076000137861e-05,0.6598231646206394,3.12312790268944,5.417365640478331e-05,True,A. thaliana,Zoo_01,TGA1,bZIP,.
536,M01604_2.00,82,499,2944,27655,1.9226329850678447e-05,0.6263467648270978,2.953916239413707,5.6254816970503604e-05,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
537,M02341_2.00,61,499,2000,27655,1.926245817787897e-05,0.7573097691668262,3.5709338873642946,5.625634735868535e-05,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
538,M06712_2.00,73,499,2534,27655,1.937066427098393e-05,0.674980466005235,3.181085392105938,5.636694687395933e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
539,M01076_2.00,70,499,2399,27655,1.9371678577569567e-05,0.6934222909175589,3.267983279129729,5.636694687395933e-05,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
540,M08148_2.00,112,499,4364,27655,1.946461966416564e-05,0.5082762520000239,2.394364426815885,5.653327034812815e-05,True,A. thaliana,JASPAR,PI,MADS box,.
541,M02310_2.00,72,499,2490,27655,1.9635953947820308e-05,0.6803516907528963,3.2023800267667393,5.692625181202952e-05,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
542,M07290_2.00,29,499,698,27655,2.0016751293995223e-05,1.2032544851839468,5.653619233163073,5.792393231595687e-05,True,A. thaliana,OMalley2016,TCP17,TCP,.
543,M06753_2.00,25,499,555,27655,2.012974956450485e-05,1.3198689448032834,6.198317892789193,5.81444320144747e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
544,M02299_2.00,61,499,2006,27655,2.0912486353369916e-05,0.7529881632167327,3.5236791387185953,6.0295124887453404e-05,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
545,M06900_2.00,59,499,1920,27655,2.128694412486098e-05,0.7681091700193495,3.5885190000457112,6.126297216262358e-05,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
546,M06934_2.00,43,499,1246,27655,2.1770168029158214e-05,0.9355331179441231,4.3615847042340805,6.253975542921814e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
547,M02139_2.00,78,499,2772,27655,2.195348669265824e-05,0.6410473929910615,2.986317033060369,6.295192191361164e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
548,M07051_2.00,69,499,2365,27655,2.2171269014254105e-05,0.6932567048174385,3.226561905806411,6.346124101906067e-05,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
549,M06878_2.00,40,499,1128,27655,2.3086599052782652e-05,0.9747334587545958,4.519488182629402,6.596171157937901e-05,True,A. thaliana,OMalley2016,EIN3,EIN3,.
550,M02049_2.00,55,499,1753,27655,2.31949330723056e-05,0.7981061490311484,3.6989082462979836,6.615161417733366e-05,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
551,M07142_2.00,57,499,1840,27655,2.3430035632264593e-05,0.7797566794863936,3.610450470501225,6.670172306122172e-05,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
552,M02289_2.00,78,499,2778,27655,2.3513270041517996e-05,0.6379280511468828,2.9527692571192676,6.675503802584658e-05,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
553,M07257_2.00,50,499,1541,27655,2.353326340531427e-05,0.8465617595259665,3.918156897790906,6.675503802584658e-05,True,A. thaliana,OMalley2016,SPL9,SBP,.
554,M07029_2.00,77,499,2733,27655,2.372491854341053e-05,0.6428735124377215,2.9731583795269123,6.717808476449577e-05,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
555,M01267_2.00,49,499,1502,27655,2.4711681627476238e-05,0.8543974628669634,3.9362925859713864,6.984697132631924e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
556,M01275_2.00,29,499,707,27655,2.4962920256272287e-05,1.1847713065842003,5.4531523553409205,7.043109643733967e-05,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
557,M07294_2.00,26,499,599,27655,2.556160337174893e-05,1.2663842416183335,5.815758071558574,7.199168151045153e-05,True,A. thaliana,OMalley2016,TCP7,TCP,.
558,M06580_2.00,71,499,2467,27655,2.568453825929267e-05,0.673561835470586,3.0918699129595337,7.220920008840288e-05,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
559,M02270_2.00,48,499,1463,27655,2.5907735545235893e-05,0.8626051628486964,3.9563994316128688,7.270732177881476e-05,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
560,M07043_2.00,42,499,1217,27655,2.678134152189404e-05,0.9355606863310588,4.277540325468038,7.502574397977408e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
561,M02313_2.00,55,499,1765,27655,2.7591382410574575e-05,0.7882639616321441,3.593873974025552,7.715820213930589e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
562,M07011_2.00,51,499,1594,27655,2.773009157003941e-05,0.8263461442470509,3.765699619330865,7.729230659661992e-05,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
563,M06844_2.00,93,499,3492,27655,2.7737175848280696e-05,0.5616776837446181,2.559530246079187,7.729230659661992e-05,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
564,M06910_2.00,46,499,1384,27655,2.78673165515877e-05,0.8812904446863153,4.0141941199826885,7.751823970336016e-05,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
565,M07302_2.00,84,499,3072,27655,2.8339008636435816e-05,0.5997116383236311,2.7272578498795634,7.841667317846196e-05,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
