,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06564_2.00,9,499,78,27655,1.000879562731253e-05,2.676879498846091,13.38337540449348,0.0005343923953801132,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
20,M06846_2.00,34,499,868,27655,1.3628661723161244e-05,1.1182683250718872,5.440986857119443,0.000667804424434901,True,A. thaliana,OMalley2016,GATA24,Dof,.
21,M06839_2.00,195,499,8524,27655,1.5298277417771682e-05,0.34237215223293427,1.6486443000490065,0.0006844316288211765,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
22,M06832_2.00,170,499,7229,27655,1.5229553579376813e-05,0.3821672772487245,1.841019326695666,0.0006844316288211765,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
23,M06833_2.00,201,499,8849,27655,1.648277123263158e-05,0.3321096931866939,1.5884706224979597,0.000706698816599079,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
24,M01162_2.00,15,499,234,27655,1.9500088321432578e-05,1.828882592291141,8.613970112074155,0.0008026236353101649,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
25,M01635_2.00,7,499,48,27655,2.105533575575287e-05,3.014749137602475,14.098889861183654,0.0008333054035642194,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
26,M06679_2.00,8,499,69,27655,2.975835157953231e-05,2.6838322594878576,12.148074532597127,0.0010936194205478124,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
27,M07346_2.00,31,499,788,27655,2.8930958644691037e-05,1.124501207196526,5.1037029828825045,0.0010936194205478124,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
28,M06868_2.00,266,499,12446,27655,3.193762920420604e-05,0.24424462087984253,1.098049888874895,0.0011332351879699315,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
29,M06643_2.00,7,499,53,27655,4.028895377904384e-05,2.8717911837604317,12.620988128748627,0.0013819111146212038,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
30,M07071_2.00,39,499,1125,27655,4.556657528014006e-05,0.942049649023876,4.089770645676968,0.0015125163213956167,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
31,M07362_2.00,31,499,811,27655,4.7924029730480993e-05,1.0829949224356294,4.677938812514876,0.0015410570810207795,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
32,M07117_2.00,32,499,859,27655,5.816844677703469e-05,1.0458423951275633,4.42946940325628,0.0016177116684748297,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
33,M07070_2.00,32,499,859,27655,5.816844677703469e-05,1.0458423951275633,4.42946940325628,0.0016177116684748297,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
34,M07138_2.00,32,499,859,27655,5.816844677703469e-05,1.0458423951275633,4.42946940325628,0.0016177116684748297,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
35,M07008_2.00,32,499,859,27655,5.816844677703469e-05,1.0458423951275633,4.42946940325628,0.0016177116684748297,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
36,M07101_2.00,32,499,859,27655,5.816844677703469e-05,1.0458423951275633,4.42946940325628,0.0016177116684748297,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
37,M06589_2.00,9,499,102,27655,8.173537659692205e-05,2.2898563757368438,9.359993867228084,0.002213307961006126,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
38,M06851_2.00,195,499,8794,27655,9.201609568044826e-05,0.2973832128029905,1.2002791499183005,0.002427809293722596,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
39,M06757_2.00,22,499,515,27655,0.00012251128545008518,1.2433597128327438,4.863804245028755,0.003151602818203441,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
40,M07336_2.00,124,499,5202,27655,0.00014701101715046584,0.4017023427099109,1.5395845310176441,0.0036896179670202283,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
41,M06760_2.00,20,499,460,27655,0.00019087358862039566,1.2687947602090142,4.718970191659559,0.004676402921199694,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
42,M06697_2.00,39,499,1217,27655,0.00020515298271301657,0.8286454824145468,3.0559800410736195,0.004909358586318466,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
43,1-MYC3-1MEME,15,499,294,27655,0.00022582447318929383,1.499574967038181,5.467793723837176,0.005281213247995077,True,.,.,1-MYC3-1MEME,.,.
44,M06704_2.00,141,499,6225,27655,0.00041854493662040837,0.3280499468220151,1.1082373269439336,0.009570727550720005,True,A. thaliana,OMalley2016,VRN1,B3,REM
45,M06761_2.00,20,499,496,27655,0.00046837433968481145,1.1600885007665138,3.8624066662170025,0.010363869401843147,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
46,M06834_2.00,108,499,4564,27655,0.0004733740154388998,0.391161142140814,1.3005308384722218,0.010363869401843147,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
47,M02138_2.00,5,499,38,27655,0.0005190346658900569,2.8663572977098037,9.4154208707793,0.011126805650018095,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
48,M02721_2.00,3,499,10,27655,0.0006173939731853022,4.055391122099821,13.015524807907214,0.012472078776791126,True,A. thaliana,JASPAR,TCP16,TCP,.
49,M06771_2.00,17,499,398,27655,0.0006381465718526366,1.2431949369727175,3.9721067315544087,0.012472078776791126,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M06642_2.00,6,499,60,27655,0.0006342690197555936,2.4704286213786646,7.89975507084307,0.012472078776791126,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
51,M07363_2.00,22,499,587,27655,0.0006423908407871036,1.0545716417932722,3.3664042908009186,0.012472078776791126,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
52,M06756_2.00,19,499,470,27655,0.0006116529691251643,1.1637672831446129,3.739760242840024,0.012472078776791126,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
53,M06867_2.00,180,499,8356,27655,0.0006859971154031791,0.25561303552859355,0.8086772630110631,0.013072056143516135,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
54,M06792_2.00,17,499,402,27655,0.0007067627350333343,1.2287678663374377,3.8715113034629463,0.01320540115888039,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
55,M06782_2.00,20,499,515,27655,0.0007186612875581164,1.1058561890828087,3.4762321120908255,0.01320540115888039,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
56,M06779_2.00,20,499,529,27655,0.000967271197919423,1.0671608990393635,3.216905033090574,0.017461790572966422,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
57,M06699_2.00,42,499,1472,27655,0.0010271845182672208,0.6611121829877743,1.9756356067829113,0.01822367016029259,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
58,M06781_2.00,19,499,499,27655,0.0011627795381523149,1.077388224372352,3.1615985663911026,0.020279663470486983,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
59,M07047_2.00,12,499,249,27655,0.0013765159213083454,1.4173172849191022,4.055254805936856,0.02338109691912667,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
60,M06767_2.00,17,499,431,27655,0.001408773575302093,1.1282754984272683,3.21689261969489,0.02338109691912667,True,A. thaliana,OMalley2016,ABI5,bZIP,.
61,M06776_2.00,18,499,469,27655,0.0013975297685046714,1.088837605192963,3.1082382189781894,0.02338109691912667,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
62,M06865_2.00,54,499,2070,27655,0.0015345025897124341,0.5318291660428079,1.4965844908371086,0.025063542298636426,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
63,M06651_2.00,8,499,127,27655,0.001681498155908481,1.8036720294938609,5.003933813009382,0.027035337537966046,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
64,M06864_2.00,105,499,4626,27655,0.00181588722968693,0.331052683295959,0.9073859827902626,0.028746891682274633,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
65,M06916_2.00,17,499,448,27655,0.0020317112476080767,1.0724646354587621,2.887222814999949,0.03167622536043501,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
66,M06869_2.00,149,499,6945,27655,0.0021008153032314363,0.2497662578594338,0.6687771611240524,0.03180872875707591,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
67,M06791_2.00,18,499,489,27655,0.0021020345534316443,1.0285910627561057,2.75390872132633,0.03180872875707591,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
68,M07018_2.00,18,499,490,27655,0.0021435590060883245,1.0256437787057688,2.7373043291936376,0.031966988656012836,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
69,M01832_2.00,14,499,340,27655,0.0023513351818467186,1.1903207021859294,3.1289787201512875,0.03456462717314676,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
70,M01787_2.00,11,499,234,27655,0.00249391159116202,1.3814236153199198,3.596009985859763,0.03614415531416505,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M06856_2.00,93,499,4082,27655,0.00269344154887909,0.33645506034133926,0.8645860265606039,0.03849376880273033,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
72,M06780_2.00,18,499,508,27655,0.0030086459311853588,0.9735970309361734,2.455050428337398,0.040429617115849914,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
73,M07040_2.00,17,499,468,27655,0.0030253454984649594,1.009454837932962,2.543043885465799,0.040429617115849914,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
74,M06762_2.00,17,499,468,27655,0.0030253454984649594,1.009454837932962,2.543043885465799,0.040429617115849914,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
75,M01161_2.00,13,499,312,27655,0.0029422337868709575,1.207394215544871,3.056304532530287,0.040429617115849914,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
76,M07337_2.00,34,499,1202,27655,0.0029181373241487993,0.648598376805181,1.6441283118578243,0.040429617115849914,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
77,M08114_2.00,6,499,83,27655,0.003158381044910676,2.0022797856402583,5.0067716357297884,0.04146619550938598,True,A. thaliana,JASPAR,FHY3,FAR1,.
78,M07069_2.00,28,499,940,27655,0.00322380528741582,0.7231946917586314,1.8019344553124022,0.04146619550938598,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
79,M07139_2.00,28,499,940,27655,0.00322380528741582,0.7231946917586314,1.8019344553124022,0.04146619550938598,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
80,1.PIF3.MEME,9,499,177,27655,0.0035436216672835707,1.494676167625342,3.6627826457215784,0.04227352513698368,True,.,.,1.PIF3.MEME,.,.
81,M06755_2.00,17,499,474,27655,0.003387244792660395,0.9910763086181074,2.4481105294582157,0.04227352513698368,True,A. thaliana,OMalley2016,ABF2,bZIP,.
82,1.CBF2-MEME1,4,499,36,27655,0.0034604790885976937,2.622431714823714,6.453447198465889,0.04227352513698368,True,.,.,1.CBF2-MEME1,.,.
83,M07100_2.00,19,499,558,27655,0.0035180159807486114,0.916162917880425,2.2479909598978343,0.04227352513698368,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
84,M01625_2.00,4,499,36,27655,0.0034604790885976937,2.622431714823714,6.453447198465889,0.04227352513698368,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
85,M06818_2.00,57,499,2318,27655,0.003521925462802575,0.4465818794242969,1.0955635265993446,0.04227352513698368,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
86,M06806_2.00,45,499,1738,27655,0.003574146440153139,0.5209974457813017,1.2747909598375506,0.04227352513698368,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
87,M06763_2.00,17,499,478,27655,0.0036464732289758057,0.9789527495356177,2.3868111015023494,0.042638874461546634,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
88,M07286_2.00,6,499,86,27655,0.003726848199284067,1.9510544622850852,4.738444606598553,0.04308906513554275,True,A. thaliana,OMalley2016,TCP20,TCP,.
89,M06881_2.00,11,499,250,27655,0.003933361581643998,1.2860040502412373,3.093143402934625,0.044971434083463054,True,A. thaliana,OMalley2016,FAR1,FAR1,.
90,M06835_2.00,122,499,5667,27655,0.004048567418332643,0.2547245667193873,0.6094791203612051,0.04577995465345373,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
91,M07338_2.00,30,499,1055,27655,0.00431484064038362,0.6562200282799979,1.5519834916895612,0.04826055455385592,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
92,M08425_2.00,38,499,1428,27655,0.004370212434559795,0.560503965680513,1.3225076786390393,0.04835428596948419,True,A. thaliana,JASPAR,SOC1,MADS box,.
93,M07057_2.00,28,499,968,27655,0.004508532804989474,0.6808484010490368,1.5972463598237265,0.049354045280150735,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
94,M06790_2.00,15,499,410,27655,0.004617787158331148,1.0197672123690995,2.381733719199381,0.049496906103361986,True,A. thaliana,OMalley2016,HY5,bZIP,.
95,M01624_2.00,4,499,39,27655,0.004576798070727704,2.5069544974037785,5.864865238003907,0.049496906103361986,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
96,M01154_2.00,8,499,153,27655,0.004856987400224321,1.534968873573375,3.5513546754105296,0.05111799915338348,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
97,1.CBF1-MEME1,5,499,64,27655,0.004930075407438218,2.1142848111533894,4.87796467090117,0.05111799915338348,True,.,.,1.CBF1-MEME1,.,.
98,M07041_2.00,10,499,222,27655,0.004891955534092248,1.3198689448032834,3.0495802935921397,0.05111799915338348,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
99,M06847_2.00,110,499,5083,27655,0.0049677355834191915,0.2622519143422422,0.6041868511415497,0.05111799915338348,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
100,M01133_2.00,10,499,224,27655,0.005171532409726969,1.306929889095785,2.9881393390745643,0.052688186629792584,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
101,M08148_2.00,45,499,1788,27655,0.005375054754225148,0.4800787914123841,1.0895950378653203,0.05389128419132751,True,A. thaliana,JASPAR,PI,MADS box,.
102,M06730_2.00,8,499,156,27655,0.005394365667353482,1.5069544974037785,3.4178626408305486,0.05389128419132751,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
103,M07149_2.00,18,499,544,27655,0.005530606451366481,0.8748188764580002,1.9746650015893232,0.05472109652361643,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
104,M07318_2.00,31,499,1126,27655,0.005615973522924906,0.6095619145726726,1.3718647744351917,0.05503654052466408,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
105,M06619_2.00,7,499,125,27655,0.005699228353480928,1.6339273536615442,3.6668335288448137,0.05532552807294222,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
106,M06650_2.00,7,499,126,27655,0.005926632447973522,1.6224317148237148,3.6134669448406616,0.05699537185948369,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
107,M06696_2.00,46,499,1863,27655,0.006542941984665006,0.45250671338140214,0.9883773496050886,0.06113415015595162,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
108,M06807_2.00,44,499,1765,27655,0.006543785397208573,0.46633586674478184,1.018557253901967,0.06113415015595162,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
109,M07341_2.00,26,499,909,27655,0.006474321072707727,0.664659950213012,1.4548115321133428,0.06113415015595162,True,A. thaliana,OMalley2016,AT4G12670,Unknown,.
110,M06797_2.00,45,499,1815,27655,0.006594645935190117,0.4584559797125889,0.9998047050656322,0.06113415015595162,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
111,M06931_2.00,6,499,98,27655,0.0067191524618886635,1.762609372871975,3.8295958343188343,0.06118591047153482,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
112,M06920_2.00,6,499,98,27655,0.0067191524618886635,1.762609372871975,3.8295958343188343,0.06118591047153482,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
113,2.URI.MEME2,10,499,235,27655,0.006919460806485302,1.2377678645883894,2.673489154176995,0.0619141319119424,True,.,.,2.URI.MEME2,.,.
114,M01826_2.00,14,499,391,27655,0.006909674925275247,0.9886868410162789,2.1360998246166587,0.0619141319119424,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
115,M06805_2.00,50,499,2072,27655,0.007081582232583815,0.4194046183541977,0.9016652799407217,0.06281851825283402,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
116,M06998_2.00,21,499,694,27655,0.007324119222922858,0.7458822864665264,1.5926411205446036,0.06386880237616628,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
117,M06842_2.00,59,499,2528,27655,0.0072998496578392915,0.3712190174507653,0.7931785087725562,0.06386880237616628,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
118,M07079_2.00,12,499,316,27655,0.007645197693794945,1.0735384688100804,2.2722636324653154,0.06610847417575628,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
119,M06764_2.00,14,499,400,27655,0.0081279846810468,0.9558554485489065,1.9977542551360816,0.06969746863997632,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M06921_2.00,11,499,281,27655,0.008355834568501877,1.1173620146823984,2.3218896266272067,0.07105912207428455,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
121,M07354_2.00,81,499,3689,27655,0.008582404817564235,0.2831926454558328,0.5851867350770102,0.0723876603055213,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
122,M06600_2.00,6,499,105,27655,0.009053296917119492,1.6630736993210606,3.397980933463789,0.07512776232028998,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
123,M06770_2.00,14,499,406,27655,0.009020068274241434,0.9343757211384549,1.9106022945348788,0.07512776232028998,True,A. thaliana,OMalley2016,GBF3,bZIP,.
124,M08145_2.00,29,499,1087,27655,0.009537717897848493,0.5642014863662901,1.140000431659027,0.07789136283242935,True,A. thaliana,JASPAR,AGL27,MADS box,.
125,M06578_2.00,8,499,174,27655,0.009522931109081683,1.3494132204172984,2.727473616421841,0.07789136283242935,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
126,M07051_2.00,17,499,539,27655,0.009734360365955102,0.805678094763861,1.6207766452791175,0.07887131351628189,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
127,M06775_2.00,15,499,454,27655,0.00992547423397989,0.8726988245836306,1.7482328152533277,0.07979150770910395,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
128,M01291_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.07995195151520249,True,C. sativa,TF_Evolution,PK19314.1,NAC/NAM,.
129,M02381_2.00,5,499,77,27655,0.010100829637489137,1.847498270458488,3.6869469054571757,0.07995195151520249,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
130,M08078_2.00,12,499,331,27655,0.010284195613606668,1.0066318101799654,2.001012580373348,0.08062159227407538,True,Zea mays,JASPAR,O2,bZIP,.
131,M07190_2.00,19,499,632,27655,0.01034212845498343,0.7365034815325098,1.4622467004870414,0.08062159227407538,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
132,M06853_2.00,112,499,5377,27655,0.010549625925376362,0.2071258820481632,0.4094387674551391,0.08162079005422765,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
133,M06866_2.00,109,499,5221,27655,0.010704440260140159,0.21043059769502542,0.41464003303288427,0.08209292185760848,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
134,M07215_2.00,131,499,6402,27655,0.010770208406974872,0.18147275625789622,0.3570977149794447,0.08209292185760848,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
135,M06822_2.00,37,499,1491,27655,0.010938371625225485,0.45974553961153436,0.9015827609999825,0.08276165001733106,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
136,M06841_2.00,60,499,2657,27655,0.011233271499389796,0.3236647993840389,0.6309825016917653,0.08277806483131017,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
137,M07334_2.00,74,499,3384,27655,0.011262321745756487,0.277296228775027,0.5402762271918421,0.08277806483131017,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
138,M07300_2.00,50,499,2143,27655,0.01105754396726509,0.37079677136420397,0.7254050470345769,0.08277806483131017,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
139,M07307_2.00,22,499,775,27655,0.011169774025249808,0.6537358347417246,1.2760633320239438,0.08277806483131017,True,A. thaliana,OMalley2016,SRS7,SRS,.
140,M06986_2.00,34,499,1349,27655,0.011372988534613555,0.48214492456809904,0.9373501936958142,0.08282317361250179,True,A. thaliana,OMalley2016,AGL6,MADS box,.
141,M07044_2.00,6,499,111,27655,0.011429436980539604,1.5829033506370773,3.073958991779387,0.08282317361250179,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
142,M06732_2.00,6,499,112,27655,0.011860235415396051,1.5699642949295791,3.0236047394777654,0.08473653749889462,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
143,M06715_2.00,139,499,6867,27655,0.011936586154930134,0.1658335407126917,0.3189177760953044,0.08473653749889462,True,A. thaliana,OMalley2016,BPC1,BBR,.
144,M06874_2.00,4,499,589,27655,0.011940522776812169,-1.409767107564434,-2.7109492419425365,0.08473653749889462,True,A. thaliana,OMalley2016,E2FE,E2F,.
145,M07294_2.00,6,499,113,27655,0.012301101516512895,1.5571402545719955,2.9742250820573735,0.08669748945542308,True,A. thaliana,OMalley2016,TCP7,TCP,.
146,M06778_2.00,15,499,469,27655,0.012439399442485405,0.8258031993591689,1.5733207395825146,0.08707579609739784,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
147,M07281_2.00,5,499,83,27655,0.013317626957863071,1.7392453798064647,3.2620819432165,0.09259350094352095,True,A. thaliana,OMalley2016,TCP9,TCP,.
148,M06765_2.00,13,499,389,27655,0.013660472703559927,0.889170089420927,1.6578881055204486,0.09387941709447653,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
149,M06695_2.00,61,499,2749,27655,0.013685046223684626,0.29840286231595986,0.5561494480851903,0.09387941709447653,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
150,M06632_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.0949344804946927,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
151,M06840_2.00,69,499,3174,27655,0.014112295859767079,0.2687947602090141,0.49737844984926965,0.0949344804946927,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
152,M06652_2.00,6,499,117,27655,0.014165955172348138,1.5069544974037785,2.785988361111821,0.0949344804946927,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
153,M07340_2.00,4,499,55,27655,0.01420788143457986,2.0109970027413673,3.715257991601221,0.0949344804946927,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
154,1.HSF1b-NS,152,499,7639,27655,0.014348820552199071,0.14111615357528995,0.26010300758220994,0.0952576538594377,True,.,.,1.HSF1b-NS,.,.
155,M06569_2.00,8,499,190,27655,0.01462678668406332,1.222501107935079,2.243107468757201,0.09648053524295612,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
156,M06915_2.00,14,499,439,27655,0.015145658720088533,0.8216345087882729,1.4951380384034736,0.09904220266755051,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
157,M06876_2.00,4,499,568,27655,0.015207646279371214,-1.3573904032386552,-2.467651591423404,0.09904220266755051,True,A. thaliana,OMalley2016,E2FD,E2F,.
158,M07110_2.00,9,499,231,27655,0.015454605874378243,1.110532676292282,2.011110339055221,0.10001754367757995,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
159,M07055_2.00,19,499,669,27655,0.01594121185936542,0.6544218290681518,1.1763092765689291,0.10252191877054385,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
