,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06681_2.00,119,499,2495,27655,1.6387532317393738e-23,1.4023503793493477,31.953235551168127,1.6428501148187224e-21,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
16,M01642_2.00,118,499,2464,27655,1.888749871725642e-23,1.4082132249329666,31.999991663604497,1.7820910554399585e-21,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
17,M06618_2.00,134,499,3070,27655,4.1570480548697976e-23,1.2744229664662574,28.523134356176907,3.653303807923114e-21,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
18,M00964_2.00,153,499,3804,27655,4.327479572976257e-23,1.1564430280981153,25.862420085571284,3.653303807923114e-21,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
19,M06565_2.00,136,499,3152,27655,5.085740779981678e-23,1.25776773805999,28.04022842528012,4.078764105545306e-21,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
20,M01640_2.00,118,499,2501,27655,6.508929814300424e-23,1.3867104234468985,30.766237513226635,4.9715825819704195e-21,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
21,1.CBF1-MEME1,135,499,3155,27655,1.6574814434354506e-22,1.2457480234469465,27.13307876282857,1.208454652395665e-20,True,.,.,1.CBF1-MEME1,.,.
22,M06615_2.00,104,499,2081,27655,6.329083974335751e-22,1.4697351846717843,31.15641520895658,4.413848128188932e-20,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
23,M01627_2.00,104,499,2101,27655,1.2855966486513599e-21,1.4559359877340732,30.415806237219034,8.592070935153255e-20,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
24,M01624_2.00,151,499,3876,27655,2.147790840600247e-21,1.110408600176025,22.94993384728822,1.367282555799393e-19,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
25,M01639_2.00,116,499,2539,27655,2.2162934196249513e-21,1.3402930317460937,27.682911862531046,1.367282555799393e-19,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
26,M06732_2.00,107,499,2244,27655,4.924300054459906e-21,1.4019667420583812,28.470657608801897,2.9253989953161815e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
27,1.CBF3-MEME1,140,499,3502,27655,1.0941073197530994e-20,1.1476763647774357,22.908699144488672,6.26767193172847e-19,True,.,.,1.CBF3-MEME1,.,.
28,M06567_2.00,104,499,2170,27655,1.372601384290492e-20,1.4093171070752775,27.99249841973295,7.591905587592927e-19,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
29,M06589_2.00,76,499,1261,27655,1.429144768090165e-20,1.7399316693813929,34.528811354754986,7.641160693388749e-19,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
30,M06636_2.00,89,499,1718,27655,1.0161446911868818e-19,1.5215758260939614,28.8993572951767,5.257729305366962e-18,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
31,M06600_2.00,100,499,2101,27655,1.4240975593805702e-19,1.3993524593677058,26.372840512205872,7.138289016395108e-18,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M00840_2.00,169,499,4839,27655,2.7513551505686685e-19,0.9527429286714125,17.683340678688676,1.3373253519733771e-17,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
33,M00842_2.00,175,499,5129,27655,5.040759733779794e-19,0.9191059721210382,16.817345203677856,2.378052533230232e-17,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
34,1.FD-MEME,146,499,3908,27655,6.109439855463755e-19,1.0499665231776592,19.124088789777925,2.7998690080468176e-17,True,.,.,1.FD-MEME,.,.
35,M06680_2.00,130,499,3297,27655,1.3311992062845194e-18,1.127786357624094,20.160034820411184,5.931232019112136e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M06634_2.00,117,499,2799,27655,1.5029020912904525e-18,1.2120256642765168,21.602017421387117,6.515283660621313e-17,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
37,M01094_2.00,147,499,4005,27655,2.1738213831704417e-18,1.0244425338063188,18.09449914655005,9.17581447001418e-17,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
38,M01058_2.00,179,499,5383,27655,2.3374090108306826e-18,0.8819777835108529,15.550384277495805,9.613343726595936e-17,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
39,M01610_2.00,177,499,5358,27655,7.977079714297147e-18,0.8724834005066455,14.917857348652827,3.1988089654331556e-16,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
40,M00843_2.00,154,499,4362,27655,8.64874100255489e-18,0.9683692023201778,16.523329317312268,3.383556236121474e-16,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
41,M01133_2.00,177,499,5370,27655,1.0020011986013716e-17,0.8692558934762497,14.776595465457122,3.8266902918014287e-16,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
42,1.FDP-MEME,156,499,4490,27655,2.0991304905895164e-17,0.9452592054997659,15.764995751181527,7.830244899780429e-16,True,.,.,1.FDP-MEME,.,.
43,M06629_2.00,83,499,1670,27655,2.4213792508658116e-17,1.4617637602515374,24.288574817365202,8.827027996338096e-16,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
44,M06651_2.00,81,499,1604,27655,2.505986816141536e-17,1.4847482926957314,24.64833791063182,8.93245078464672e-16,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
45,1.ABF3-MEME,168,499,5030,27655,3.0632703817043105e-17,0.8883314543518979,14.6697410010955,1.068149063533416e-15,True,.,.,1.ABF3-MEME,.,.
46,1.ABF4-MEME,161,499,4729,27655,3.3677950195824365e-17,0.9159541679228393,15.088196408311147,1.1493496194489847e-15,True,.,.,1.ABF4-MEME,.,.
47,M06752_2.00,140,499,3850,27655,4.279729440567408e-17,1.0109970027413673,16.548589045366384,1.430142921389609e-15,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
48,M01158_2.00,171,499,5197,27655,5.883693218361134e-17,0.8667458874840226,14.06758909750651,1.926008963724747e-15,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
49,M01623_2.00,66,499,1162,27655,1.156139177463521e-16,1.6543564822199517,26.365462518131796,3.636171060100957e-15,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
50,M01783_2.00,187,499,5979,27655,1.6905095279099033e-16,0.7935626805934494,12.516056613489111,5.2145716976297786e-15,True,A. thaliana,Zoo_01,GBF1,bZIP,.
51,M01779_2.00,186,499,5938,27655,1.8415657964330798e-16,0.7957541493874029,12.52104254346841,5.573342523544641e-15,True,A. thaliana,Zoo_01,GBF3,bZIP,.
52,M06631_2.00,79,499,1596,27655,1.9815653335699421e-16,1.455892528220784,22.861868147132213,5.8859829537892355e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
53,M06632_2.00,68,499,1238,27655,2.0266279925898907e-16,1.6060239583021017,25.203696879619308,5.91038418202579e-15,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
54,M01092_2.00,153,499,4482,27655,2.371501308903863e-16,0.9198176254482854,14.372128902698059,6.792657320503209e-15,True,A. thaliana,TF_Evolution,ERF019,AP2,.
55,2.ABF1-MEME,161,499,4837,27655,2.7224190515462637e-16,0.8833767719347814,13.749799228938677,7.660982734526678e-15,True,.,.,2.ABF1-MEME,.,.
56,M01827_2.00,154,499,4534,27655,2.8200653358760845e-16,0.9125745812201423,14.190298225778768,7.798939308181447e-15,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
57,M06755_2.00,116,499,2974,27655,3.5925614184496585e-16,1.1121487793411804,17.176688364641215,9.766895788463139e-15,True,A. thaliana,OMalley2016,ABF2,bZIP,.
58,ACGTGKV-ZAT6-DREME,166,499,5078,27655,3.979186444537181e-16,0.8573514679654461,13.203388973754826,1.0294540414576835e-14,True,.,.,ACGTGKV-ZAT6-DREME,.,.
59,M01787_2.00,176,499,5526,27655,3.9624545907006454e-16,0.8197684880908326,12.626103520714523,1.0294540414576835e-14,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
60,M01161_2.00,166,499,5079,27655,4.052960681340822e-16,0.8570673889961539,13.192176328043326,1.0318966560112187e-14,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
61,M08404_2.00,145,499,4186,27655,5.987539799213903e-16,0.9409092100252525,14.323227169955766,1.4551536118089546e-14,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M06778_2.00,121,499,3193,27655,5.849044410308995e-16,1.0705231159705277,16.30718771797262,1.4551536118089546e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
63,M06614_2.00,119,499,3114,27655,5.962979994757264e-16,1.0826212504949335,16.48240690370576,1.4551536118089546e-14,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
64,M06569_2.00,147,499,4273,27655,6.191408996815685e-16,0.9309954594212799,14.15877492708674,1.4822417956555758e-14,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
65,M01771_2.00,168,499,5194,27655,6.496295455567978e-16,0.8420438403663799,12.788401241080152,1.5323614574604463e-14,True,A. thaliana,Zoo_01,ABF2,bZIP,.
66,M06599_2.00,99,499,2349,27655,7.069714763735338e-16,1.2238823383334398,18.542549439557224,1.6434525334828236e-14,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
67,M01697_2.00,140,499,3987,27655,7.749758742063773e-16,0.9605518432136629,14.514622088393164,1.7758018603243274e-14,True,A. thaliana,Zoo_01,ARF8,B3,ARF
68,M01620_2.00,175,499,5528,27655,9.082501458591998e-16,0.8110259277100974,12.199285358024927,2.0518777943072626e-14,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
69,M01059_2.00,190,499,6222,27655,9.805524556353258e-16,0.759049645062593,11.392218738152666,2.184452970609809e-14,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01612_2.00,172,499,5399,27655,1.0210687102976296e-15,0.8201449695188683,12.294748156455746,2.2435537141334215e-14,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
71,M06770_2.00,156,499,4689,27655,1.0377224365463316e-15,0.8826943714074547,13.226220780476346,2.2493334975950215e-14,True,A. thaliana,OMalley2016,GBF3,bZIP,.
72,M06561_2.00,112,499,2864,27655,1.1147443704357735e-15,1.1158958610593745,16.68579520749134,2.363696121939805e-14,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
73,M06619_2.00,66,499,1218,27655,1.119955768500157e-15,1.5864524177181478,23.718731425027553,2.363696121939805e-14,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
74,M06735_2.00,128,499,3515,27655,1.3713307220105856e-15,1.0130477423061293,15.056784532788123,2.856642179357116e-14,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
75,M01770_2.00,185,499,6011,27655,1.3899695077282465e-15,0.7703488720607203,11.44506913009413,2.858347551789882e-14,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
76,M08407_2.00,99,499,2377,27655,1.4993026295316661e-15,1.206787148403202,17.889546276038146,3.0441536933782184e-14,True,A. thaliana,JASPAR,HY5,bZIP,.
77,M06766_2.00,121,499,3239,27655,1.6661815042683182e-15,1.0498872007454347,15.515524596631916,3.3406939160579777e-14,True,A. thaliana,OMalley2016,ABI5,bZIP,.
78,1.GBF3-MEME1,153,499,4589,27655,1.8572751295157236e-15,0.8857804675464062,13.048541688781208,3.677863342892865e-14,True,.,.,1.GBF3-MEME1,.,.
79,M01164_2.00,167,499,5219,27655,2.252509651658636e-15,0.8265033221195605,12.10606966525597,4.4061286356834786e-14,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
80,M06772_2.00,142,499,4127,27655,2.350467487018772e-15,0.9312261127636745,13.622763163703882,4.542349215877242e-14,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
81,M06764_2.00,124,499,3388,27655,3.0405988606342997e-15,1.0203348673207033,14.812242971583125,5.806095919592163e-14,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
82,M01048_2.00,169,499,5331,27655,3.3074925933218455e-15,0.813045685798377,11.773308963556488,6.241433081986165e-14,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
83,M01773_2.00,176,499,5651,27655,3.424248409535243e-15,0.7874978610525583,11.391498914806732,6.386621452202942e-14,True,A. thaliana,Zoo_01,ABF1,bZIP,.
84,ACGTGB-ANAC102-DREME,181,499,5883,27655,3.563544646662009e-15,0.769866282435927,11.1231187355549,6.495370015052117e-14,True,.,.,ACGTGB-ANAC102-DREME,.,.
85,M01769_2.00,162,499,5021,27655,3.541170978033492e-15,0.8384477094827876,12.116284684898858,6.495370015052117e-14,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
86,M06603_2.00,69,499,1349,27655,4.039645769738825e-15,1.5032065400959285,21.636638911128554,7.199546460734528e-14,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
87,M01614_2.00,165,499,5162,27655,4.0013806826328834e-15,0.824964504417873,11.877665798339017,7.199546460734528e-14,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
88,M08431_2.00,130,499,3650,27655,4.159077894463755e-15,0.9810437806397395,14.108393499291935,7.251261894260721e-14,True,A. thaliana,JASPAR,BZR2,BES1,.
89,BACGTG-RD26-DREME,179,499,5800,27655,4.1451696437614934e-15,0.7743353086279869,11.13684481496319,7.251261894260721e-14,True,.,.,BACGTG-RD26-DREME,.,.
90,M01832_2.00,173,499,5530,27655,4.476963270622958e-15,0.7939211787806825,11.391988069086237,7.721558157074435e-14,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
91,M01846_2.00,158,499,4858,27655,4.600620481984846e-15,0.8499906898072648,12.18647257076507,7.850420482025205e-14,True,O. tauri,Zoo_01,1500010105,bZIP,.
92,M01156_2.00,168,499,5310,27655,5.018045455550827e-15,0.8101779933532715,11.585112191074243,8.472573590214238e-14,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
93,M06701_2.00,134,499,3828,27655,5.18553866843243e-15,0.9560707922377738,13.657668335169086,8.664170858505852e-14,True,A. thaliana,OMalley2016,ARF5,B3,ARF
94,M06566_2.00,122,499,3332,27655,5.300408244440408e-15,1.0209213684633658,14.574357663944719,8.764798787713829e-14,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
95,GBF2-MEME,156,499,4781,27655,5.650432789208649e-15,0.8546622447805806,12.177157826240055,9.248259381521095e-14,True,.,.,GBF2-MEME,.,.
96,M06777_2.00,113,499,2975,27655,6.006438434853518e-15,1.0738617255985465,15.271798856588276,9.731643686368731e-14,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
97,M06652_2.00,74,499,1532,27655,6.950432550825206e-15,1.4206094999700196,20.11297249026984,1.114849381152363e-13,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
98,M06731_2.00,116,499,3103,27655,7.204319729551937e-15,1.05088972986488,14.862110294279024,1.1329145927648341e-13,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
99,M01056_2.00,155,499,4750,27655,7.160769923591914e-15,0.854769323434592,12.0907465100769,1.1329145927648341e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
100,M06726_2.00,124,499,3431,27655,7.649161487135848e-15,1.0021396160952476,14.14658981732382,1.1911898082879515e-13,True,A. thaliana,OMalley2016,BPE,bHLH,.
101,M06765_2.00,120,499,3269,27655,7.91198380097421e-15,1.0246136501072793,14.448809279923822,1.220271347765638e-13,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
102,M06767_2.00,107,499,2752,27655,8.298904304382056e-15,1.1075589479650758,15.595514557008897,1.267756428974173e-13,True,A. thaliana,OMalley2016,ABI5,bZIP,.
103,M01757_2.00,156,499,4814,27655,1.0212098810096486e-14,0.8447385086537785,11.8186393226406,1.545302499188185e-13,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
104,M01826_2.00,166,499,5271,27655,1.2078380443955407e-14,0.8035351708834195,11.183595513691065,1.8106282459910725e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
105,M01772_2.00,169,499,5418,27655,1.4547815684310188e-14,0.7896914743461968,10.92712061399418,2.1407978309755544e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
106,M01162_2.00,156,499,4847,27655,1.8303872585346497e-14,0.8348825679618751,11.469163390811985,2.669037420626889e-13,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
107,M01126_2.00,146,499,4408,27655,1.8599090534158268e-14,0.8762727665748866,12.03167048713337,2.6876523618729603e-13,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
108,M06734_2.00,132,499,3810,27655,1.946806299728716e-14,0.9411755532437959,12.90415425277917,2.7881047363971973e-13,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
109,M01708_2.00,153,499,4723,27655,2.1436022456508686e-14,0.8442567388081134,11.540023618125385,3.042776992941587e-13,True,A. thaliana,Zoo_01,BEE2,bHLH,.
110,M01756_2.00,145,499,4402,27655,3.6950387527947416e-14,0.8683223763894042,11.66363699262,5.153775790854579e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
111,1.PIF3.MEME,162,499,5156,27655,3.663149674142114e-14,0.8001701707890008,10.751202708217518,5.153775790854579e-13,True,.,.,1.PIF3.MEME,.,.
112,M01132_2.00,178,499,5892,27655,3.89120086235142e-14,0.7435484321965756,9.970922278299172,5.380591537251446e-13,True,A. thaliana,TF_Evolution,HYH,bZIP,.
113,M07160_2.00,204,499,7132,27655,4.357002398088297e-14,0.6646910706125275,8.880812566154937,5.973189612421905e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
114,M01845_2.00,170,499,5537,27655,4.866721711622297e-14,0.7668588458733329,10.209010442894071,6.563827251914422e-13,True,O. tauri,Zoo_01,300010311,bZIP,.
115,M01709_2.00,174,499,5721,27655,4.8696723377669336e-14,0.753248583080843,10.027621958011197,6.563827251914422e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
116,M06781_2.00,139,499,4164,27655,5.57648826122932e-14,0.8875434356901174,11.76318047777528,7.453905975843191e-13,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
117,M01160_2.00,172,499,5640,27655,5.822313797878774e-14,0.7571420236819691,10.020702294328478,7.718174654378142e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
118,M01776_2.00,163,499,5230,27655,5.923820443784484e-14,0.7884896393628009,10.42966636845805,7.78836720641829e-13,True,A. thaliana,Zoo_01,ABI5,bZIP,.
119,M06727_2.00,131,499,3828,27655,6.31208707380187e-14,0.9234046033174517,12.18878103212072,8.231372086486341e-13,True,A. thaliana,OMalley2016,BIM2,bHLH,.
120,M01781_2.00,171,499,5600,27655,6.409906701886219e-14,0.758998119319596,10.01357474132121,8.291524475665722e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
121,M02659_2.00,136,499,4053,27655,7.829322855811905e-14,0.8950450974695257,11.73070789879162,9.96685227041452e-13,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
122,M01768_2.00,161,499,5156,27655,7.789802310299642e-14,0.791237046018993,10.371909900374588,9.96685227041452e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
123,M01057_2.00,124,499,3547,27655,8.292790979242442e-14,0.9541694117177135,12.48177563938114,1.0391903695863185e-12,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
124,M01712_2.00,158,499,5024,27655,8.228197029104002e-14,0.8015167155515027,10.48760201480373,1.0391903695863185e-12,True,A. thaliana,Zoo_01,MYC3,bHLH,.
125,M06771_2.00,119,499,3342,27655,8.776439208961627e-14,0.9806784615127824,12.804406473979554,1.0912719760600348e-12,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,M01699_2.00,150,499,4672,27655,8.987185794864036e-14,0.8313508478818908,10.846115982091671,1.108880462689378e-12,True,A. thaliana,Zoo_01,MYC2,bHLH,.
127,M01703_2.00,148,499,4586,27655,9.380734890758622e-14,0.8387894423141835,10.92755017668299,1.1486029591432692e-12,True,A. thaliana,Zoo_01,PIF1,bHLH,.
128,M01901_2.00,120,499,3394,27655,1.0894032694311304e-13,0.9704764623318821,12.580103277231869,1.3237900334602524e-12,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
129,M06669_2.00,123,499,3524,27655,1.2051568026238147e-13,0.9518730126848532,12.297205990595788,1.4534372266230066e-12,True,A. thaliana,OMalley2016,TINY,AP2,DREB
130,M01707_2.00,149,499,4651,27655,1.344697198808272e-13,0.8282000122035772,10.660073346026968,1.6096226170809465e-12,True,A. thaliana,Zoo_01,MYC4,bHLH,.
131,M07198_2.00,211,499,7581,27655,1.9988460319771388e-13,0.6252834553072809,7.9406125725104575,2.3749252113269116e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
132,M00854_2.00,157,499,5037,27655,2.1566751236675776e-13,0.7886284494994679,9.988937710228711,2.5436080135020546e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
133,M01714_2.00,149,499,4687,27655,2.4874771924818984e-13,0.8170761572491645,10.298624713553764,2.9123455596649383e-12,True,A. thaliana,Zoo_01,ILR3,bHLH,.
134,M00850_2.00,173,499,5786,27655,2.778198921675433e-13,0.7286343359731521,9.1489051622384,3.2291529495415904e-12,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
135,M06743_2.00,117,499,3325,27655,3.3261362513105325e-13,0.9635828105735174,12.023644090984853,3.838217659785679e-12,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
136,M01120_2.00,124,499,3625,27655,3.790953826450469e-13,0.922787746863243,11.46217868972126,4.343349955447537e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
137,M01782_2.00,110,499,3046,27655,4.002340711623633e-13,1.0010162033033945,12.410284512876192,4.553017376910856e-12,True,A. thaliana,Zoo_01,ABF3,bZIP,.
138,M01097_2.00,168,499,5595,27655,5.195317065450074e-13,0.7347517231810312,9.025975209125216,5.868513079564732e-12,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
139,M08046_2.00,127,499,3777,27655,6.004006265632709e-13,0.8980163345980199,10.975159493413367,6.734563671381024e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
140,M06610_2.00,73,499,1648,27655,7.33836792844842e-13,1.295680747962826,15.722309138638776,8.174126498077267e-12,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
141,M01825_2.00,102,499,2753,27655,7.642831903565856e-13,1.0379931636419615,12.577099194073321,8.454553360910091e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
142,M01702_2.00,130,499,3922,27655,8.077797759934341e-13,0.8773507091023324,10.609545082700283,8.818029386885245e-12,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
143,M01900_2.00,128,499,3836,27655,8.08136109645967e-13,0.886969711247896,10.725694970103373,8.818029386885245e-12,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
144,1.PIF4.MEME,149,499,4760,27655,8.399348178459456e-13,0.7947793785328829,9.597560589701086,9.103077350168222e-12,True,.,.,1.PIF4.MEME,.,.
145,2.URI.MEME2,107,499,2961,27655,8.691501451521503e-13,1.00195492748962,12.084483388077624,9.356488810899658e-12,True,.,.,2.URI.MEME2,.,.
146,M01122_2.00,111,499,3134,27655,1.0472792310771048e-12,0.9729831181435528,11.656276952682273,1.1198905910984507e-11,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
147,M01701_2.00,142,499,4466,27655,1.13186727326145e-12,0.8173362999482355,9.764066582052738,1.2023278849744146e-11,True,A. thaliana,Zoo_01,BIM2,bHLH,.
148,M01154_2.00,145,499,4600,27655,1.1447825463944501e-12,0.8048476604492241,9.610908856666091,1.2080468450109856e-11,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
149,M01052_2.00,121,499,3566,27655,1.3693590261733585e-12,0.9111289659156264,10.80916269836042,1.4355894627333771e-11,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
150,M06714_2.00,151,499,4884,27655,1.4574755382426638e-12,0.7769139706037028,9.195863531518588,1.5180459502215797e-11,True,A. thaliana,OMalley2016,ARF2,B3,ARF
151,M06609_2.00,93,499,2426,27655,1.4735076449057715e-12,1.087151692253548,12.862795717647435,1.5248427499541017e-11,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
152,2.FBH3-MEME,139,499,4363,27655,1.865265470901356e-12,0.8201930306130346,9.62025677246194,1.9178755226447278e-11,True,.,.,2.FBH3-MEME,.,.
153,M01123_2.00,122,499,3628,27655,1.9660406040723034e-12,0.8981353133003909,10.513937982949528,1.9959045119822624e-11,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
154,M01698_2.00,122,499,3628,27655,1.9660406040723034e-12,0.8981353133003909,10.513937982949528,1.9959045119822624e-11,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
