,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
440,M07336_2.00,188,499,7579,27655,1.2079578702326346e-07,0.4591537766020757,3.17640204800362,4.363883837507085e-07,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
441,M01055_2.00,110,499,3808,27655,1.2208748357170995e-07,0.6788986664827429,4.693449742457702,4.4006364864948934e-07,True,A. thaliana,Stam_Arabidopsis,TGA6,bZIP,.
442,M08143_2.00,165,499,6434,27655,1.2794005126859067e-07,0.5071787098591044,3.495979540043848,4.601252068045279e-07,True,A. thaliana,JASPAR,SEP3,MADS box,.
443,M01267_2.00,98,499,3278,27655,1.4372087348563812e-07,0.7284664212817764,4.984517028995776,5.157232238724016e-07,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
444,M07294_2.00,51,499,1312,27655,1.466570342051794e-07,1.1072300536194388,7.5664748084889935,5.250845599667584e-07,True,A. thaliana,OMalley2016,TCP7,TCP,.
445,M07279_2.00,64,499,1826,27655,1.51511933370964e-07,0.9578856662818048,6.532352222359794,5.412586662071853e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
446,M02379_2.00,96,499,3193,27655,1.5232666254716365e-07,0.7366223794170895,5.021719817771269,5.42959926057001e-07,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
447,M07327_2.00,89,499,2884,27655,1.5274807001721092e-07,0.7742346979916023,5.277202490942362,5.43254776735269e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
448,M10436_2.00,165,499,6452,27655,1.533653884066642e-07,0.5031482073562001,3.4285890638408705,5.442435464696668e-07,True,Zea mays,Transfac,Dof2,Dof,.
449,M07301_2.00,84,499,2667,27655,1.5437508583925263e-07,0.8036720294938611,5.47414997570004,5.466173017354553e-07,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
450,M07177_2.00,103,499,3509,27655,1.5651478318810966e-07,0.7020130110470789,4.777510680466583,5.529729344355239e-07,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
451,M06830_2.00,156,499,6012,27655,1.5812760303009022e-07,0.5241296412119106,3.5646016605035973,5.574432423302521e-07,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
452,M01646_2.00,111,499,3876,27655,1.619984228732674e-07,0.6664197272010521,4.525315969213575,5.698365576507037e-07,True,A. thaliana,Zoo_01,RAV1,AP2,B3
453,M06746_2.00,65,499,1871,27655,1.6415429832919202e-07,0.9451306860536973,6.412473287076959,5.761564431510373e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
454,M06854_2.00,217,499,9105,27655,1.6677195891131508e-07,0.40146464684630573,2.7210779841160315,5.840659871042563e-07,True,A. thaliana,OMalley2016,OBP3,Dof,.
455,M07107_2.00,107,499,3697,27655,1.7031394880358208e-07,0.6816843744799308,4.6141509609017515,5.951711849258075e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
456,M01062_2.00,189,499,7667,27655,1.7160760287886283e-07,0.45015267598137937,3.0454914875885706,5.983882500384695e-07,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
457,M07012_2.00,77,499,2374,27655,1.7283647175007606e-07,0.8460390373190215,5.721224442845024,6.013659450913709e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
458,M07095_2.00,123,499,4439,27655,1.7520813259717442e-07,0.6188522282801736,4.181241500926491,6.072245661321781e-07,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
459,M06865_2.00,182,499,7315,27655,1.752774152862833e-07,0.46350920743887386,3.1315952253753063,6.072245661321781e-07,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
460,M02284_2.00,147,499,5586,27655,1.8018507547237352e-07,0.5444292028224414,3.671783628611109,6.228811660726015e-07,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
461,M07297_2.00,85,499,2725,27655,1.9247656570017696e-07,0.7897071378520778,5.303374738220351,6.639406696410405e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
462,M01944_2.00,166,499,6532,27655,2.075628395800109e-07,0.4940870720512568,3.301909985381107,7.144437654213251e-07,True,A. thaliana,Zoo_01,CDF3,Dof,.
463,M02672_2.00,185,499,7485,27655,2.0842452269583397e-07,0.4539515758365599,3.0328737133981813,7.158735212079608e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
464,M07145_2.00,88,499,2862,27655,2.1003242197446395e-07,0.7689803781766565,5.135030775285792,7.198547112116243e-07,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
465,M07136_2.00,84,499,2688,27655,2.1204597977146945e-07,0.7923567162660271,5.287847976912214,7.236633011775255e-07,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
466,M02310_2.00,138,499,5167,27655,2.1161771339774079e-07,0.5657700046193358,3.7762024659612234,7.236633011775255e-07,True,A. thaliana,Zoo_01,PHL1,Myb/SANT,G2-like
467,M02292_2.00,152,499,5846,27655,2.1456816200149284e-07,0.52705011590356,3.5145992915248088,7.291680759542257e-07,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
468,M01095_2.00,148,499,5651,27655,2.1427017794662902e-07,0.5375196080442107,3.5847388367697612,7.291680759542257e-07,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
469,M02702_2.00,154,499,5947,27655,2.2172418424904445e-07,0.5211968965847243,3.4681415794262134,7.503071551381166e-07,True,A. thaliana,JASPAR,ARR10,Myb/SANT,ARR-B
470,M01606_2.00,157,499,6094,27655,2.2136907867850327e-07,0.5138036804711684,3.4193034003070752,7.503071551381166e-07,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
471,M02675_2.00,172,499,6840,27655,2.2698240707898707e-07,0.4788408611948648,3.1814224180489794,7.660932206885428e-07,True,Zea mays,JASPAR,PBF,Dof,.
472,M07050_2.00,128,499,4697,27655,2.273443722242808e-07,0.5948328380082393,3.9516623863577545,7.660932206885428e-07,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
473,M06831_2.00,156,499,6048,27655,2.284594953781218e-07,0.5155165109072026,3.4236435026859002,7.6823696139729e-07,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
474,M07007_2.00,104,499,3586,27655,2.3672563852629215e-07,0.6846366615387443,4.536234580269638,7.943680422514072e-07,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
475,M07280_2.00,60,499,1689,27655,2.4105908877417434e-07,0.9772936990731598,6.467608994379196,8.072208317197821e-07,True,A. thaliana,OMalley2016,TCP22,TCP,.
476,M01134_2.00,133,499,4940,27655,2.4171471371508063e-07,0.5773438252951766,3.8201091061727217,8.077300016645611e-07,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
477,M06927_2.00,75,499,2310,27655,2.4225604928220275e-07,0.8474982704584881,5.606815808515266,8.078559314940816e-07,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
478,M07367_2.00,105,499,3634,27655,2.44359555706403e-07,0.6792595296980339,4.491244089835906,8.131799322677809e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
479,M00841_2.00,158,499,6158,27655,2.569085954721923e-07,0.5078913123983128,3.347116178147852,8.531705737834296e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
480,M10438_2.00,176,499,7054,27655,2.584108007263549e-07,0.4675624744770725,3.080156328059033,8.563862073658537e-07,True,Zea mays,Transfac,PBF,Dof,.
481,M00969_2.00,125,499,4568,27655,2.627720347264428e-07,0.600794065565271,3.95347779923449,8.690440076313696e-07,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
482,M07128_2.00,89,499,2922,27655,2.643122789641964e-07,0.7553496844289266,4.968601591966696,8.720069984164554e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
483,M07008_2.00,82,499,2616,27655,2.647552420379138e-07,0.7967618953860283,5.24042682848363,8.720069984164554e-07,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
484,M00971_2.00,101,499,3459,27655,2.664125799522755e-07,0.6944289006448937,4.565484802385824,8.756675783677253e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
485,M02031_2.00,87,499,2835,27655,2.68164250093075e-07,0.7661671922851643,5.034943646540617,8.796226117572438e-07,True,A. thaliana,Zoo_01,RGL2,GRAS,.
486,M06924_2.00,68,499,2024,27655,2.7717402620075716e-07,0.8968259828220561,5.880709906539803,9.073206898490091e-07,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
487,M02704_2.00,99,499,3372,27655,2.784781717464705e-07,0.7023245154035545,4.603883872573024,9.09733172059753e-07,True,Petunia x hybrida,JASPAR,myb.Ph3,Myb/SANT,R2R3-MYB
488,M07354_2.00,84,499,2708,27655,2.8540478637177663e-07,0.7816621154697905,5.115618002409596,9.304660108543287e-07,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
489,M07013_2.00,73,499,2236,27655,2.882419683306937e-07,0.8554768023028543,5.595025984158142,9.378095683619325e-07,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
490,M02377_2.00,127,499,4673,27655,2.958403551903106e-07,0.590908081173393,3.8580049348542684,9.605828536948547e-07,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
491,M07020_2.00,115,499,4111,27655,2.998801847148454e-07,0.6325731106464649,4.1263074402409075,9.717329621870948e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
492,M02270_2.00,94,499,3154,27655,3.037429620575591e-07,0.7239786231531541,4.718526170496669,9.822655466538807e-07,True,Medicago truncatula,Zoo_01,MTR_3g085960,Trihelix,MADF
493,M06696_2.00,44,499,1080,27655,3.049513610892822e-07,1.1749727378524935,7.655851439233648,9.84189100980299e-07,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
494,M02674_2.00,177,499,7124,27655,3.1107164264084837e-07,0.4614904652474055,3.002982871035084,1.0019255317187164e-06,True,Zea mays,JASPAR,Dof2,Dof,.
495,M01322_2.00,114,499,4068,27655,3.1252564504153774e-07,0.6351427665732685,4.131676318644656,1.0045914521976484e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
496,M07004_2.00,108,499,3794,27655,3.249189129006523e-07,0.65774025501802,4.267566771690982,1.0423398725852925e-06,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
497,M06757_2.00,73,499,2244,27655,3.281824439673948e-07,0.8503243145372514,5.513404774911518,1.0507078645183656e-06,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
498,M07081_2.00,91,499,3027,27655,3.3284882582395627e-07,0.7364783966372096,4.770725121710614,1.0635249335092148e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
499,M01100_2.00,162,499,6386,27655,3.465791998142331e-07,0.49150988158055803,3.1752509108258247,1.1051949035825645e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
500,M01608_2.00,164,499,6487,27655,3.524883213986795e-07,0.4865729974057579,3.139785129297763,1.121808070483099e-06,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
501,M07366_2.00,94,499,3166,27655,3.572517674949989e-07,0.7185000278064831,4.632188082834416,1.1347165050732243e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
502,M07083_2.00,140,499,5313,27655,3.601893517577608e-07,0.5463287357379231,3.520252343740395,1.1417860083388306e-06,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
503,M06998_2.00,98,499,3347,27655,3.627448538934067e-07,0.6984137246947055,4.498062872520523,1.1476188277022177e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
504,M06849_2.00,174,499,6996,27655,3.851279754803169e-07,0.4629856381931026,2.9697727318274527,1.2160340013197408e-06,True,A. thaliana,OMalley2016,CDF3,Dof,.
505,M01079_2.00,94,499,3172,27655,3.872268720026718e-07,0.7157685122396859,4.5895324030912885,1.220259140849284e-06,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
506,M07021_2.00,111,499,3947,27655,3.8821311269274925e-07,0.6402317787230295,4.104480988811684,1.2209682995277838e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
507,M00877_2.00,64,499,1878,27655,3.8953254457663556e-07,0.9173753686122524,5.879877291909916,1.2211949560970915e-06,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
508,M07139_2.00,82,499,2642,27655,3.898078662853559e-07,0.782493969637283,5.015120756872177,1.2211949560970915e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
509,M07265_2.00,77,499,2427,27655,3.9817397977986975e-07,0.8141848638097944,5.210723793875452,1.2449728334637643e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
510,M08078_2.00,71,499,2172,27655,4.0257172208908773e-07,0.8572954479663477,5.48253875759866,1.2562744012274255e-06,True,Zea mays,JASPAR,O2,bZIP,.
511,M07138_2.00,85,499,2778,27655,4.175327844495251e-07,0.7619167684223364,4.860502816736389,1.300432206324346e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
512,M06832_2.00,231,499,9949,27655,4.1898158802163677e-07,0.3637699491268251,2.3200538227669334,1.3024156340827623e-06,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
513,M02286_2.00,113,499,4047,27655,4.2308843707785684e-07,0.629898545011791,4.014701741171314,1.3126380136806237e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
514,M07142_2.00,109,499,3866,27655,4.458515512491179e-07,0.6439151188317178,4.089382394231252,1.3805905177675389e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
515,M01946_2.00,178,499,7216,27655,4.569439444038042e-07,0.45110652397704404,2.8600771968710466,1.412212113340466e-06,True,A. thaliana,Zoo_01,CDF2,Dof,.
516,M07298_2.00,80,499,2566,27655,4.5856651531844137e-07,0.7889793560637068,5.001022700747394,1.4145013280207306e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
517,M02660_2.00,93,499,3140,27655,4.5961669663598893e-07,0.7149666835950691,4.531175858920628,1.4150195420424687e-06,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
518,M01157_2.00,74,499,2310,27655,4.764755606685501e-07,0.8281329455915569,5.2354228351858705,1.4641126423608322e-06,True,C. sativa,TF_Evolution,PK16335.1,bZIP,.
519,M01325_2.00,163,499,6471,27655,4.869743012017324e-07,0.48131190861549433,3.0382785145380313,1.4935120059800743e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
520,M07112_2.00,119,499,4340,27655,4.889780827788341e-07,0.6036951522421288,3.809745400410712,1.496795505300095e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
521,M07113_2.00,120,499,4388,27655,4.94286017039141e-07,0.5998995014713526,3.782979259227931,1.51016146920149e-06,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
522,M06999_2.00,94,499,3191,27655,4.985511920845412e-07,0.7071526746643523,4.456681400410466,1.5202967910714904e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
523,M07026_2.00,103,499,3600,27655,5.033012199712936e-07,0.6650760522322083,4.188763381278148,1.531869367806366e-06,True,A. thaliana,OMalley2016,MYB113,Myb/SANT,R2R3-MYB
524,M06866_2.00,191,499,7888,27655,5.049380464243662e-07,0.4243417079238642,2.671978700965761,1.5328691903302313e-06,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
525,M07030_2.00,101,499,3509,27655,5.055410234941973e-07,0.6737239666156553,4.241930210708197,1.5328691903302313e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
526,M07119_2.00,132,499,4963,27655,5.210414254878598e-07,0.5597540963273602,3.5170064939469428,1.5768876348726927e-06,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
527,M02296_2.00,131,499,4916,27655,5.260741671792573e-07,0.5625105174308156,3.5319771142669834,1.5891204598032555e-06,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
528,M01292_2.00,88,499,2929,27655,5.409629872290059e-07,0.7355958570239575,4.609855985686008,1.629378194631793e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
529,M02676_2.00,183,499,7488,27655,5.414330285154275e-07,0.4376918349666648,2.7427762992585563,1.629378194631793e-06,True,Zea mays,JASPAR,Dof3,Dof,.
530,M06818_2.00,113,499,4069,27655,5.478321876952046e-07,0.6220771136075043,3.895044062178836,1.6455483690320375e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
531,M07146_2.00,89,499,2976,27655,5.600677356411926e-07,0.7289313361243935,4.557103365684921,1.67915635134294e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
532,M00873_2.00,128,499,4779,27655,5.632462263004804e-07,0.569863664019561,3.5612499696417634,1.6823965493221055e-06,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
533,M07315_2.00,107,499,3793,27655,5.630178899232651e-07,0.6447000463729365,4.029038630818592,1.6823965493221055e-06,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
534,M06816_2.00,112,499,4027,27655,5.779671403545979e-07,0.624221881377877,3.8939565532865466,1.72315853741408e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
535,M01270_2.00,143,499,5505,27655,5.820151285317839e-07,0.5257012045926853,3.277781563097936,1.7320079149628596e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
536,M01631_2.00,138,499,5265,27655,5.975846734070156e-07,0.5386633571311169,3.352425565515739,1.7750478076756537e-06,True,A. thaliana,Zoo_01,ERF2,AP2,ERF
537,M07039_2.00,83,499,2717,27655,6.122926911882799e-07,0.7595972973909768,4.719409094918678,1.8153742637079499e-06,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
538,M01155_2.00,82,499,2677,27655,6.472800760491518e-07,0.763507297243333,4.725276237344405,1.91556686712701e-06,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
539,M06841_2.00,173,499,7004,27655,6.5894757159492e-07,0.4530215754691939,2.800193920784734,1.946504428799727e-06,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
540,M06817_2.00,116,499,4231,27655,7.024186292610788e-07,0.6035547410372488,3.7139161449026985,2.0711019877477396e-06,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
541,M06761_2.00,70,499,2165,27655,7.108571471699454e-07,0.8414884235969063,5.173653991437692,2.088425838294419e-06,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
542,M06844_2.00,167,499,6711,27655,7.108980721376265e-07,0.46374896695980433,2.8512179963771853,2.088425838294419e-06,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
543,M07143_2.00,82,499,2686,27655,7.356072654437275e-07,0.7586651314566684,4.653161811074122,2.1531278353498886e-06,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
544,M02512_2.00,87,499,2907,27655,7.350579940017417e-07,0.7299848559785179,4.477492339759623,2.1531278353498886e-06,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
545,M06868_2.00,178,499,7271,27655,7.507749249989823e-07,0.44015206708743587,2.695707039316016,2.1935209101973905e-06,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
546,M07076_2.00,128,499,4807,27655,7.601126133987345e-07,0.5614356281281311,3.4354931377270486,2.2167647852574e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
547,M00973_2.00,126,499,4713,27655,7.726083255343517e-07,0.567206673750591,3.4667902277778593,2.2491175211562616e-06,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
548,M06907_2.00,78,499,2515,27655,7.784568461117976e-07,0.7814162504353857,4.773488598680551,2.262037647035006e-06,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
549,M11061_2.00,141,499,5438,27655,7.898625173728098e-07,0.5230476326400605,3.1918712385997385,2.288543761539513e-06,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
550,M06835_2.00,189,499,7837,27655,7.904321969407047e-07,0.4185133588074221,2.553825172859349,2.288543761539513e-06,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
551,1.HSF1b-NS,248,499,10937,27655,7.982444188081483e-07,0.3296235834392992,2.0099998190308814,2.3069982842671527e-06,True,.,.,1.HSF1b-NS,.,.
552,M07347_2.00,64,499,1920,27655,8.036087151596412e-07,0.8854661206575084,5.396876479937256,2.3183244228706196e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
553,M07288_2.00,68,499,2089,27655,8.174718716876733e-07,0.8512227804492583,5.18184181392958,2.354084169096998e-06,True,A. thaliana,OMalley2016,TCP16,TCP,.
554,M07071_2.00,83,499,2739,27655,8.343005906894516e-07,0.7479625969075736,4.546623370467554,2.398240407644947e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
555,M06925_2.00,94,499,3231,27655,8.385829222190814e-07,0.6891805326783006,4.187773795052798,2.4062379378164693e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
556,M07124_2.00,105,499,3738,27655,8.803272392084858e-07,0.6385513801869915,3.866655841885043,2.5215087351614487e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
557,M00876_2.00,138,499,5304,27655,8.891903151637887e-07,0.5280161129316083,3.1950282852535397,2.5423551970101907e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
558,M01604_2.00,153,499,6041,27655,9.101378696844484e-07,0.48917288772211964,2.9550409826419344,2.5976176921242976e-06,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
559,M07215_2.00,178,499,7294,27655,9.20524891586741e-07,0.4355956628963125,2.6292399416525707,2.6225966715899334e-06,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
560,M01618_2.00,144,499,5600,27655,9.225780527546693e-07,0.5110706058760106,3.0843095124597237,2.623785809607251e-06,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
561,M07129_2.00,119,499,4398,27655,9.340748043785992e-07,0.5845425907190024,3.5245687268954935,2.651780506589864e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
562,M07029_2.00,142,499,5506,27655,9.56801771418935e-07,0.515314941175148,3.101772372093467,2.7067196496577985e-06,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
563,M00859_2.00,89,499,3016,27655,9.566910678488132e-07,0.7096694339637606,4.271662326941919,2.7067196496577985e-06,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
564,M07371_2.00,57,499,1642,27655,9.645145981751326e-07,0.944008318652964,5.678862530350192,2.723734886395973e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
565,M07296_2.00,91,499,3107,27655,9.710949128026136e-07,0.6988448303428825,4.201971091818365,2.7374977858266995e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
566,M07278_2.00,62,499,1849,27655,9.884117087238085e-07,0.8940235172487064,5.368666756556674,2.781425229461384e-06,True,A. thaliana,OMalley2016,TCP15,TCP,.
567,M07024_2.00,110,499,3982,27655,1.0096820571633006e-06,0.614438924070184,3.6840623395962115,2.836304763029657e-06,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
568,M07067_2.00,115,499,4217,27655,1.017203214246713e-06,0.5958454609312688,3.5706589069693946,2.8490236935722458e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
569,M07425_2.00,151,499,5954,27655,1.0177622047486887e-06,0.49111794935307,2.9429524515948375,2.8490236935722458e-06,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
570,M07049_2.00,120,499,4455,27655,1.037449835304145e-06,0.5780375954652612,3.4589959851861427,2.89907584638998e-06,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
571,M02477_2.00,91,499,3113,27655,1.049434057855942e-06,0.6960614949955436,4.161782893813346,2.9274647457407496e-06,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
572,M00891_2.00,97,499,3386,27655,1.0609498025287365e-06,0.6669033005575129,3.9842838322064784,2.9544504917640507e-06,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
573,M10630_2.00,99,499,3478,27655,1.0682342107216007e-06,0.6576711190390497,3.9271735967092902,2.9695800242590077e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
574,M07038_2.00,73,499,2320,27655,1.072107468555998e-06,0.8022721851311098,4.7893737465850625,2.975190968103496e-06,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
575,M07370_2.00,74,499,2364,27655,1.0851932971648508e-06,0.7947957617174444,4.740553675629478,3.0063040563945088e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
576,M07271_2.00,76,499,2451,27655,1.0891507835660683e-06,0.781129460842773,4.657806229163273,3.012065270413747e-06,True,A. thaliana,OMalley2016,STKL2,Storekeeper,.
577,M06864_2.00,186,499,7722,27655,1.1006626942341545e-06,0.4167566884322003,2.4831804446437062,3.038662584426134e-06,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
578,M07069_2.00,81,499,2671,27655,1.1053571205115695e-06,0.7490424585155417,4.461669446724343,3.044178537034915e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
579,M01054_2.00,122,499,4556,27655,1.1064564133986007e-06,0.5695420221208015,3.3922296967095624,3.044178537034915e-06,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
580,M00879_2.00,120,499,4463,27655,1.1311070733370206e-06,0.5754492206226905,3.4219066507747016,3.101360248944583e-06,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
581,M01313_2.00,56,499,1610,27655,1.1294067239877917e-06,0.9468666653216519,5.631157739268469,3.101360248944583e-06,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
582,M01706_2.00,66,499,2025,27655,1.136936081516152e-06,0.8530446429651308,5.070722519462318,3.106721422064579e-06,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
583,M07084_2.00,115,499,4227,27655,1.136507062226893e-06,0.5924283701796096,3.521647709481957,3.106721422064579e-06,True,A. thaliana,OMalley2016,MYB15,Myb/SANT,R2R3-MYB
584,M06698_2.00,95,499,3301,27655,1.1447793045842663e-06,0.673524901374439,4.00159883416097,3.1228333410768082e-06,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
585,M01672_2.00,73,499,2325,27655,1.1554357331749806e-06,0.7991662742632882,4.744853322789096,3.146551640089421e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
586,M06840_2.00,194,499,8139,27655,1.1609892009802632e-06,0.4016337254501324,2.3837651691978956,3.147870440097124e-06,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
587,M06820_2.00,50,499,1371,27655,1.1637700567191985e-06,1.0152000502615257,6.024331938341616,3.147870440097124e-06,True,A. thaliana,OMalley2016,STOP2,C2H2 ZF,.
588,M06862_2.00,179,499,7371,27655,1.1579675374359467e-06,0.4285278504469627,2.5438714279454895,3.147870440097124e-06,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
