,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
19,M06589_2.00,44,499,732,27655,2.869944206816352e-12,1.7360884966192818,20.038153123192377,2.0075259726680385e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
20,M06641_2.00,43,499,720,27655,6.279043534454095e-12,1.7267683746384503,19.343443243616044,4.1830390022387043e-10,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
21,1.FDP-MEME,78,499,1947,27655,1.5274520752442412e-11,1.1507217664079805,12.446243917058876,9.713206605757698e-10,True,.,.,1.FDP-MEME,.,.
22,1.FD-MEME,81,499,2079,27655,2.303432509602425e-11,1.1105326762922818,11.813429614284063,1.4010878612755619e-09,True,.,.,1.FD-MEME,.,.
23,1.ABF4-MEME,78,499,1968,27655,2.5355557131660904e-11,1.1352444297890354,12.028966926242806,1.4780176844664004e-09,True,.,.,1.ABF4-MEME,.,.
24,M01846_2.00,68,499,1611,27655,3.9050826782216867e-11,1.2260787788097973,12.761481293112759,2.154241438830798e-09,True,O. tauri,Zoo_01,1500010105,bZIP,.
25,M01161_2.00,77,499,1949,27655,4.003593810550446e-11,1.1306248817030382,11.755728728382834,2.154241438830798e-09,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
26,M06735_2.00,63,499,1436,27655,4.613010423890326e-11,1.2817966059428918,13.248669668943428,2.3902228085268765e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
27,M01770_2.00,61,499,1401,27655,1.2825967186356188e-10,1.2708528133980952,12.571161495167,6.408402890611538e-09,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
28,M01635_2.00,27,499,354,27655,3.146232715580052e-10,2.079638668346498,19.76116159826904,1.5177860583091357e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
29,M01776_2.00,75,499,1973,27655,4.0676575234121434e-10,1.0750001660383495,10.094956350334147,1.896884291751196e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
30,M01773_2.00,66,499,1640,27655,5.348097386896965e-10,1.1572707361190344,10.729983613130612,2.413544594925437e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
31,M06755_2.00,79,499,2149,27655,6.047717178759199e-10,1.0266876970153465,9.464426620522044,2.6439863540887874e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
32,M01641_2.00,30,499,451,27655,8.484939650286327e-10,1.8822636886191646,17.07467505006252,3.597100172954719e-08,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
33,M01614_2.00,30,499,454,27655,9.891541993336634e-10,1.8726988245836305,16.86315852461044,4.0700786025523385e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
34,M07351_2.00,67,499,1706,27655,1.0433056206667635e-09,1.1220439754055092,10.077737213158601,4.17024160946515e-08,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
35,M01133_2.00,71,499,1869,27655,1.274025819032458e-09,1.074052982025551,9.553509847328016,4.951005891184469e-08,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
36,M08407_2.00,62,499,1532,27655,1.4910129116974223e-09,1.1653524447279449,10.286005023910825,5.6376407120667396e-08,True,A. thaliana,JASPAR,HY5,bZIP,.
37,M01056_2.00,67,499,1762,27655,3.69690503359575e-09,1.0754476978033858,9.068348893660474,1.361044774210646e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
38,M08404_2.00,57,499,1392,27655,4.670873226141312e-09,1.1823032345820403,9.849297595908139,1.6755260624029988e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
39,M06998_2.00,129,499,4437,27655,5.125103183894307e-09,0.6882151338690572,5.705508125676177,1.7925048385670342e-07,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
40,M01826_2.00,61,499,1550,27655,5.62202254391959e-09,1.1250415536673135,9.28171366660762,1.918343789986221e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
41,M08046_2.00,56,499,1379,27655,8.476231593789879e-09,1.1703048968096508,9.446463772465174,2.6950563635709187e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
42,2.ABF1-MEME,56,499,1379,27655,8.476231593789879e-09,1.1703048968096508,9.446463772465174,2.6950563635709187e-07,True,.,.,2.ABF1-MEME,.,.
43,1.ABF3-MEME,56,499,1379,27655,8.476231593789879e-09,1.1703048968096508,9.446463772465174,2.6950563635709187e-07,True,.,.,1.ABF3-MEME,.,.
44,M06726_2.00,54,499,1306,27655,8.721044213192821e-09,1.196305036883065,9.64153851192764,2.71127574539039e-07,True,A. thaliana,OMalley2016,BPE,bHLH,.
45,M01058_2.00,43,499,922,27655,1.0867678811358312e-08,1.369998530538787,10.910480888828932,3.3051918819761474e-07,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
46,GBF2-MEME,63,499,1671,27655,1.5030434746452985e-08,1.0631406217047552,8.316979337941678,4.4739528106995156e-07,True,.,.,GBF2-MEME,.,.
47,M06838_2.00,368,499,17256,27655,1.717038597158883e-08,0.24110821116258574,1.8722582895628472,5.004452077969327e-07,True,A. thaliana,OMalley2016,CDF5,Dof,.
48,M06778_2.00,73,499,2084,27655,2.004852322270765e-08,0.957041712867536,7.367228256962648,5.724057956850613e-07,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
49,M00842_2.00,27,499,435,27655,2.4183156415224592e-08,1.782372627693405,13.57541797494535,6.766447164979841e-07,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
50,M00875_2.00,108,499,3630,27655,3.814296538218595e-08,0.7214903855463826,5.352438145964571,1.0261924724938105e-06,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
51,M02286_2.00,108,499,3630,27655,3.814296538218595e-08,0.7214903855463826,5.352438145964571,1.0261924724938105e-06,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
52,M07138_2.00,124,499,4368,27655,4.191449812588395e-08,0.6537958857330496,4.82346788645732,1.0287435592651168e-06,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
53,M07101_2.00,124,499,4368,27655,4.191449812588395e-08,0.6537958857330496,4.82346788645732,1.0287435592651168e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
54,M07100_2.00,124,499,4368,27655,4.191449812588395e-08,0.6537958857330496,4.82346788645732,1.0287435592651168e-06,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
55,M07070_2.00,124,499,4368,27655,4.191449812588395e-08,0.6537958857330496,4.82346788645732,1.0287435592651168e-06,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
56,M07117_2.00,124,499,4368,27655,4.191449812588395e-08,0.6537958857330496,4.82346788645732,1.0287435592651168e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
57,M06567_2.00,37,499,768,27655,5.1150971167862885e-08,1.4168475811738206,10.330442738760699,1.2337967011006927e-06,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
58,M06767_2.00,70,499,2017,27655,5.630620636844098e-08,0.9436443645980321,6.840896724428071,1.335125130668626e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
59,M06997_2.00,122,499,4306,27655,6.152890731550878e-08,0.6509614496616796,4.694031455688729,1.3663324021332823e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
60,M07129_2.00,122,499,4306,27655,6.152890731550878e-08,0.6509614496616796,4.694031455688729,1.3663324021332823e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
61,M07328_2.00,122,499,4306,27655,6.152890731550878e-08,0.6509614496616796,4.694031455688729,1.3663324021332823e-06,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
62,M07118_2.00,122,499,4306,27655,6.152890731550878e-08,0.6509614496616796,4.694031455688729,1.3663324021332823e-06,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
63,M06803_2.00,174,499,6827,27655,7.468504150299892e-08,0.4982641755745264,3.551012371518691,1.632568329104617e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
64,M06766_2.00,68,499,1958,27655,8.55644270138003e-08,0.9446545079126714,6.676541045372062,1.8416097444970248e-06,True,A. thaliana,OMalley2016,ABI5,bZIP,.
65,M06771_2.00,63,499,1759,27655,9.107861500028663e-08,0.9890968722939824,6.963819200245285,1.9305906422030456e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
66,M06772_2.00,66,499,1886,27655,1.0197611037663601e-07,0.9556368749493839,6.681336699257646,2.1293220659240862e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
67,M01059_2.00,47,499,1156,27655,1.2930168638891632e-07,1.1720198854429853,8.073336869167624,2.660192047913146e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
68,M01069_2.00,110,499,3817,27655,1.3702292462598293e-07,0.6754929585751285,4.63604784442715,2.774851195173313e-06,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
69,M06777_2.00,70,499,2068,27655,1.408251857450359e-07,0.9076192628960588,6.218389706271279,2.774851195173313e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
70,M06818_2.00,243,499,10456,27655,1.4020823400240346e-07,0.36512579407637485,2.5022897607978143,2.774851195173313e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
71,M06697_2.00,168,499,6611,27655,1.6988873875147617e-07,0.49402133969630463,3.344443157699697,3.3010325765738215e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
72,M07071_2.00,152,499,5833,27655,1.8758403139689338e-07,0.5302618708958478,3.5669677457154205,3.5949323277295047e-06,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
73,1.GBF3-MEME1,59,499,1639,27655,1.989051252363684e-07,0.9963996265284094,6.677226648901128,3.7603820298064782e-06,True,.,.,1.GBF3-MEME1,.,.
74,M06764_2.00,65,499,1890,27655,2.31908839009843e-07,0.9305540101860466,6.173930591195127,4.325872876996939e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
75,1.PIF1.MEME1,50,499,1301,27655,2.6887279317232877e-07,1.0908076593229563,7.167100611588335,4.949382074316947e-06,True,.,.,1.PIF1.MEME1,.,.
76,M07008_2.00,122,499,4442,27655,3.1303501827749385e-07,0.6061003762819327,3.9423235765758387,5.687480397015765e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
77,M06681_2.00,34,499,728,27655,3.496294830176411e-07,1.3720249173176702,8.858330634080195,6.270918547970255e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
78,M01160_2.00,48,499,1237,27655,3.5493652097887966e-07,1.1046894320108134,7.125080372901502,6.285521428474085e-06,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
79,M07009_2.00,122,499,4458,27655,3.7576679348019716e-07,0.6009131525691607,3.860916040462809,6.571221800984948e-06,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
80,M06770_2.00,67,499,2009,27655,4.3673287210249264e-07,0.8861840579905075,5.635939297880218,7.543077630510953e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
81,M01771_2.00,58,499,1644,27655,4.730671599095159e-07,0.9673431277119163,6.118519961101635,8.070987276992839e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
82,M06797_2.00,222,499,9510,27655,5.640754180124255e-07,0.3715429568682071,2.321646662879054,9.507729033727508e-06,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
83,M06822_2.00,165,499,6610,27655,7.045924920831577e-07,0.4682443741167886,2.880668415490223,1.173482019552783e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
84,M06734_2.00,49,499,1309,27655,7.313973958838255e-07,1.0528171784359948,6.459924694501366,1.20379406687232e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
85,M01079_2.00,115,499,4194,27655,7.859858918650719e-07,0.6037356211138097,3.6855555671309204,1.2354991715946469e-05,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
86,M06765_2.00,65,499,1960,27655,7.802974362287589e-07,0.8780865902919109,5.363124432946691,1.2354991715946469e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
87,M07335_2.00,158,499,6270,27655,7.632759108588696e-07,0.4818877367537287,2.9478607398958236,1.2354991715946469e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
88,M06680_2.00,34,499,755,27655,7.750260466397042e-07,1.3194867233039254,8.062966014733988,1.2354991715946469e-05,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
89,1.WRKY33.1MEME,165,499,6658,27655,1.094122988215082e-06,0.4578057753715796,2.7289499463743163,1.7007534005698884e-05,True,.,.,1.WRKY33.1MEME,.,.
90,M06702_2.00,253,499,11262,27655,1.2220956916432369e-06,0.31617485540830653,1.8695086543094213,1.878804255614163e-05,True,A. thaliana,OMalley2016,REM19,B3,REM
91,M07298_2.00,243,499,10730,27655,1.2864330470732468e-06,0.32780676422792354,1.930982725187481,1.956217209625513e-05,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
92,M06795_2.00,195,499,8229,27655,1.5962418397673273e-06,0.39318562244620436,2.2792582497933247,2.4012283159510653e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
93,M01162_2.00,51,499,1431,27655,1.7250670217073756e-06,0.9819741015108548,5.659307276696275,2.550834799837697e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
94,M00854_2.00,44,499,1156,27655,1.7321608719412522e-06,1.0768626524026454,6.204249166657355,2.550834799837697e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
95,M06832_2.00,358,499,17254,27655,2.083186864243095e-06,0.2015292528905488,1.1449424555973893,3.0358108573709274e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
96,M07299_2.00,233,499,10266,27655,2.2080415701634635e-06,0.33095631570973755,1.8718865237197528,3.184587790369779e-05,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
97,M06816_2.00,164,499,6693,27655,2.3312244148327876e-06,0.44147142191881406,2.486550663804073,3.3279417921949696e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
98,M06796_2.00,159,499,6449,27655,2.478710189230026e-06,0.4503799173429886,2.5247281424443306,3.4984402399326245e-05,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
99,M01781_2.00,33,499,762,27655,2.500672080009024e-06,1.2631036481311584,7.075834961714622,3.4984402399326245e-05,True,A. thaliana,Zoo_01,GBF2,bZIP,.
100,M06705_2.00,276,499,12630,27655,2.791270296250593e-06,0.2763141543692815,1.5347035528616289,3.8663239054005736e-05,True,A. thaliana,OMalley2016,VRN1,B3,REM
101,M06752_2.00,61,499,1879,27655,3.2212747651223546e-06,0.8473447024088578,4.653593574508936,4.418199408241347e-05,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,M06825_2.00,174,499,7240,27655,3.295484245000912e-06,0.41352623014418777,2.2669841901474874,4.4760994745206554e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
103,M01612_2.00,25,499,500,27655,3.674145605006656e-06,1.4704286213786648,7.991549636213154,4.9424324051964536e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
104,M06713_2.00,325,499,15435,27655,4.0898245392079216e-06,0.22273476167935705,1.2001606747608207,5.449204314620841e-05,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
105,M07354_2.00,250,499,11265,27655,4.130153443995049e-06,0.2985813078053236,1.6075718571772388,5.451023271838749e-05,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
106,M06854_2.00,302,499,14141,27655,4.37317749581134e-06,0.2431649301497466,1.3031701977238037,5.717827398729032e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
107,M08144_2.00,250,499,11275,27655,4.434875941348251e-06,0.2973011878980081,1.5914884962524616,5.744806890690929e-05,True,A. thaliana,JASPAR,AP1,MADS box,.
108,M07139_2.00,120,499,4599,27655,4.5998644211288975e-06,0.5321428294946118,2.8401819608092063,5.9038626836324105e-05,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
109,M07334_2.00,266,499,12170,27655,5.237525501015152e-06,0.27659760416612567,1.4606770546702221,6.661180159927452e-05,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
110,M07128_2.00,132,499,5198,27655,5.382760162869476e-06,0.4930099171522799,2.597666773837424,6.784217538607565e-05,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
111,M07346_2.00,64,499,2061,27655,7.241791999864019e-06,0.7832279267267708,4.0259121238440505,9.045774114115858e-05,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
112,M06815_2.00,195,499,8424,27655,7.369592714478144e-06,0.3593973089899208,1.8446269990309412,9.123947086331791e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
113,M10909_2.00,81,499,2818,27655,7.513392413869577e-06,0.6717508228410151,3.442161334993308,9.220382444739947e-05,True,A. thaliana,Transfac,AGL3,MADS box,.
114,M07336_2.00,319,499,15186,27655,7.720062800761726e-06,0.21931503719905593,1.121221627136704,9.39162422457883e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
115,M01158_2.00,54,499,1643,27655,8.223737296576034e-06,0.8651274534794211,4.39911320943267,9.903565009124984e-05,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
116,M06839_2.00,356,499,17332,27655,8.282466805343982e-06,0.18693962596055597,0.949997324128824,9.903565009124984e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
117,M07338_2.00,148,499,6045,27655,8.747792528881576e-06,0.4402834577584909,2.2269984294114065,0.00010371323515174004,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
118,M06703_2.00,202,499,8818,27655,9.081066128346739e-06,0.3443324374020742,1.736077031542996,0.00010442166514076534,True,A. thaliana,OMalley2016,REM19,B3,REM
119,M01057_2.00,54,499,1649,27655,9.057219366905205e-06,0.8598685349920285,4.336321418874225,0.00010442166514076534,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
120,M07069_2.00,124,499,4864,27655,9.081680452048489e-06,0.49862551320931664,2.5139869576886724,0.00010442166514076534,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
121,M06829_2.00,334,499,16069,27655,9.106106609845154e-06,0.2040684786425011,1.0286413010279871,0.00010442166514076534,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
122,M06850_2.00,310,499,14706,27655,9.447924343577494e-06,0.2243638519522686,1.1273528785107512,0.00010746053785906435,True,A. thaliana,OMalley2016,CDF3,Dof,.
123,M02157_2.00,68,499,2258,27655,9.86399966974794e-06,0.7389897867433658,3.699343669733167,0.00011128818982239813,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
124,M06828_2.00,30,499,707,27655,1.0013827522310534e-05,1.2336809070651467,6.167664194950615,0.0001120747576296995,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
125,M07300_2.00,208,499,9183,27655,1.2944292142822744e-05,0.3280466041589714,1.6034661130871437,0.00014372273577626206,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
126,M06823_2.00,140,499,5694,27655,1.311968312533063e-05,0.44641295546872795,2.1794222680180724,0.000144523123561713,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
127,M01783_2.00,42,499,1179,27655,1.338505099717251e-05,0.9813261360650247,4.782375135348136,0.00014629442457065892,True,A. thaliana,Zoo_01,GBF1,bZIP,.
128,M06855_2.00,357,499,17468,27655,1.3923160527229066e-05,0.1797101645148719,0.8727196734314737,0.00014908405553790865,True,A. thaliana,OMalley2016,OBP3,Dof,.
129,M06699_2.00,164,499,6910,27655,1.3855934408794052e-05,0.3954387256084899,1.9211853403495605,0.00014908405553790865,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
130,M06808_2.00,135,499,5453,27655,1.3959979467809886e-05,0.45633787319758456,2.2155729538376425,0.00014908405553790865,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
131,M08078_2.00,47,499,1387,27655,1.4653714902613575e-05,0.9091934956200618,4.395088874271919,0.0001553071753693666,True,Zea mays,JASPAR,O2,bZIP,.
132,M07215_2.00,326,499,15708,27655,1.7226948592459408e-05,0.20187298783070742,0.9616808522288816,0.00018120677504399033,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
133,M02041_2.00,157,499,6589,27655,1.8162253102502525e-05,0.401133653731571,1.9017065705131961,0.00018961934395821667,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
134,M06868_2.00,324,499,15606,27655,1.862090577056584e-05,0.20239353448650443,0.9573212557201691,0.0001929677568371971,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
135,M07327_2.00,182,499,7877,27655,1.892971984173253e-05,0.3567207960811246,1.684740885571862,0.00019472557396017507,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
136,M07356_2.00,39,499,1084,27655,2.137759497279974e-05,0.9956098937744037,4.649539178728206,0.0002167192417894698,True,A. thaliana,OMalley2016,BMY2,BES1,.
137,1.PIF3.MEME,41,499,1164,27655,2.1370570802778874e-05,0.965033377975827,4.506883323342676,0.0002167192417894698,True,.,.,1.PIF3.MEME,.,.
138,M06861_2.00,247,499,11347,27655,2.1701578778857358e-05,0.27070065027555906,1.2624148296155702,0.00021730467472727612,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
139,M06809_2.00,195,499,8574,27655,2.1746000330106258e-05,0.33393432819866514,1.5570090809492771,0.00021730467472727612,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
140,M01787_2.00,40,499,1128,27655,2.3086599052782652e-05,0.9747334587545958,4.519488182629402,0.00022906490833221938,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
141,M07049_2.00,37,499,1010,27655,2.362177571835247e-05,1.0216705042558198,4.726950108557363,0.0002327243959857402,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
142,M07296_2.00,208,499,9282,27655,2.5538981782121694e-05,0.3125764522369273,1.4356000113370018,0.00024985339519712066,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
143,M06578_2.00,40,499,1134,27655,2.5802287888216275e-05,0.9670798862111604,4.4372930498354055,0.0002506763941362123,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
144,M02532_2.00,169,499,7256,27655,2.7206890629196478e-05,0.3682774120196891,1.6813046357801094,0.0002624995861396267,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
145,M06798_2.00,160,499,6812,27655,3.0879680817499965e-05,0.3804220914748468,1.7158281056415692,0.0002958950237238524,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
146,M01697_2.00,28,499,681,27655,3.250559850439917e-05,1.18820065031156,5.332694224797661,0.00030935600209288733,True,A. thaliana,Zoo_01,ARF8,B3,ARF
147,M07353_2.00,129,499,5262,27655,3.399619189379297e-05,0.4421884385233918,1.9759498704663223,0.0003213558949960565,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
148,M06986_2.00,158,499,6726,27655,3.477318273306951e-05,0.3806044009165469,1.6970219876918164,0.0003264945143863372,True,A. thaliana,OMalley2016,AGL6,MADS box,.
149,M06737_2.00,35,499,954,27655,3.702822638547741e-05,1.0237942772054818,4.536910646077695,0.00034534992475521934,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
150,M06760_2.00,50,499,1574,27655,3.8946444096827654e-05,0.8159930805332652,3.5981477540436866,0.00036083493570504565,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
151,M06840_2.00,256,499,11936,27655,4.0327623981915334e-05,0.2493248960107891,1.0956326660458744,0.00037117332862302336,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
152,M07301_2.00,194,499,8615,27655,4.10000159667622e-05,0.3196344773408442,1.4023054848793484,0.00037489557083333544,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
153,M06779_2.00,52,499,1671,27655,4.5824593080954106e-05,0.7863004163459312,3.411679963820434,0.00041628964753412205,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
