,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
15,M06643_2.00,95,499,2115,27655,5.823435407682365e-17,1.3157703765896627,21.361296195341886,5.76156140647574e-15,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
16,M00840_2.00,86,499,1812,27655,9.160833384037103e-17,1.3952542309218898,22.377178068920035,8.53035249819455e-15,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
17,M00963_2.00,83,499,1962,27655,1.8630193446556974e-13,1.2292868213937131,15.648554033131061,1.638422012549983e-11,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
18,M06640_2.00,94,499,2407,27655,3.827844661030234e-13,1.1139251414691675,13.831659382185533,3.189198999163611e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
19,M00843_2.00,81,499,1940,27655,7.418068876906142e-13,1.2103657820761617,14.681384887845214,5.871401516071211e-11,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
20,M06567_2.00,91,499,2332,27655,1.0137187582058449e-12,1.1127992832642266,13.347006428434593,7.641508543999297e-11,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
21,M06589_2.00,92,499,2392,27655,1.6562400793569455e-12,1.0919169981249348,12.863739532543573,1.191740020737293e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
22,M01620_2.00,79,499,1917,27655,2.8182697541116956e-12,1.1915028427749792,13.761878614114888,1.9397047916342672e-10,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
23,M06732_2.00,89,499,2331,27655,5.974798481717152e-12,1.0813568581035586,12.136799813814143,3.9408774985659386e-10,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
24,M06600_2.00,86,499,2245,27655,1.2120704063776364e-11,1.0861217413396156,11.856617743310053,7.674829813183195e-10,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
25,M01094_2.00,77,499,1907,27655,1.4483130772570346e-11,1.1620541286481718,12.59566453855284,8.81799846653033e-10,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
26,M01623_2.00,52,499,1072,27655,7.962258344168365e-11,1.4267072439493464,14.408264717626299,4.668242577340193e-09,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
27,M01640_2.00,78,499,2032,27655,1.1212499688998785e-10,1.0890742483561093,10.836612831713667,6.3390667884589556e-09,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
28,M01627_2.00,78,499,2066,27655,2.3870799153601147e-10,1.0651343962632156,10.248864867722277,1.303016381384504e-08,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
29,M06615_2.00,83,499,2267,27655,2.555740375454394e-10,1.020827471872166,9.792270441427291,1.348579004781435e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
30,M01614_2.00,67,499,1660,27655,3.484325200644303e-10,1.1614783804895124,10.985124676092774,1.7792538040709456e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
31,M06599_2.00,87,499,2475,27655,6.458731294238959e-10,0.962087402260421,8.841441591389831,3.195053637118836e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
32,M06681_2.00,81,499,2248,27655,8.920149220483728e-10,0.9977803989297257,9.029541316750093,4.2789685503108305e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
33,1.ABF3-MEME,103,499,3181,27655,1.1907149715994335e-09,0.8435925869097323,7.528382372001108,5.543828823652657e-08,True,.,.,1.ABF3-MEME,.,.
34,M01057_2.00,108,499,3468,27655,3.6106825437726305e-09,0.7873560352076607,6.647183011362073,1.633060133369164e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
35,M01714_2.00,72,499,1960,27655,3.834544924489403e-09,1.0256437787057688,8.63211154985053,1.6861346154074237e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
36,M01635_2.00,64,499,1671,27655,6.4445143615795755e-09,1.0858606982048389,8.894078452796967,2.6846490090474913e-07,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
37,M06651_2.00,93,499,2854,27655,6.408199752791684e-09,0.852745907898295,6.986772313478653,2.6846490090474913e-07,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
38,M06565_2.00,80,499,2328,27655,9.038271619160986e-09,0.9294094682451055,7.476090401536227,3.6686112751620104e-07,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
39,1.FD-MEME,104,499,3373,27655,1.2318702132962367e-08,0.7729798313889925,6.113833768177679,4.875126369119856e-07,True,.,.,1.FD-MEME,.,.
40,M06636_2.00,91,499,2811,27655,1.2897672457306235e-08,0.8432836180843802,6.653076538987124,4.979759878028236e-07,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
41,M01160_2.00,106,499,3517,27655,2.7509124004656148e-08,0.7401475512039194,5.595902761152482,9.998159885078616e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
42,ACGTGKV-ZAT6-DREME,100,499,3253,27655,2.842180636945911e-08,0.76865779899962,5.800559492915309,9.998159885078616e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
43,M01161_2.00,99,499,3241,27655,4.547393718403626e-08,0.7594900310277962,5.57635614299342,1.5648965774419435e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
44,M06791_2.00,105,499,3515,27655,5.009714381454036e-08,0.7272932599722521,5.30937682624301,1.6873144395407955e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
45,M01712_2.00,82,499,2547,27655,9.082790200663235e-08,0.835325476609916,5.882178833837005,2.9342973240101835e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
46,M06827_2.00,59,499,1599,27655,8.912623828579302e-08,1.032045542147536,7.275915316604909,2.9342973240101835e-06,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
47,M06772_2.00,112,499,3882,27655,9.758772158839539e-08,0.6771272356099676,4.7470714627305535,3.0896272654885984e-06,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
48,2.ABF1-MEME,99,499,3303,27655,1.0953763481670882e-07,0.7321520820601115,5.0960981785927535,3.3999622728401974e-06,True,.,.,2.ABF1-MEME,.,.
49,M06680_2.00,76,499,2309,27655,1.1920702030076488e-07,0.8672317719354974,6.004451030160039,3.628936791079054e-06,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
50,M01056_2.00,82,499,2576,27655,1.435063841325561e-07,0.8189918427694938,5.604466648326367,4.286237850600685e-06,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M08431_2.00,85,499,2717,27655,1.7072770998660473e-07,0.7939488021817539,5.373204120768018,5.004851202014728e-06,True,A. thaliana,JASPAR,BZR2,BES1,.
52,M01058_2.00,106,499,3655,27655,1.7827555054780197e-07,0.6846214799894265,4.6204475295737195,5.131094482130373e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01126_2.00,79,499,2465,27655,1.8931061710387748e-07,0.8287655331778558,5.571645669474505,5.351405479918536e-06,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
54,M06762_2.00,106,499,3662,27655,1.9510248842083444e-07,0.681861095031889,4.575108748698758,5.418372617020718e-06,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
55,M06631_2.00,86,499,2773,27655,2.05548210456581e-07,0.7813895699286465,5.2252194879709535,5.610048571599443e-06,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
56,M01125_2.00,73,499,2237,27655,2.929718345377976e-07,0.8548317340869255,5.584764570170083,7.860583289378536e-06,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
57,M01776_2.00,90,499,2986,27655,3.4888640133377266e-07,0.7402113624611605,4.779778643016107,9.204786221856035e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
58,1.PIF1.MEME1,97,499,3309,27655,3.982316693034877e-07,0.7000899821406159,4.480480817500938,1.0334438237826575e-05,True,.,.,1.PIF1.MEME1,.,.
59,M01133_2.00,100,499,3450,27655,4.2600294340774246e-07,0.6838322594878581,4.356413176136771,1.0876817087329941e-05,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
60,M01700_2.00,67,499,2016,27655,4.914408342345309e-07,0.8811659832238831,5.558860947907641,1.2348426041162894e-05,True,A. thaliana,Zoo_01,BPE,bHLH,.
61,M01059_2.00,100,499,3464,27655,5.090619184010555e-07,0.6779896913140269,4.266744651622529,1.2397615643521092e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
62,M01783_2.00,98,499,3372,27655,5.015245358020761e-07,0.687677739439153,4.332168829607523,1.2397615643521092e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
63,M01610_2.00,56,499,1572,27655,5.553493197923958e-07,0.9813261360650245,6.138620636923483,1.331996929138428e-05,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
64,M00854_2.00,75,499,2369,27655,6.112926046582496e-07,0.8111129235216767,5.040053624645307,1.4442928256328492e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
65,M01704_2.00,81,499,2634,27655,6.548658918071428e-07,0.7691670888941373,4.756412078870974,1.524489274603981e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
66,M01127_2.00,72,499,2247,27655,6.763948213799992e-07,0.8284973085284323,5.111662467242267,1.5296185746350552e-05,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
67,M01771_2.00,87,499,2900,27655,6.681612145739201e-07,0.7334630272124587,4.529221282892728,1.5296185746350552e-05,True,A. thaliana,Zoo_01,ABF2,bZIP,.
68,M01758_2.00,71,499,2213,27655,7.745388804873798e-07,0.8303160999696976,5.074025797779783,1.679582257276058e-05,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
69,M00722_2.00,71,499,2213,27655,7.745388804873798e-07,0.8303160999696976,5.074025797779783,1.679582257276058e-05,True,A. thaliana,Chang2013,PIF3,bHLH,.
70,M01768_2.00,71,499,2213,27655,7.745388804873798e-07,0.8303160999696976,5.074025797779783,1.679582257276058e-05,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
71,1.FDP-MEME,95,499,3275,27655,8.250776146092282e-07,0.6849331332847999,4.1667942750308695,1.7649971134140653e-05,True,.,.,1.FDP-MEME,.,.
72,M01156_2.00,91,499,3102,27655,9.100382409230215e-07,0.7011683854286322,4.23571639708526,1.9207873805081908e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
73,M06727_2.00,76,499,2446,27655,1.0124685812081053e-06,0.784075541182226,4.700233701345106,2.1088654790163563e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
74,1.GBF3-MEME1,103,499,3666,27655,1.1211921733390946e-06,0.6388661729093598,3.8014581292915377,2.302029450990144e-05,True,.,.,1.GBF3-MEME1,.,.
75,M06726_2.00,89,499,3029,27655,1.1342912013722757e-06,0.7034642844370523,4.182288930859747,2.302029450990144e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
76,1.PIF3.MEME,93,499,3214,27655,1.2011328486446736e-06,0.6813613136989646,4.033937623731066,2.406826961271542e-05,True,.,.,1.PIF3.MEME,.,.
77,M01642_2.00,65,499,1992,27655,1.318585754253442e-06,0.8547225972264004,5.0256762373697645,2.609151561228998e-05,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
78,M06832_2.00,282,499,12861,27655,1.3472126402057376e-06,0.28119286612669186,1.6507606750600896,2.6328859375872628e-05,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
79,M06781_2.00,107,499,3881,27655,1.5743907213922002e-06,0.6116109848817258,3.5491097258233366,2.9320711905457094e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
80,M06767_2.00,104,499,3741,27655,1.5681551380286716e-06,0.623588183856293,3.6196868156749153,2.9320711905457094e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
81,M01773_2.00,95,499,3325,27655,1.5398850952300176e-06,0.6630736993210605,3.8541236250534,2.9320711905457094e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
82,GBF2-MEME,101,499,3601,27655,1.5485022848421046e-06,0.6363863148275414,3.6974605862819763,2.9320711905457094e-05,True,.,.,GBF2-MEME,.,.
83,2.FBH3-MEME,76,499,2478,27655,1.6059869304524198e-06,0.7653237575690112,4.434483299786073,2.9561364080304425e-05,True,.,.,2.FBH3-MEME,.,.
84,2.URI.MEME2,75,499,2437,27655,1.6690310750482127e-06,0.7702848710385674,4.450348247068486,3.0368691859785294e-05,True,.,.,2.URI.MEME2,.,.
85,M08407_2.00,69,499,2180,27655,1.7392720476740734e-06,0.8107687533799075,4.669730047887291,3.1287132403046115e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
86,M01119_2.00,64,499,1971,27655,1.852745944865347e-06,0.8476446552225412,4.858855239365565,3.295389697440275e-05,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
87,M08145_2.00,319,499,14994,27655,2.037804062685783e-06,0.23767164322303636,1.3525507180650027,3.584270923590661e-05,True,A. thaliana,JASPAR,AGL27,MADS box,.
88,M06566_2.00,78,499,2597,27655,2.46829884912232e-06,0.7351286364498678,4.122309002617153,4.29375503094575e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
89,M06739_2.00,80,499,2696,27655,2.827888631807524e-06,0.717680029971531,3.9820747013751374,4.8658127219035986e-05,True,A. thaliana,OMalley2016,BIM1,bHLH,.
90,M06737_2.00,72,499,2344,27655,2.865875052365034e-06,0.7675248632860915,4.25419286995068,4.8781507611761814e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
91,M06731_2.00,75,499,2480,27655,3.0479472751836373e-06,0.7450510014876705,4.109695773498816,5.132872911293295e-05,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
92,1.ABF4-MEME,102,499,3709,27655,3.1364064597837397e-06,0.607967505734513,3.345990303095782,5.226243606144906e-05,True,.,.,1.ABF4-MEME,.,.
93,M06766_2.00,101,499,3665,27655,3.229439364882396e-06,0.6109707159966478,3.3547625259253397,5.3252109527175345e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
94,M06777_2.00,103,499,3760,27655,3.2900237939682485e-06,0.6023402968842457,3.3025119586980285,5.3691831606718944e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M06652_2.00,84,499,2888,27655,3.330873922745618e-06,0.6888191121576163,3.772966601375508,5.3803810405166456e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
96,M01118_2.00,81,499,2755,27655,3.408864262649645e-06,0.7043701156921318,3.851066332208124,5.4507395230044315e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
97,M01612_2.00,62,499,1932,27655,3.803369450877728e-06,0.8306736478171292,4.50211119114276,6.014286282434688e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
98,M07344_2.00,71,499,2321,27655,3.837289415830091e-06,0.7615730284262268,4.124660820945836,6.014286282434688e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
99,M01162_2.00,96,499,3467,27655,4.756367856525351e-06,0.6178470957843497,3.2886299138408384,7.369664787233207e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
100,M06614_2.00,76,499,2558,27655,4.795170392198486e-06,0.7194836808279755,3.8270746854274513,7.369664787233207e-05,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
101,M07357_2.00,76,499,2570,27655,5.610201341072536e-06,0.7127315856283722,3.7425689171652285,8.539373772036369e-05,True,A. thaliana,OMalley2016,BMY2,BES1,.
102,M00842_2.00,54,499,1622,27655,5.830235244049823e-06,0.8836861142122225,4.625490529899469,8.7897737060294e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
103,M09781_2.00,66,499,2134,27655,5.946000046997531e-06,0.7774063748000555,4.062550869557675,8.879734032450086e-05,True,A. thaliana,Transfac,PIF3,bHLH,.
104,M01825_2.00,82,499,2854,27655,6.705958907795787e-06,0.6711391014083473,3.4721643908170794,9.921058832748349e-05,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
105,M08046_2.00,85,499,2995,27655,7.077858614876384e-06,0.6534073647275807,3.365112038681285,0.00010374305729027144,True,A. thaliana,JASPAR,PIF4,bHLH,.
106,M01709_2.00,68,499,2244,27655,8.158817448257198e-06,0.7479625969075736,3.8059125215583456,0.00011848998184028573,True,A. thaliana,Zoo_01,SPT,bHLH,.
107,M01779_2.00,91,499,3287,27655,8.509361595944946e-06,0.6175956153844131,3.1312733953697434,0.0001224574491489168,True,A. thaliana,Zoo_01,GBF3,bZIP,.
108,M01826_2.00,90,499,3242,27655,8.633050217889726e-06,0.6215414370781602,3.147383738503958,0.00012311818463891383,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
109,M01698_2.00,76,499,2615,27655,9.947321652505396e-06,0.687688998575309,3.4400224404898134,0.00013935053253023044,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
110,M01123_2.00,76,499,2615,27655,9.947321652505396e-06,0.687688998575309,3.4400224404898134,0.00013935053253023044,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
111,M08404_2.00,86,499,3074,27655,1.0411901295311834e-05,0.6327200212773537,3.152508497617639,0.00014457929605683013,True,A. thaliana,JASPAR,PIF1,bHLH,.
112,M06735_2.00,81,499,2852,27655,1.129806581915844e-05,0.6544484527067638,3.2375538119890925,0.00015552033210198098,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
113,M06778_2.00,102,499,3836,27655,1.2124026295887779e-05,0.5593950532193919,2.7501836210024804,0.00016407314145938816,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
114,M06755_2.00,104,499,3931,27655,1.2126694599335701e-05,0.552115785983025,2.714343406633241,0.00016407314145938816,True,A. thaliana,OMalley2016,ABF2,bZIP,.
115,M01639_2.00,65,499,2148,27655,1.3276363919688915e-05,0.7459462513090688,3.6379208271913313,0.00017810579732938604,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
116,M00875_2.00,201,499,8820,27655,1.3433800684907733e-05,0.3368454670000728,1.6410441165078238,0.00017870341583368855,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
117,M06763_2.00,95,499,3518,27655,1.3767977728336717e-05,0.5816725571250139,2.8275858275818013,0.00018162257286630853,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
118,M01832_2.00,92,499,3379,27655,1.39928600377039e-05,0.5935380371592383,2.8810891340157716,0.00018306361520401053,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
119,M06764_2.00,101,499,3808,27655,1.4752020255258896e-05,0.5557504357098781,2.684912883844161,0.00019141350872192486,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
120,M01901_2.00,39,499,1066,27655,1.5055036375145958e-05,1.0197672123690995,4.917641978621195,0.00019370096176584534,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
121,M01052_2.00,66,499,2202,27655,1.5173038066307532e-05,0.7321520820601115,3.528187767726939,0.00019370096176584534,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
122,M01708_2.00,48,499,1432,27655,1.5604574158047615e-05,0.8935034397229267,4.294845942058819,0.000197616327137515,True,A. thaliana,Zoo_01,BEE2,bHLH,.
123,M02652_2.00,281,499,13169,27655,1.6522220961447658e-05,0.24192485954472276,1.1568681244063193,0.00020757679192040984,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
124,M07323_2.00,68,499,2299,27655,1.6921272869691875e-05,0.7130288067981866,3.4022647039712672,0.0002109163382104113,True,A. thaliana,OMalley2016,BEH4,BES1,.
125,M06632_2.00,82,499,2934,27655,1.717593397754728e-05,0.6312555652107208,3.007983040128304,0.00021241799598794802,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
126,M01120_2.00,72,499,2480,27655,1.736578030343502e-05,0.6861573124341019,3.2663185638231336,0.00021310100945998167,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
127,M06741_2.00,65,499,2171,27655,1.8063016657226305e-05,0.730580518679337,3.465296615673269,0.00021995196437222492,True,A. thaliana,OMalley2016,BIM3,bHLH,.
128,M01781_2.00,80,499,2851,27655,1.8995349905096312e-05,0.6370324872154367,3.0076550548307965,0.0002295392282424997,True,A. thaliana,Zoo_01,GBF2,bZIP,.
129,1.PIF4.MEME,79,499,2808,27655,1.9621039201324916e-05,0.6408102441385692,3.016471960907799,0.0002353038261795253,True,.,.,1.PIF4.MEME,.,.
130,M07117_2.00,247,499,11346,27655,2.1562354357268813e-05,0.270827799179787,1.2637647941486314,0.0002566406537410265,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
131,M02350_2.00,179,499,7774,27655,2.7540290542593962e-05,0.35173110119108647,1.6039048947586019,0.00032534537260392715,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
132,M07083_2.00,272,499,12763,27655,2.9411435328165656e-05,0.24013969710747615,1.0881891425363177,0.0003448763120332314,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
133,M01069_2.00,203,499,9041,27655,2.982400025446976e-05,0.3154259948155013,1.4274395547373595,0.0003471425911972473,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
134,M01756_2.00,45,499,1349,27655,3.103912016151241e-05,0.8865351796474343,3.996580907988378,0.0003562721931154937,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
135,M01710_2.00,65,499,2213,27655,3.105847293110431e-05,0.7029367934934698,3.16871246704931,0.0003562721931154937,True,A. thaliana,Zoo_01,BIM1,bHLH,.
136,M06986_2.00,308,499,14785,27655,3.19729238881696e-05,0.20729663395324163,0.9318434869376417,0.0003641232986688667,True,A. thaliana,OMalley2016,AGL6,MADS box,.
137,M06770_2.00,100,499,3845,27655,3.367541329081575e-05,0.5274450231915627,2.359096533029872,0.0003807727088525809,True,A. thaliana,OMalley2016,GBF3,bZIP,.
138,M08045_2.00,88,499,3277,27655,3.418470453051615e-05,0.5736283773605646,2.5619208000872358,0.0003837899806511139,True,A. thaliana,JASPAR,PIF3,bHLH,.
139,M06765_2.00,93,499,3514,27655,3.452534026140131e-05,0.5526170513656822,2.4657010400436543,0.0003848846030549174,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
140,M08147_2.00,246,499,11372,27655,3.582248781369849e-05,0.2616728379277393,1.1633566835548317,0.00039655243502856444,True,A. thaliana,JASPAR,FLC,MADS box,.
141,M06720_2.00,73,499,2590,27655,3.746700479903286e-05,0.643444892572128,2.8481129591541006,0.00041187686525603483,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
142,M01132_2.00,86,499,3197,27655,3.9417648244216734e-05,0.5761184421876047,2.5374038072872565,0.0004273845011684595,True,A. thaliana,TF_Evolution,HYH,bZIP,.
143,M06743_2.00,79,499,2870,27655,3.9165351303644874e-05,0.6093024428800797,2.685255561319242,0.0004273845011684595,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
144,M06669_2.00,74,499,2641,27655,3.976519400549738e-05,0.6349414957278839,2.7940580800637407,0.00042821974224967587,True,A. thaliana,OMalley2016,TINY,AP2,DREB
145,M06634_2.00,82,499,3014,27655,4.113506761799643e-05,0.5924450192862867,2.5983381285512164,0.0004399784597249213,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
146,M02697_2.00,265,499,12438,27655,4.2534352237080564e-05,0.2397383638860177,1.0479587628950136,0.00045189180933757406,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
147,M01164_2.00,85,499,3159,27655,4.3186003061023484e-05,0.5764954306568558,2.516204810424828,0.0004557562856373345,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
148,M01074_2.00,175,499,7634,27655,4.40398961576846e-05,0.3453443568827978,1.5043731027501424,0.0004616897723020843,True,A. thaliana,Stam_Arabidopsis,RVE8,Myb/SANT,MYB-related
149,M06752_2.00,98,499,3780,27655,4.4986474648382216e-05,0.5228960412728003,2.2729862342561997,0.00046851045637098056,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
150,M07129_2.00,217,499,9856,27655,4.752830082783654e-05,0.2871214080156048,1.2412395459246217,0.0004917470601991192,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
151,M01770_2.00,87,499,3264,27655,4.822226889399051e-05,0.5628748701432598,2.429791423848259,0.000495687348436279,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
152,M01079_2.00,225,499,10288,27655,4.869219227498964e-05,0.2774629801551167,1.1965703868145328,0.0004972886475568297,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
153,M07069_2.00,231,499,10624,27655,5.289569108808026e-05,0.2690663263351598,1.1506835903396977,0.0005337026081087004,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
154,M07070_2.00,238,499,11002,27655,5.293197060838026e-05,0.2616962919286427,1.1190871262394608,0.0005337026081087004,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
