,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
47,M01776_2.00,65,500,1973,27655,1.0342489661645823e-06,0.8656610092460965,5.181305680591661,2.9571077583603667e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
48,M06825_2.00,177,500,7240,27655,1.0238576959964409e-06,0.43530000505363026,2.6073427327891974,2.9571077583603667e-05,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
49,M06837_2.00,321,500,15021,27655,1.3839261548318054e-06,0.2412046832585925,1.4131910030689891,3.877761085838719e-05,True,A. thaliana,OMalley2016,CDF5,Dof,.
50,M07071_2.00,148,500,5833,27655,1.4759642182309689e-06,0.48889944375638533,2.8507355837764203,4.054560528905074e-05,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
51,M06855_2.00,363,500,17468,27655,1.53759699630167e-06,0.20086735915669626,1.167673590981862,4.142641138112769e-05,True,A. thaliana,OMalley2016,OBP3,Dof,.
52,M01635_2.00,21,500,354,27655,1.7108405423767932e-06,1.7141803096369634,9.885318667763697,4.438680740499791e-05,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
53,M06816_2.00,165,500,6693,27655,1.6984431370641448e-06,0.4473533522217196,2.581206022149037,4.438680740499791e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
54,M08404_2.00,50,500,1392,27655,1.8556577160030284e-06,0.9903811308671969,5.676371559297814,4.726866291127714e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
55,M06822_2.00,163,500,6610,27655,1.978100472652433e-06,0.4477620347772239,2.553923446136433,4.885007728234037e-05,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
56,M01056_2.00,59,500,1762,27655,1.9874763776541053e-06,0.889113277382628,5.069455417200876,4.885007728234037e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
57,M06641_2.00,32,500,720,27655,2.1773924744016623e-06,1.2976153406115256,7.347180174808218,5.259529063166773e-05,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
58,M01069_2.00,105,500,3817,27655,2.3956063472339546e-06,0.605490483391765,3.40321045304153,5.688549987245373e-05,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
59,M06567_2.00,33,500,768,27655,3.055390462495131e-06,1.2489000555784977,6.8876004816171434,7.134336729926132e-05,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
60,M06696_2.00,198,500,8456,27655,3.2724201299258903e-06,0.373065395638127,2.046312545932598,7.277239050835195e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
61,M06839_2.00,359,500,17332,27655,3.1845525222571057e-06,0.1961579494923829,1.0782707511719867,7.277239050835195e-05,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
62,M06737_2.00,38,500,954,27655,3.251605022658796e-06,1.1395504943792745,6.253741681383941,7.277239050835195e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
63,M06803_2.00,166,500,6827,27655,3.5028227312306735e-06,0.4274718317478962,2.3321075626702283,7.667897885084646e-05,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
64,M06851_2.00,355,500,17114,27655,3.580325000325431e-06,0.1982542760874982,1.079708161979713,7.716977423778351e-05,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
65,1.ABF4-MEME,63,500,1968,27655,3.6562442275167357e-06,0.8242338551018772,4.481330459001768,7.761209337501435e-05,True,.,.,1.ABF4-MEME,.,.
66,M07069_2.00,126,500,4864,27655,3.9894101586344345e-06,0.5188208469975314,2.8011611268738394,8.342035272010213e-05,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
67,M01773_2.00,55,500,1640,27655,4.1593563459501515e-06,0.8913480509604141,4.796320571812494,8.569497412759061e-05,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M07336_2.00,321,500,15186,27655,4.479279049741499e-06,0.22544363123166328,1.2058510643713536,8.964957069554057e-05,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
69,M07008_2.00,117,500,4442,27655,4.434653341749998e-06,0.5428394789776245,2.9058959040713734,8.964957069554057e-05,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
70,M06818_2.00,235,500,10456,27655,4.806426971930681e-06,0.3139419577107669,1.6695991034915962,9.352505816215117e-05,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
71,M07363_2.00,60,500,1858,27655,4.7820064457598314e-06,0.8368242461670661,4.452231219537649,9.352505816215117e-05,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
72,M01161_2.00,62,500,1949,27655,5.242303376860449e-06,0.8151463720701857,4.304362361935762,9.924955447272283e-05,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
73,M06868_2.00,328,500,15606,27655,5.173155605564539e-06,0.21720725689513679,1.1482106580133298,9.924955447272283e-05,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
74,M02041_2.00,160,500,6589,27655,6.007664954271552e-06,0.42555272040248,2.2219359916020083,0.00011222318134579259,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
75,M07338_2.00,149,500,6045,27655,6.374520733371161e-06,0.4471103332668761,2.3229851927816583,0.0001175092572033289,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
76,M01826_2.00,52,500,1550,27655,7.393464246992367e-06,0.8918556549206927,4.576246947905868,0.0001345226416887832,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
77,M06726_2.00,46,500,1306,27655,7.515821027486167e-06,0.9620912114517827,4.92977804416388,0.0001349957084552323,True,A. thaliana,OMalley2016,BPE,bHLH,.
78,M06755_2.00,66,500,2149,27655,7.823890275299719e-06,0.7644127888718705,3.903532956390932,0.00013710826635264647,True,A. thaliana,OMalley2016,ABF2,bZIP,.
79,M06835_2.00,322,500,15325,27655,7.829165815996944e-06,0.21678586159031119,1.1069702867652254,0.00013710826635264647,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
80,M06892_2.00,62,500,1983,27655,8.682551980956584e-06,0.7901957850992277,3.9994594977129423,0.00015017599167061943,True,A. thaliana,OMalley2016,ZIM,GATA,.
81,M06846_2.00,70,500,2339,27655,9.532595806473395e-06,0.7270753075337396,3.6504915762328936,0.0001628678868886491,True,A. thaliana,OMalley2016,GATA24,Dof,.
82,M06863_2.00,380,500,18733,27655,9.694694997772534e-06,0.16602970695630875,0.8323842658435261,0.00016364177942023277,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
83,M06643_2.00,26,500,568,27655,1.1118376787516947e-05,1.3401610355776103,6.639102304156467,0.00018543864142037193,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
84,M06850_2.00,310,500,14706,27655,1.1682550974403017e-05,0.22147557262744216,1.0924199157543277,0.0001925559284133956,True,A. thaliana,OMalley2016,CDF3,Dof,.
85,M06824_2.00,144,500,5888,27655,1.3875855835571979e-05,0.4358314823264999,2.1171561212525476,0.00022604737239112025,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
86,M07346_2.00,63,500,2061,27655,1.4188494064184098e-05,0.7576195709018608,3.672987937951513,0.00022848368027496462,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
87,M06823_2.00,140,500,5694,27655,1.449502641466812e-05,0.4435246761439017,2.1461187710251566,0.0002307674091698868,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
88,M01162_2.00,48,500,1431,27655,1.6110525229133816e-05,0.8916229809356889,4.273451137162122,0.0002536050095058031,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
89,M06854_2.00,299,500,14141,27655,1.6435358753165014e-05,0.22587358569794624,1.0806291094963214,0.00025584375125760204,True,A. thaliana,OMalley2016,OBP3,Dof,.
90,M01158_2.00,53,500,1643,27655,1.6860491964254763e-05,0.8352721265543253,3.9868622428290106,0.0002595774641969332,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
91,M06815_2.00,193,500,8424,27655,1.7928685969672228e-05,0.3416357531835639,1.621557546683485,0.0002730227069946825,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
92,M07139_2.00,117,500,4599,27655,1.979663689483007e-05,0.49272867414467136,2.3175042748506196,0.0002982267558027626,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
93,M07215_2.00,326,500,15708,27655,2.146284776920138e-05,0.19898470850588101,0.9289228328228042,0.00031988776302820354,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
94,M07128_2.00,129,500,5198,27655,2.1857630938128543e-05,0.456954773892254,2.1295906168470804,0.0003223425362559799,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
95,1.PIF3.MEME,41,500,1164,27655,2.2316796815514386e-05,0.9621450986510004,4.475291058510862,0.00032568575352641307,True,.,.,1.PIF3.MEME,.,.
96,M06866_2.00,310,500,14811,27655,2.2842971384076965e-05,0.2112114117531852,0.9802844165556788,0.00032864094019233213,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
97,M01772_2.00,47,500,1411,27655,2.2988445495252356e-05,0.8815550160215736,4.089084474676801,0.00032864094019233213,True,A. thaliana,Zoo_01,ABF1,bZIP,.
98,M06828_2.00,29,500,707,27655,2.5838295717778294e-05,1.1818830272593739,5.422167472208446,0.00036199452300607386,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
99,M06767_2.00,61,500,2017,27655,2.5658061786287628e-05,0.7422104058911253,3.4073218321630807,0.00036199452300607386,True,A. thaliana,OMalley2016,ABI5,bZIP,.
100,M08144_2.00,245,500,11275,27655,3.189922817443554e-05,0.2652665629136654,1.1926967790538816,0.0004424833531919227,True,A. thaliana,JASPAR,AP1,MADS box,.
101,M00842_2.00,21,500,435,27655,3.455698515109407e-05,1.4169142689838705,6.3215122198195,0.0004675919197896789,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
102,M06829_2.00,331,500,16069,27655,3.432161281521464e-05,0.18816331365084013,0.8400423774535122,0.0004675919197896789,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
103,M06778_2.00,62,500,2084,27655,3.4710606465472234e-05,0.7185251850495674,3.204290221721066,0.0004675919197896789,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
104,M01133_2.00,57,500,1869,27655,3.696590545578174e-05,0.7543075973607841,3.343241115895743,0.0004932307956528592,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
105,M06766_2.00,59,500,1958,27655,3.7687326016256994e-05,0.7369464366993467,3.260107092214963,0.0004981126768752457,True,A. thaliana,OMalley2016,ABI5,bZIP,.
106,M08407_2.00,49,500,1532,27655,4.118185818641232e-05,0.8229776991314516,3.6089992165554,0.0005392129282164828,True,A. thaliana,JASPAR,HY5,bZIP,.
107,M07354_2.00,244,500,11265,27655,4.196855804189423e-05,0.26064608138129636,1.1408676948092806,0.0005444254612656835,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
108,M07357_2.00,40,500,1162,27655,4.448633348425014e-05,0.929002178424034,4.042806956401596,0.0005717922312975637,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M06772_2.00,57,500,1886,27655,4.649192996082981e-05,0.7412444904308457,3.2115325017401677,0.0005921381261374778,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
110,M07334_2.00,260,500,12170,27655,5.170055218327094e-05,0.24079470236856426,1.0321676519568763,0.0006525448072861494,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
111,M06864_2.00,283,500,13448,27655,5.535750143870978e-05,0.21902267053691524,0.9323408553534415,0.000692463031389575,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
112,M06924_2.00,122,500,4979,27655,6.216681235026548e-05,0.4385654744380375,1.844799968652946,0.0007707584433869198,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
113,M07295_2.00,237,500,10959,27655,6.513106873636947e-05,0.258383146756285,1.0816465766901573,0.0008004265552601195,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
114,M01322_2.00,94,500,3627,27655,6.905401755662398e-05,0.5194962586485581,2.161525772969638,0.0008412580747550451,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
115,M06770_2.00,59,500,2009,27655,7.262790331447882e-05,0.6998496375697498,2.896605210738816,0.0008771697633067657,True,A. thaliana,OMalley2016,GBF3,bZIP,.
116,M06807_2.00,204,500,9235,27655,8.334945879765825e-05,0.2889975330428956,1.178849032401244,0.0009980563399617027,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
117,M07281_2.00,25,500,609,27655,8.550091385665011e-05,1.1830262088095929,4.812585213135845,0.0010151422060437863,True,A. thaliana,OMalley2016,TCP9,TCP,.
118,M06777_2.00,60,500,2068,27655,8.656808112714874e-05,0.6823385622347843,2.7720974437439008,0.0010191754761271882,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
119,GBF2-MEME,51,500,1671,27655,8.77989943889914e-05,0.7553977608515079,3.064278917057787,0.0010250532594914747,True,.,.,GBF2-MEME,.,.
120,M06881_2.00,29,500,769,27655,0.00010382022627129374,1.0606096441069461,4.225169760887747,0.0012020837769097731,True,A. thaliana,OMalley2016,FAR1,FAR1,.
121,M07350_2.00,266,500,12633,27655,0.00011215133834093454,0.21984121155213995,0.8684157732633961,0.001287901844390568,True,A. thaliana,OMalley2016,FRS9,FAR1,.
122,M07034_2.00,88,500,6613,27655,0.00012098954418607914,-0.44218913065803367,-1.732166326943638,0.0013781004179243648,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
123,M07327_2.00,177,500,7877,27655,0.00012200547758685973,0.3136434266405993,1.227481397729663,0.001378465113703149,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
124,M07299_2.00,222,500,10266,27655,0.00012724611292843168,0.25829775808073685,1.0061615862416065,0.0014148555889899428,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
125,M01846_2.00,49,500,1611,27655,0.00012676356457353577,0.75043750234984,2.9244591168464247,0.0014148555889899428,True,O. tauri,Zoo_01,1500010105,bZIP,.
126,M08148_2.00,214,500,9842,27655,0.00013040871378714545,0.26619962221220805,1.0341039124255673,0.001438603212722762,True,A. thaliana,JASPAR,PI,MADS box,.
127,M06752_2.00,55,500,1879,27655,0.00013197863366996125,0.6950787990458046,2.696555679189933,0.0014445473888407476,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
128,M06809_2.00,190,500,8574,27655,0.00013423115464794062,0.2935713434551758,1.1367513011482777,0.0014578127725718203,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
129,M06915_2.00,108,500,4399,27655,0.00015048901463889864,0.4413960531945453,1.6872342952697406,0.0016218085346853615,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
130,M02330_2.00,53,500,1802,27655,0.0001532027588630952,0.7020055956908611,2.6779642026214447,0.0016384508791389037,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
131,M06808_2.00,129,500,5453,27655,0.0001585061197575545,0.38786125224518125,1.4738549035178192,0.0016823263165176806,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
132,2.FBH3-MEME,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.001793476563815689,True,.,.,2.FBH3-MEME,.,.
133,M01709_2.00,23,500,565,27655,0.0001753792214437897,1.1709233356956634,4.398013647840472,0.001793476563815689,True,A. thaliana,Zoo_01,SPT,bHLH,.
134,M06847_2.00,298,500,14488,27655,0.00017386559209082257,0.18606612645319406,0.6995688835791773,0.001793476563815689,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
135,M07318_2.00,132,500,5618,27655,0.00017428429319366225,0.37802164717325565,1.4208857478256445,0.001793476563815689,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
136,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.001793476563815689,True,A. thaliana,OMalley2016,VRN1,B3,REM
137,M06564_2.00,25,500,642,27655,0.00018285868294589422,1.1068951395936222,4.137446088666562,0.0018564131507767957,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
138,M07282_2.00,23,500,569,27655,0.0001927471420321138,1.1607455506916313,4.312183710998145,0.0019427247912733197,True,A. thaliana,OMalley2016,TCP9,TCP,.
139,M01058_2.00,32,500,922,27655,0.00019883515249699153,0.9408454965118627,3.4825460344081938,0.0019897717760591796,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
140,M06765_2.00,56,500,1960,27655,0.00020290030202308232,0.660185419996234,2.437878125923046,0.002001854388269988,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
141,M06901_2.00,90,500,3556,27655,0.0002021391411746115,0.4852819244411054,1.7928010755902164,0.002001854388269988,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
142,M06610_2.00,30,500,844,27655,0.0002085327735462533,0.975259843842534,3.589761478366227,0.002028850109293756,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
143,M01057_2.00,49,500,1649,27655,0.00020801066064361106,0.7168025976189418,2.6392058109128156,0.002028850109293756,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
144,M06880_2.00,28,500,765,27655,0.00021036554457503148,1.0175074214187905,3.7414006241582753,0.0020325663996525454,True,A. thaliana,OMalley2016,FAR1,FAR1,.
145,M08114_2.00,23,500,574,27655,0.00021653218537724285,1.1481234663225257,4.20727265653536,0.0020778191213254604,True,A. thaliana,JASPAR,FHY3,FAR1,.
146,M06713_2.00,314,500,15435,27655,0.00022406845926559692,0.17017132333034066,0.6210605411880823,0.0021355096015721175,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
147,M07326_2.00,154,500,6801,27655,0.00025425337614973345,0.3247238011741598,1.1672954521314964,0.002406817432336328,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
148,M06764_2.00,54,500,1890,27655,0.00025666961111159623,0.660185419996234,2.3704786350652878,0.0024133833903848744,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
149,M06699_2.00,156,500,6910,27655,0.0002631008480477307,0.32040066052782806,1.146995196368668,0.002457361920765805,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
150,M08425_2.00,159,500,7069,27655,0.0002688287266674182,0.31506096566597475,1.1249328417772972,0.0024942320931195558,True,A. thaliana,JASPAR,SOC1,MADS box,.
151,1.WRKY33.1MEME,151,500,6658,27655,0.0002736406116834753,0.3270000211260162,1.165042034582615,0.002522174322161506,True,.,.,1.WRKY33.1MEME,.,.
152,1.GBF3-MEME1,48,500,1639,27655,0.0003189394741652137,0.6958307985628979,2.432827463800518,0.0029204849889246033,True,.,.,1.GBF3-MEME1,.,.
153,M06849_2.00,267,500,12891,27655,0.0003289102108425506,0.19608780613365964,0.6829586601691002,0.0029922286064312555,True,A. thaliana,OMalley2016,CDF3,Dof,.
154,M06853_2.00,307,500,15130,27655,0.00035265649041963407,0.16643891520728024,0.5746550074906216,0.0031875596327606928,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
