,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
365,M06694_2.00,107,499,3259,27655,2.4517099423295783e-10,0.8636100659286098,8.299751234316194,1.065729741869009e-09,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
366,M01062_2.00,177,499,6469,27655,2.552249491920875e-10,0.600635268934919,5.761940308109101,1.1064346446056983e-09,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
367,M10439_2.00,166,499,5942,27655,2.6034741243044614e-10,0.6306632577775373,6.044558401499809,1.1255990553596647e-09,True,Zea mays,Transfac,Dof3,Dof,.
368,M02273_2.00,110,499,3392,27655,2.6305931134249035e-10,0.8457959752274874,8.10268004132426,1.1342664929928885e-09,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
369,M00971_2.00,98,499,2883,27655,2.6718256006772177e-10,0.9137114388863287,8.747134939450886,1.1458845624294806e-09,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
370,M01045_2.00,152,499,5283,27655,2.6650291599160227e-10,0.6731425351572481,6.44486725142696,1.1458845624294806e-09,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
371,M10436_2.00,156,499,5472,27655,2.7231975576728937e-10,0.6599064202423774,6.3119526787488995,1.164802368668619e-09,True,Zea mays,Transfac,Dof2,Dof,.
372,M06779_2.00,71,499,1802,27655,2.778735519313973e-10,1.1267205399571705,10.767113628650021,1.1853967481328756e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
373,M02560_2.00,148,499,5101,27655,2.8239405417156483e-10,0.6852456964980341,6.543510140715854,1.2014855779607162e-09,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
374,M06844_2.00,159,499,5618,27655,2.896715306103088e-10,0.649398762423984,6.194026560185893,1.2291881880924214e-09,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
375,M07364_2.00,164,499,5856,27655,2.9338688778412e-10,0.6342088826000682,6.04563378184397,1.241669044869996e-09,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
376,M02508_2.00,63,499,1505,27655,2.9700529904879373e-10,1.2140888681188788,11.56691093128129,1.2536749991428029e-09,True,A. lyrata,Zoo_01,TCP2,TCP,.
377,M02269_2.00,110,499,3400,27655,3.007980065023784e-10,0.8423973987656225,8.021076410762996,1.2663517124142125e-09,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
378,M01784_2.00,140,499,4737,27655,3.028594400449233e-10,0.7118817766296002,6.776230986327643,1.271692517884966e-09,True,A. thaliana,Zoo_01,TGA2,bZIP,.
379,M01054_2.00,120,499,3838,27655,3.0767722713350266e-10,0.7931083156791653,7.5439706735320105,1.2851934175055683e-09,True,A. thaliana,Stam_Arabidopsis,TGA3,bZIP,.
380,M07346_2.00,53,499,1149,27655,3.0693996348368837e-10,1.354114088183113,12.881614960937203,1.2851934175055683e-09,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
381,M01267_2.00,96,499,2809,27655,3.181130099751288e-10,0.9214783078607848,8.751665192045895,1.3253331636366404e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
382,M06852_2.00,161,499,5720,27655,3.190345759323656e-10,0.6414741627148923,6.0915427263766855,1.3257291704547007e-09,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
383,M06780_2.00,82,499,2239,27655,3.2733608829829363e-10,1.0212699080315133,9.686751319431803,1.3567108155825918e-09,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
384,M06847_2.00,175,499,6394,27655,3.343656934569734e-10,0.6010647993178356,5.695556775279485,1.3822746708891374e-09,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
385,M02299_2.00,111,499,3451,27655,3.421852552752051e-10,0.8339738241806173,7.894178309082752,1.410964394502388e-09,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
386,M06757_2.00,72,499,1850,27655,3.4826701492183853e-10,1.108972162304665,10.488755919705552,1.432359722909305e-09,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
387,M06846_2.00,81,499,2204,27655,3.621762677806308e-10,1.026298210579494,9.689363521204875,1.4834566166112586e-09,True,A. thaliana,OMalley2016,GATA24,Dof,.
388,M07358_2.00,134,499,4476,27655,3.6346536803505276e-10,0.7304515857474053,6.895124743774421,1.4834566166112586e-09,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
389,M00730_2.00,94,499,2733,27655,3.633221786461148e-10,0.9306758234204575,8.785308099739671,1.4834566166112586e-09,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
390,M02569_2.00,133,499,4435,27655,3.873309608520514e-10,0.7329207625787902,6.898189961630078,1.5768499015398233e-09,True,O. tauri,Zoo_01,700010421,WRKY,.
391,M01775_2.00,88,499,2491,27655,3.990119772417748e-10,0.9692790286624879,9.110267226014583,1.6202916746729286e-09,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
392,M02312_2.00,109,499,3375,27655,4.0729068249014976e-10,0.8398692542173979,7.88645252567141,1.6497329664500006e-09,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
393,M07251_2.00,114,499,3594,27655,4.1947504495947263e-10,0.8138720369208269,7.63191726337802,1.694805975100741e-09,True,A. thaliana,OMalley2016,NLP7,RWP-RK,.
394,M07095_2.00,117,499,3726,27655,4.228398817981718e-10,0.7993094769077939,7.492586403825495,1.704108468352431e-09,True,A. thaliana,OMalley2016,F3A4.140,Myb/SANT,R2R3-MYB
395,M01946_2.00,168,499,6083,27655,4.632182031041047e-10,0.6141068501727831,5.732204993248646,1.86216039543605e-09,True,A. thaliana,Zoo_01,CDF2,Dof,.
396,M06746_2.00,64,499,1560,27655,4.704152616692127e-10,1.185026402516416,11.053355807288893,1.882684940427761e-09,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
397,M02672_2.00,173,499,6325,27655,4.706712351069403e-10,0.6001351794337167,5.597630262319622,1.882684940427761e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
398,M01706_2.00,68,499,1713,27655,5.02985763321039e-10,1.1375101214323673,10.577074513001342,2.006938219818275e-09,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
399,M01313_2.00,58,499,1345,27655,5.327198156494639e-10,1.2569472539496127,11.65630180298676,2.1203041794087845e-09,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
400,M06656_2.00,87,499,2466,27655,5.426487197595977e-10,0.9673431277119162,8.96289958045943,2.15447660023365e-09,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
401,M08148_2.00,183,499,6824,27655,5.47506789649727e-10,0.5716546232317793,5.294442455611632,2.1662709376851006e-09,True,A. thaliana,JASPAR,PI,MADS box,.
402,M01847_2.00,103,499,3135,27655,5.483204493143085e-10,0.8646075157598442,8.007100423807156,2.1662709376851006e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
403,M06598_2.00,144,499,4968,27655,5.798335284425234e-10,0.6838322594878581,6.3163511578108285,2.285142456073237e-09,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
404,M02677_2.00,167,499,6057,27655,6.097317886161927e-10,0.6116733126874497,5.6364846530790125,2.3970828160303266e-09,True,Zea mays,JASPAR,MNB1A,Dof,.
405,M06849_2.00,163,499,5867,27655,6.205956858632551e-10,0.6226775938257394,5.733111692064496,2.4338275797668976e-09,True,A. thaliana,OMalley2016,CDF3,Dof,.
406,M06949_2.00,140,499,4790,27655,6.36760635995954e-10,0.6958297925874509,6.398867327926692,2.4911318539939275e-09,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
407,M01844_2.00,133,499,4470,27655,6.416817936364872e-10,0.7215800356965364,6.633254566552842,2.504276391710281e-09,True,O. tauri,Zoo_01,300010272,bZIP,.
408,M01325_2.00,153,499,5396,27655,6.43330485108459e-10,0.6520699260104112,5.993543675769709,2.5046167429950687e-09,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
409,M06864_2.00,176,499,6500,27655,6.755869553563418e-10,0.5855643321001452,5.369811570851711,2.62382924065756e-09,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
410,M07275_2.00,51,499,1108,27655,7.194134143697454e-10,1.3510398921883344,12.352586739042845,2.787292552292443e-09,True,A. thaliana,OMalley2016,TCP3,TCP,.
411,M01788_2.00,133,499,4480,27655,7.399777714550185e-10,0.7183561348222501,6.559152781289913,2.8600586636478305e-09,True,A. thaliana,Zoo_01,TGA1,bZIP,.
412,M01944_2.00,155,499,5510,27655,8.309980837075095e-10,0.6406445180817444,5.817308467705348,3.2041368419876088e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
413,M07004_2.00,104,499,3204,27655,8.536132377722834e-10,0.8471380019984089,7.682473317255339,3.2834427659154497e-09,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
414,M06760_2.00,70,499,1813,27655,8.670493436127442e-10,1.0974765234668356,9.94528417104435,3.32714628505943e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
415,M07362_2.00,68,499,1739,27655,9.247538040589965e-10,1.1157773402097793,10.079903340097339,3.5401076413141533e-09,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
416,M06816_2.00,108,499,3385,27655,9.765936342247024e-10,0.8223040999671364,7.409195210890085,3.7207985493976787e-09,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
417,M10438_2.00,164,499,5951,27655,9.758561892021357e-10,0.6109923184199981,5.505416047672339,3.7207985493976787e-09,True,Zea mays,Transfac,PBF,Dof,.
418,M07276_2.00,35,499,598,27655,9.877216028205364e-10,1.6976380590128886,15.28785111901943,3.754278319725451e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
419,M06761_2.00,69,499,1782,27655,1.0282492023954985e-09,1.1015995515222738,9.901068392283305,3.899082081896879e-09,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
420,M06838_2.00,178,499,6633,27655,1.0329381799841098e-09,0.5726443366950428,5.145739444697079,3.907624624279509e-09,True,A. thaliana,OMalley2016,CDF5,Dof,.
421,M07327_2.00,86,499,2459,27655,1.0417491519117976e-09,0.9547654513720428,8.575929415102582,3.931683858038878e-09,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
422,M06869_2.00,172,499,6348,27655,1.121751155718897e-09,0.586535058132943,5.249549461623326,4.22368275533594e-09,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
423,M07103_2.00,101,499,3092,27655,1.1281705298658192e-09,0.8562435950929744,7.661346810857512,4.2379052222594245e-09,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
424,M06782_2.00,81,499,2260,27655,1.1339312422864089e-09,0.9900996618481017,8.856850662408881,4.249592786512617e-09,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
425,M07177_2.00,96,499,2881,27655,1.158006333276179e-09,0.8849652718273128,7.908305481883165,4.3297020013403054e-09,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
426,M07065_2.00,108,499,3397,27655,1.184973518403159e-09,0.8171987155502946,7.294553830005925,4.420226798880621e-09,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
427,M07062_2.00,109,499,3441,27655,1.1933307769590554e-09,0.8119288643059722,7.245035435833111,4.430792977412789e-09,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
428,M06867_2.00,180,499,6743,27655,1.1917263784326714e-09,0.565034930267623,5.042271959433709,4.430792977412789e-09,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
429,M02373_2.00,75,499,2025,27655,1.2486644611327466e-09,1.0374692141025585,9.237163429201624,4.625537634311607e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
430,M07285_2.00,57,499,1342,27655,1.2971149405633908e-09,1.2350777742305852,10.97616278106585,4.79394554069972e-09,True,A. thaliana,OMalley2016,TCP20,TCP,.
431,M02357_2.00,116,499,3757,27655,1.355758368946483e-09,0.7749723107518284,6.872313178969925,4.999164192621054e-09,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
432,M01095_2.00,138,499,4760,27655,1.492294620576055e-09,0.6841353148488902,6.038277780298807,5.490001310559615e-09,True,C. sativa,TF_Evolution,PK02330.1,AP2,ERF
433,M08144_2.00,180,499,6765,27655,1.5392245559853935e-09,0.5603355937318023,4.9380683755910155,5.649693793593984e-09,True,A. thaliana,JASPAR,AP1,MADS box,.
434,M02284_2.00,137,499,4718,27655,1.5788572764165e-09,0.6864290959870912,6.04171354489675,5.7819339529042615e-09,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
435,M07050_2.00,120,499,3946,27655,1.5952664715425293e-09,0.753072071150987,6.624900594080371,5.828718497390015e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
436,M07322_2.00,72,499,1920,27655,1.6509886137382694e-09,1.055391122099821,9.268714931977952,6.00583836639131e-09,True,A. thaliana,OMalley2016,BEH4,BES1,.
437,M02303_2.00,118,499,3859,27655,1.6512311219317754e-09,0.7609884370866137,6.683146666640898,6.00583836639131e-09,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
438,M07366_2.00,91,499,2692,27655,1.6830924632223092e-09,0.9056886618544062,7.946414527147781,6.107874006806751e-09,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
439,M07049_2.00,115,499,3729,27655,1.7368135716318802e-09,0.7732736854367612,6.774068325217124,6.288598123922203e-09,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
440,M07040_2.00,119,499,3912,27655,1.868992779482995e-09,0.7534838246217366,6.576702470596539,6.75194688804217e-09,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
441,M07076_2.00,122,499,4047,27655,1.881500031733026e-09,0.7404569201594896,6.46085372473321,6.781856294156795e-09,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
442,M00720_2.00,143,499,5010,27655,1.8936621595508525e-09,0.6616331649618455,5.771225953339522,6.810390367532662e-09,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
443,M06836_2.00,175,499,6539,27655,1.9120231653883225e-09,0.5687135201517367,4.95833272128496,6.830479192166746e-09,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
444,M02693_2.00,88,499,2574,27655,1.910291263925001e-09,0.9219919966826227,8.038756398271905,6.830479192166746e-09,True,A. thaliana,JASPAR,AGL3,MADS box,.
445,M10908_2.00,88,499,2574,27655,1.910291263925001e-09,0.9219919966826227,8.038756398271905,6.830479192166746e-09,True,A. thaliana,Transfac,AGL3,MADS box,.
446,M07100_2.00,88,499,2576,27655,1.9812753418163008e-09,0.9208714567887075,8.014395088757484,7.060118885649676e-09,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
447,1.HSF1b-NS,228,499,9212,27655,1.985108240291773e-09,0.45594803463792305,3.967758194585685,7.060118885649676e-09,True,.,.,1.HSF1b-NS,.,.
448,M07115_2.00,122,499,4051,27655,1.9937840363292065e-09,0.7390316841424767,6.429813535695211,7.075286712991255e-09,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
449,M02675_2.00,160,499,5818,27655,2.0063267606895643e-09,0.6079772300530829,5.28794174329463,7.104079744251791e-09,True,Zea mays,JASPAR,PBF,Dof,.
450,M07085_2.00,148,499,5250,27655,2.0412342319199404e-09,0.6437083744541295,5.593894751910058,7.211761471364722e-09,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
451,M07140_2.00,102,499,3171,27655,2.052727271225985e-09,0.8340598961336836,7.246036093506399,7.214101755405937e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
452,M07138_2.00,82,499,2331,27655,2.0553893405364794e-09,0.9631754317552446,8.36720697603133,7.214101755405937e-09,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
453,M08147_2.00,124,499,4143,27655,2.046625305370524e-09,0.7300929216736951,6.3437494049293885,7.214101755405937e-09,True,A. thaliana,JASPAR,FLC,MADS box,.
454,M02567_2.00,143,499,5017,27655,2.0753306310331757e-09,0.6596188302801198,5.727412721151243,7.268188498203524e-09,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
455,M06830_2.00,144,499,5064,27655,2.0830684511900865e-09,0.6562200282799981,5.696840607553585,7.27939389043333e-09,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
456,M07228_2.00,114,499,3698,27655,2.124493029407622e-09,0.7727172210265729,6.7015791751581295,7.40801482428223e-09,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
457,M07137_2.00,84,499,2415,27655,2.141396723454873e-09,0.9468666653216519,8.208673895556627,7.450759966207412e-09,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
458,M00976_2.00,99,499,3045,27655,2.1549774529915623e-09,0.8494868235519419,7.3621262059116575,7.481783191771572e-09,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
459,M08114_2.00,87,499,2540,27655,2.1904046901348977e-09,0.9246874304552273,8.007308277984466,7.572002420207705e-09,True,A. thaliana,JASPAR,FHY3,FAR1,.
460,M02280_2.00,114,499,3700,27655,2.1896243982008965e-09,0.7719371750270944,6.684690609523919,7.572002420207705e-09,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
461,M06790_2.00,89,499,2624,27655,2.2238833369505614e-09,0.910538142614341,7.87878456705576,7.671201876276776e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
462,M02369_2.00,150,499,5353,27655,2.2818245517260874e-09,0.6350434694469141,5.487866422769965,7.854177212379065e-09,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
463,M06818_2.00,108,499,3441,27655,2.3778800807604044e-09,0.7986320416925144,6.887251028308393,8.167279763468284e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
464,M07071_2.00,81,499,2298,27655,2.3855944541157037e-09,0.9660436365045385,8.329617920016194,8.176268171798267e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
465,M06980_2.00,94,499,2844,27655,2.6405176977379017e-09,0.8732398183242491,7.490922667005737,9.030683128297642e-09,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
466,M07107_2.00,100,499,3101,27655,2.6743297153142776e-09,0.8376950954281294,7.181379990595289,9.126861411412982e-09,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
467,M01322_2.00,108,499,3450,27655,2.735326053033152e-09,0.7948635718766017,6.806409531129913,9.315208044724365e-09,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
468,M07029_2.00,135,499,4670,27655,2.8672907618970957e-09,0.6799654787198337,5.808624320876038,9.743928775599452e-09,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
469,M07273_2.00,55,499,1300,27655,2.9156052342952223e-09,1.2294205218748697,10.493437669885804,9.887168701500077e-09,True,A. thaliana,OMalley2016,TCP24,TCP,.
470,M02510_2.00,46,499,983,27655,3.0214783343515333e-09,1.3748710659824592,11.713599719327151,1.0224580692615736e-08,True,A. lyrata,Zoo_01,TCP5,TCP,.
471,M06806_2.00,125,499,4217,27655,3.0722374615017303e-09,0.7161396946489803,6.096171534216939,1.0374460817365842e-08,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
472,M00977_2.00,68,499,1793,27655,3.1116551581516438e-09,1.0716597846479914,9.116618938558172,1.0485493432090834e-08,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
473,M07333_2.00,181,499,6878,27655,3.1880598326620133e-09,0.5444292028224414,4.625728314265436,1.0720435999140188e-08,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
474,M02051_2.00,116,499,3818,27655,3.369707820867525e-09,0.7517363239896615,6.369016660415916,1.1307555114375544e-08,True,A. thaliana,Zoo_01,KNAT3,Homeodomain,HD-KN
475,M07101_2.00,97,499,2994,27655,3.830850095601529e-09,0.8444110523947379,7.107158593324178,1.2828149380678188e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
476,M06878_2.00,77,499,2161,27655,3.895875838681654e-09,0.981659900101421,8.255165750095493,1.3018718427594525e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
477,M11457_2.00,131,499,4512,27655,4.082679967813941e-09,0.6862283654046837,5.756807268076851,1.361459182614046e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
478,M06756_2.00,73,499,2003,27655,4.098277803294323e-09,1.0142345693333368,8.506789613108257,1.3638252274863265e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
479,M07337_2.00,86,499,2534,27655,4.17180557229528e-09,0.9114206618273156,7.637409791262378,1.3854194902612068e-08,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
480,M02379_2.00,88,499,2618,27655,4.207050190613615e-09,0.8975389529580837,7.517806291169039,1.3942372945752557e-08,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
481,M02564_2.00,156,499,5692,27655,4.436746690694474e-09,0.6030389886017928,5.037145694943866,1.4643089900975178e-08,True,A. thaliana,Zoo_01,WRKY8,WRKY,.
482,M07319_2.00,111,499,3614,27655,4.4318369370161104e-09,0.7673917917515335,6.410343045851508,1.4643089900975178e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
483,M07114_2.00,111,499,3615,27655,4.498437389795019e-09,0.7669926507776528,6.402040347739068,1.4816208569263264e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
484,M02041_2.00,68,499,1813,27655,4.7951046524955364e-09,1.0556563477722083,8.782218304661582,1.5760958734841886e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
485,M01217_2.00,164,499,6084,27655,4.831969486150043e-09,0.579104283159614,4.81575930381605,1.584965042082754e-08,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
486,M00884_2.00,123,499,4159,27655,4.8560531288250955e-09,0.7128502519589108,5.926434951926656,1.5896141262521332e-08,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
487,M01630_2.00,142,499,5039,27655,5.029003083542098e-09,0.6431820948009564,5.337458254073538,1.642875956415789e-08,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
488,M07018_2.00,71,499,1934,27655,5.0833701544901726e-09,1.0247317562938683,8.498969699267528,1.6572613267890724e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
489,M02652_2.00,178,499,6773,27655,5.148969672932209e-09,0.5425108668128245,4.496481786058786,1.6752428712744957e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
490,M00882_2.00,104,499,3319,27655,5.424477003975689e-09,0.7962635203288191,6.5816292982763756,1.761307917890082e-08,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
491,M01617_2.00,151,499,5472,27655,5.548086949660936e-09,0.6129089407052083,5.060088409911258,1.7978043368194225e-08,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
492,M06809_2.00,91,499,2761,27655,5.606661852277481e-09,0.869176183876654,7.171829653095022,1.8131220990026372e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
493,M02565_2.00,141,499,5001,27655,5.627914501908583e-09,0.6439071789572477,5.3120104743817365,1.816332970032468e-08,True,A. thaliana,Zoo_01,WRKY48,WRKY,.
494,M00849_2.00,138,499,4865,27655,5.9441904760455795e-09,0.6526570833757221,5.368696655091065,1.9145545228066485e-08,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
495,M07266_2.00,106,499,3414,27655,6.062938970523489e-09,0.783029827801488,6.4344041615146645,1.9488885989418186e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
496,M02674_2.00,163,499,6058,27655,6.2686613228599594e-09,0.5764590077017321,4.728592471203996,2.0109865523734748e-08,True,Zea mays,JASPAR,Dof2,Dof,.
497,M06695_2.00,98,499,3071,27655,6.647838871163468e-09,0.8225737634053606,6.726448488374707,2.128369969929382e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
498,M07116_2.00,83,499,2436,27655,6.743798438057882e-09,0.9170977297066193,7.493693057609603,2.1547913734352278e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
499,M07068_2.00,97,499,3030,27655,6.884325202840677e-09,0.8271674800928414,6.751455636615082,2.195319607426729e-08,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
500,M01264_2.00,107,499,3468,27655,7.043077099666466e-09,0.7739355194453389,6.309306208640057,2.2414872356875023e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
501,M02263_2.00,84,499,2482,27655,7.299300626727653e-09,0.9073867389144307,7.383150691358183,2.3184313277764664e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
502,M01124_2.00,67,499,1794,27655,7.371461942373852e-09,1.0494817318045382,8.534853902621132,2.3367242995193e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
503,M01089_2.00,143,499,5118,27655,7.512294653538867e-09,0.6308636210049702,5.125279506690833,2.3751598465518638e-08,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
504,M06916_2.00,80,499,2318,27655,7.522326696062013e-09,0.9356199601469174,7.600647039316398,2.3751598465518638e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
505,M01608_2.00,152,499,5546,27655,7.625688064557238e-09,0.6030523286701341,4.895410530771123,2.4030655511885675e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
506,M07147_2.00,126,499,4331,27655,7.837645647025089e-09,0.689152182698375,5.58613966948487,2.4650163956525963e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
507,M07188_2.00,106,499,3435,27655,8.322847528106832e-09,0.7741827871237635,6.255186389799632,2.6124946056914595e-08,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
508,M06909_2.00,112,499,3705,27655,8.759774278995267e-09,0.7444538111304349,5.998441857300278,2.744273035841486e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
509,M07017_2.00,113,499,3750,27655,8.791159459780522e-09,0.7398607984106091,5.960284441765815,2.748736797950869e-08,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
510,M07128_2.00,83,499,2451,27655,8.822638041549953e-09,0.9082413787461122,7.315340757682256,2.7532123382580007e-08,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
511,M06747_2.00,55,499,1344,27655,8.944777563981225e-09,1.1813990070119262,9.508407747383165,2.785907419927356e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
512,M02562_2.00,142,499,5086,27655,9.058167880542425e-09,0.6297880890806028,5.065360178785794,2.815756062091095e-08,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
513,M07063_2.00,108,499,3533,27655,9.582176928902494e-09,0.7605661845388431,6.098627189967508,2.9728842928355128e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
514,M06776_2.00,54,499,1311,27655,9.88687039675977e-09,1.1907922482077409,9.532221879268201,3.0614942309657664e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
515,M06853_2.00,165,499,6195,27655,9.906777042667436e-09,0.5617903634838789,4.4966080524926655,3.061747664053674e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
516,M02327_2.00,97,499,3053,27655,9.932937105789154e-09,0.8162576842463748,6.5324468355738015,3.063929061093423e-08,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
