,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
401,M07141_2.00,120,499,3947,27655,1.618987157776151e-09,0.7527065079814421,6.616859700017081,6.411988644624558e-09,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
402,ATNATTG-HB5-DREME,137,499,4721,27655,1.6443407538111465e-09,0.6855120316225607,6.021543292847081,6.496361007667682e-09,True,.,.,ATNATTG-HB5-DREME,.,.
403,M00982_2.00,179,499,6722,27655,1.6506977188447574e-09,0.5614976662222818,4.931259174034114,6.5054524349557515e-09,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
404,M07360_2.00,92,499,2733,27655,1.6570166822483625e-09,0.899648927799833,7.899523157083203,6.514349897858759e-09,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
405,M01944_2.00,175,499,6532,27655,1.7619165796615426e-09,0.5702587525366608,4.9920534783879535,6.898808363099093e-09,True,A. thaliana,Zoo_01,CDF3,Dof,.
406,M01100_2.00,172,499,6386,27655,1.7634111152560026e-09,0.5779246333980312,5.058947901676614,6.898808363099093e-09,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
407,M02355_2.00,102,499,3162,27655,1.7711554293099854e-09,0.838160405879152,7.335364737634559,6.912246492976196e-09,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
408,M06790_2.00,102,499,3166,27655,1.8913975744276617e-09,0.8363365181003416,7.29554507647162,7.363596381995072e-09,True,A. thaliana,OMalley2016,HY5,bZIP,.
409,M07337_2.00,97,499,2957,27655,2.0639758635743147e-09,0.8623510303328304,7.489773424617369,8.016022482259568e-09,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
410,M02672_2.00,194,499,7485,27655,2.0816142366138217e-09,0.5224829575073756,4.5359879135562,8.064998153450652e-09,True,Zea mays,JASPAR,id1,C2H2 ZF,.
411,M01617_2.00,173,499,6449,27655,2.087346433453882e-09,0.5721251896953581,4.966278623760147,8.067719709060306e-09,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
412,M01217_2.00,188,499,7188,27655,2.123086765100603e-09,0.5355708744337224,4.645023469858274,8.186132623128286e-09,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
413,M02306_2.00,142,499,4973,27655,2.1484378191023038e-09,0.6622031199679472,5.739895332830463,8.264015016403106e-09,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
414,M01630_2.00,162,499,5925,27655,2.296906621209137e-09,0.5996072804776679,5.179921348530841,8.813967034496307e-09,True,A. thaliana,Zoo_01,ERF096,AP2,ERF
415,M02373_2.00,84,499,2420,27655,2.3521826450102514e-09,0.9438828068828305,8.1443201327926,9.004536903571463e-09,True,A. thaliana,Zoo_01,NAC079,NAC/NAM,.
416,M06852_2.00,180,499,6812,27655,2.638427682478211e-09,0.5503470929171593,4.721237733094859,1.0076280958797739e-08,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
417,M06816_2.00,121,499,4027,27655,2.699840662631356e-09,0.7357301965948674,6.3042232792142165,1.0286328795393574e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
418,M06809_2.00,105,499,3323,27655,2.918987177598146e-09,0.808331656240118,6.89892300171152,1.109491808736357e-08,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
419,M06582_2.00,132,499,4535,27655,2.9947087402239145e-09,0.6898640002085955,5.88015611882673,1.1355822267893994e-08,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
420,M02299_2.00,123,499,4125,27655,3.014624636540965e-09,0.7246928175847264,6.174938468366742,1.1404381879744592e-08,True,A. thaliana,Zoo_01,F3A4.140,Myb/SANT,R2R3-MYB
421,M06868_2.00,189,499,7271,27655,3.0726664256573823e-09,0.5266610603421107,4.483194157679713,1.1596604580598685e-08,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
422,M06862_2.00,191,499,7371,27655,3.0842338523877766e-09,0.5221409012184549,4.443864299099079,1.1612936852652566e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
423,M06687_2.00,108,499,3458,27655,3.095807455093839e-09,0.7915220647872138,6.735240179373092,1.1629215826628847e-08,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
424,M02303_2.00,133,499,4584,27655,3.117793510108206e-09,0.6852478230103116,5.8288225864962,1.1684441098629819e-08,True,A. thaliana,Zoo_01,MYB4,Myb/SANT,R2R3-MYB
425,M06694_2.00,115,499,3769,27655,3.1594025878077925e-09,0.7578806875460457,6.442285230102617,1.1812777973994636e-08,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
426,M06782_2.00,91,499,2729,27655,3.234189231270581e-09,0.8859946771905827,7.522302640016091,1.2064277969669794e-08,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
427,M07066_2.00,149,499,5339,27655,3.465408101333511e-09,0.6291714030636771,5.322944603008536,1.2896785602178541e-08,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
428,M06779_2.00,78,499,2197,27655,3.571051897361809e-09,0.9764397807049988,8.248185863390363,1.3259183433723014e-08,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
429,M06747_2.00,63,499,1607,27655,3.609617933252143e-09,1.1194824260908496,9.451273778304966,1.3371425323178841e-08,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
430,M08114_2.00,97,499,2991,27655,3.6457114486817986e-09,0.8458573633338026,7.137528581662719,1.3474011897893097e-08,True,A. thaliana,JASPAR,FHY3,FAR1,.
431,M07366_2.00,101,499,3166,27655,3.810152013893796e-09,0.8221226588806406,6.921498099046815,1.404938811559919e-08,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
432,M01633_2.00,162,499,5969,27655,3.889469354344389e-09,0.5889331807008484,4.952992623877276,1.4308965239377064e-08,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
433,M07273_2.00,62,499,1573,27655,3.965974815310796e-09,1.1272500712372153,9.470760615088793,1.4557033418211711e-08,True,A. thaliana,OMalley2016,TCP24,TCP,.
434,M06757_2.00,79,499,2244,27655,4.0402690218331145e-09,0.964280503834337,8.093774920682488,1.479587102972675e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
435,M01079_2.00,101,499,3172,27655,4.193999384092549e-09,0.8193911433138436,6.864344124137971,1.532386107536321e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
436,M06769_2.00,66,499,1737,27655,5.005818037460192e-09,1.0743687969140878,8.91782499476447,1.824848211837761e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
437,M01062_2.00,196,499,7667,27655,5.040764574940043e-09,0.5026200958755149,4.170492047661548,1.8334209474385098e-08,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
438,M07147_2.00,146,499,5229,27655,5.145390414152162e-09,0.6298619202992031,5.220661965277602,1.86724122721721e-08,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
439,M00981_2.00,115,499,3803,27655,5.194446456593416e-09,0.744924543579811,6.171298125120485,1.8807882881209573e-08,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
440,M01606_2.00,164,499,6094,27655,5.428759666243169e-09,0.5767349361976251,4.766886913082047,1.961200564111271e-08,True,A. thaliana,Zoo_01,ERF11,AP2,ERF
441,M02376_2.00,88,499,2633,27655,5.472279268376082e-09,0.8892965288572615,7.347218294831457,1.972479987971963e-08,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
442,M01251_2.00,112,499,3677,27655,5.831956059913171e-09,0.7553981771203349,6.220088910765246,2.0974120000225845e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
443,M02677_2.00,185,499,7131,27655,5.854477056396178e-09,0.5238494881187482,4.312597140373933,2.1008011629663242e-08,True,Zea mays,JASPAR,MNB1A,Dof,.
444,M06832_2.00,240,499,9949,27655,5.921904807906573e-09,0.4189115033192859,3.4466105543228474,2.1202534178308358e-08,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
445,M06866_2.00,200,499,7888,27655,6.176841575797434e-09,0.49076906966284034,4.0288379057674994,2.2066044293049185e-08,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
446,M07358_2.00,148,499,5342,27655,6.4578787583299735e-09,0.6186458212598669,5.0666536677681915,2.301875006302506e-08,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
447,M07049_2.00,129,499,4455,27655,6.519654376035071e-09,0.6823742552799967,5.585762410715448,2.3187418224302115e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
448,M07018_2.00,80,499,2311,27655,6.60881863848162e-09,0.9399832666857584,7.688946719627502,2.345253339850557e-08,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
449,M06690_2.00,135,499,4734,27655,6.649562438452199e-09,0.6603283225822433,5.399641336592252,2.354502903151728e-08,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
450,M06849_2.00,182,499,6996,27655,6.809330092864348e-09,0.5278367825430705,4.310787903314594,2.4057633191529546e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
451,M07276_2.00,37,499,711,27655,7.362591551581864e-09,1.5281043322755616,12.428025609142773,2.5955157909312765e-08,True,A. thaliana,OMalley2016,TCP1,TCP,.
452,M10438_2.00,183,499,7054,27655,7.459584355233414e-09,0.5238306941238176,4.257321536998143,2.6239415144285956e-08,True,Zea mays,Transfac,PBF,Dof,.
453,M02382_2.00,109,499,3561,27655,7.528596865499416e-09,0.7624743206798905,6.193796942091472,2.6424221821140186e-08,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
454,M01713_2.00,63,499,1640,27655,7.628781659041687e-09,1.0901565402604974,8.84939457063822,2.6717392535159098e-08,True,A. thaliana,Zoo_01,BHLH78,bHLH,.
455,M06760_2.00,77,499,2197,27655,7.79515476169281e-09,0.9578241025376517,7.766205689799296,2.7240584395980973e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
456,M06980_2.00,105,499,3388,27655,7.963911760948852e-09,0.7803840745999508,6.320231948845052,2.776981405339556e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
457,M02374_2.00,82,499,2404,27655,8.000823294294695e-09,0.9186875401729253,7.438489285124179,2.7838005561927748e-08,True,A. thaliana,Zoo_01,NAC083,NAC/NAM,.
458,M07188_2.00,129,499,4471,27655,8.058602040767122e-09,0.6772021411466393,5.481098254633186,2.7978349942403602e-08,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
459,M01280_2.00,115,499,3834,27655,8.10087035581536e-09,0.7332121455422518,5.932762846105907,2.8064354321226432e-08,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
460,M01618_2.00,153,499,5600,27655,8.213648433602044e-09,0.5985334471263498,4.839420573735974,2.8332671155908984e-08,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
461,M01325_2.00,171,499,6471,27655,8.201689404073469e-09,0.5504362692703147,4.45088089024717,2.8332671155908984e-08,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
462,M07348_2.00,70,499,1918,27655,8.26335915323968e-09,1.0162527281928626,8.214211627275319,2.8442978716301387e-08,True,A. thaliana,OMalley2016,BEH2,BES1,.
463,M06949_2.00,154,499,5649,27655,8.326153860302923e-09,0.5953634716255438,4.810272252143619,2.85977533017685e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
464,M07116_2.00,94,499,2913,27655,8.367641175467051e-09,0.8386555818033159,6.774154039956648,2.8678838558652033e-08,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
465,M02263_2.00,94,499,2914,27655,8.505027593764838e-09,0.8381604058791517,6.764226268251975,2.9087557058419614e-08,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
466,M02280_2.00,128,499,4431,27655,8.730441891349069e-09,0.6789401047800814,5.471553709084991,2.979495488026363e-08,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
467,M01124_2.00,75,499,2122,27655,8.795962209128687e-09,0.9699664658471432,7.813775004215573,2.9954826716438245e-08,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
468,M07193_2.00,130,499,4524,27655,8.817194794537368e-09,0.6713413153046608,5.407432459721014,2.996351790347021e-08,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
469,M07217_2.00,136,499,4803,27655,8.86398226628638e-09,0.6500994642789533,5.234842152252984,3.0058832040429926e-08,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
470,M06818_2.00,120,499,4069,27655,9.197887234285139e-09,0.7087887468008351,5.696047454083183,3.1125339923614686e-08,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
471,M06834_2.00,188,499,7324,27655,9.332727011428692e-09,0.5085294921463273,4.083487467596767,3.15151455291192e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
472,M07006_2.00,101,499,3226,27655,9.774821826671111e-09,0.7950374758621792,6.368163641894724,3.2938685315085004e-08,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
473,M02357_2.00,129,499,4491,27655,1.0475051993392185e-08,0.670762964909708,5.352583695333842,3.5150592881592187e-08,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
474,M02287_2.00,110,499,3628,27655,1.0461855049400025e-08,0.7487576892621643,5.975379350306507,3.5150592881592187e-08,True,A. thaliana,Zoo_01,AT1G19000,Myb/SANT,MYB-related
475,M00977_2.00,74,499,2091,27655,1.0566790369531608e-08,0.9718327353053976,7.751393202136395,3.538440866957975e-08,True,A. thaliana,Lindemose2014,NAC062,NAC/NAM,.
476,M07364_2.00,181,499,6992,27655,1.1144882260173732e-08,0.5207131338486337,4.141192247598786,3.724248155274722e-08,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
477,M07068_2.00,109,499,3588,27655,1.1177317707978935e-08,0.751576866123692,5.976285510339035,3.727321747109815e-08,True,A. thaliana,OMalley2016,MYB1,Myb/SANT,R2R3-MYB
478,M06695_2.00,109,499,3589,27655,1.134061289241941e-08,0.7511748332268761,5.968357082347358,3.766116579594355e-08,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
479,M06655_2.00,112,499,3723,27655,1.133531789127636e-08,0.7374617374721184,5.85955112575476,3.766116579594355e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
480,M02652_2.00,201,499,7998,27655,1.138676485496211e-08,0.4779848416348265,3.7969202196434786,3.773630336231244e-08,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
481,M07151_2.00,120,499,4086,27655,1.160277488799596e-08,0.7027738231413181,5.576818195498801,3.837288849555777e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
482,M06785_2.00,151,499,5534,27655,1.1665501122572568e-08,0.5966545269811515,4.733317999486312,3.850095432223539e-08,True,A. thaliana,OMalley2016,TGA2,bZIP,.
483,M08144_2.00,203,499,8103,27655,1.1784272979958599e-08,0.4734522082210801,3.75385920036333,3.881308800791292e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
484,M06878_2.00,85,499,2552,27655,1.1951735071095519e-08,0.8843350386388593,7.006205400087066,3.928398166810904e-08,True,A. thaliana,OMalley2016,EIN3,EIN3,.
485,M07326_2.00,100,499,3197,27655,1.2251019961303927e-08,0.7937098772602315,6.279695834351703,4.002228649567375e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
486,M01902_2.00,196,499,7752,27655,1.2246063660270277e-08,0.48671370496615424,3.8508805309827183,4.002228649567375e-08,True,A. thaliana,Zoo_01,CSP4,CSD,.
487,M02284_2.00,152,499,5586,27655,1.225121114050861e-08,0.5926843714296626,4.689212641626821,4.002228649567375e-08,True,A. thaliana,Zoo_01,HRS1,Myb/SANT,G2-like
488,M00856_2.00,105,499,3417,27655,1.2290593484619359e-08,0.7680877015028816,6.07590180410924,4.006933323034441e-08,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
489,M01250_2.00,113,499,3774,27655,1.236296928385694e-08,0.7306569710807694,5.777945609770071,4.022353495194023e-08,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
490,M06756_2.00,82,499,2430,27655,1.2725269675742315e-08,0.9031681223909673,7.130813086014506,4.123501527250641e-08,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
491,M07142_2.00,115,499,3866,27655,1.2703379115528165e-08,0.7212208449991665,5.6948180240427755,4.123501527250641e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
492,M07177_2.00,107,499,3509,27655,1.2918143115308866e-08,0.7569794702650073,5.971659575671358,4.1775607977732705e-08,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
493,M07319_2.00,124,499,4277,27655,1.2955784278583263e-08,0.6841695347765685,5.3964120353350395,4.181303417071943e-08,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
494,M00879_2.00,128,499,4463,27655,1.3271649992204058e-08,0.6685586250141717,5.266286484821021,4.2746438930713475e-08,True,A. thaliana,Franco_Zorrilla2014,RVE1,Myb/SANT,MYB-related
495,M07114_2.00,125,499,4326,27655,1.3492414547088332e-08,0.6793230509661352,5.346211492004861,4.3370406680420204e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
496,M02560_2.00,163,499,6126,27655,1.3622697008663392e-08,0.5603552188981468,4.407606723907853,4.370161200379216e-08,True,A. thaliana,Zoo_01,WRKY18,WRKY,.
497,M02041_2.00,75,499,2147,27655,1.4146776268029199e-08,0.9530689309031347,7.4809644788777,4.5292273720396873e-08,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
498,M07040_2.00,131,499,4612,27655,1.508612235797064e-08,0.6546029201517053,5.119925925893516,4.8203466657738866e-08,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
499,M02375_2.00,79,499,2316,27655,1.5383129553928082e-08,0.9187179264538933,7.177902094891339,4.894197076963506e-08,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
500,M01275_2.00,60,499,1556,27655,1.539521427969247e-08,1.0956209668883536,8.559663991604939,4.894197076963506e-08,True,C. sativa,TF_Evolution,PK01261.1,Myb/SANT,MYB
501,M07266_2.00,120,499,4107,27655,1.5408787555277872e-08,0.6953780798954897,5.432454562782036,4.894197076963506e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
502,M07334_2.00,154,499,5702,27655,1.546800716655107e-08,0.5818909330229756,4.5448973250107985,4.9032971334284425e-08,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
503,M06880_2.00,54,499,1330,27655,1.5806608218078768e-08,1.1700336880409437,9.127621539686809,5.0007494244178196e-08,True,A. thaliana,OMalley2016,FAR1,FAR1,.
504,M08147_2.00,138,499,4944,27655,1.6012660915992814e-08,0.6294181451398215,4.906652119712585,5.0559661632386763e-08,True,A. thaliana,JASPAR,FLC,MADS box,.
505,M06768_2.00,74,499,2113,27655,1.6071038228715715e-08,0.9567330299600363,7.456735202242156,5.064429335728881e-08,True,A. thaliana,OMalley2016,BZIP18,bZIP,.
506,M07076_2.00,135,499,4807,27655,1.6769153753136442e-08,0.6382512251789623,4.962715286979192,5.2740632588295786e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
507,M02693_2.00,97,499,3087,27655,1.6890627659673295e-08,0.8002797908380299,6.2200580028140475,5.289697924416024e-08,True,A. thaliana,JASPAR,AGL3,MADS box,.
508,M06840_2.00,203,499,8139,27655,1.6917799471480176e-08,0.4670568004481811,3.6298048449001277,5.289697924416024e-08,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
509,M10908_2.00,97,499,3087,27655,1.6890627659673295e-08,0.8002797908380299,6.2200580028140475,5.289697924416024e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
510,M01264_2.00,121,499,4161,27655,1.7218495840820442e-08,0.6885053804958627,5.345559072086582,5.3732426709486355e-08,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
511,M02269_2.00,119,499,4070,27655,1.7295814156237343e-08,0.6963614004203611,5.405198268328483,5.386890467301883e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
512,M06696_2.00,47,499,1080,27655,1.8244383534356427e-08,1.2701299708928335,9.829371752297869,5.6713161219200984e-08,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
513,M07215_2.00,186,499,7294,27655,1.9421468764794713e-08,0.49902104303794614,3.848309524695285,6.025538858555266e-08,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
514,M00841_2.00,163,499,6158,27655,1.9465662403520886e-08,0.5528387184522873,4.262790540957709,6.027591215298745e-08,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
515,M02569_2.00,146,499,5340,27655,1.9733286748539245e-08,0.5995572485711279,4.619469032483331,6.09389204224339e-08,True,O. tauri,Zoo_01,700010421,WRKY,.
516,M06776_2.00,61,499,1606,27655,1.979375158359605e-08,1.073837876311599,8.27227988871877,6.09389204224339e-08,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
517,M06761_2.00,75,499,2165,27655,1.9783214112698982e-08,0.9410240971478208,7.249370300137267,6.09389204224339e-08,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
518,M07065_2.00,118,499,4035,27655,1.9933105140120482e-08,0.6966468074627254,5.364476521953047,6.125038437692194e-08,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
519,M07154_2.00,95,499,3012,27655,2.0329111507646074e-08,0.8057062699250467,6.197397234228231,6.234779131599294e-08,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
520,M06833_2.00,197,499,7856,27655,2.1053745760141723e-08,0.47482932140771017,3.6451083039203924,6.444696221234222e-08,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
521,M02327_2.00,109,499,3634,27655,2.15720244192835e-08,0.7331983368088376,5.62077843954484,6.57823710428341e-08,True,Oryza sativa,Zoo_01,OS02G0187700,Myb/SANT,MYB-related
522,M07063_2.00,121,499,4178,27655,2.1557697958476284e-08,0.6826231764735133,5.23326069356267,6.57823710428341e-08,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
523,M00718_2.00,126,499,4409,27655,2.1784567470871115e-08,0.6634008781501958,5.082878720458685,6.617887542287361e-08,True,A. thaliana,Chang2013,ERF15,AP2,ERF
524,M06836_2.00,195,499,7758,27655,2.1753467898888823e-08,0.4782179694842271,3.6643315613590284,6.617887542287361e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
525,M02548_2.00,166,499,6315,27655,2.184888816290853e-08,0.5428291289380371,4.158380897628145,6.624880267165459e-08,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
526,M11457_2.00,146,499,5352,27655,2.2718122306836962e-08,0.5963188745045834,4.558039387699637,6.875446826446507e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
527,M10439_2.00,180,499,7010,27655,2.2807167614798166e-08,0.5090110836977165,3.8898263814898235,6.889396771023777e-08,True,Zea mays,Transfac,Dof3,Dof,.
528,M02286_2.00,118,499,4047,27655,2.3400912775655e-08,0.6923626319584445,5.28325806396032,7.055463175216282e-08,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
529,M02474_2.00,96,499,3065,27655,2.3526623411021826e-08,0.7956478584090393,6.0695522666096275,7.080057026506381e-08,True,A. thaliana,Zoo_01,SPL5,SBP,.
530,M06850_2.00,195,499,7768,27655,2.405049825643213e-08,0.47635954459644536,3.629324264482323,7.22415715417924e-08,True,A. thaliana,OMalley2016,CDF3,Dof,.
531,M07050_2.00,132,499,4697,27655,2.442549861868109e-08,0.6392269573666929,4.865895678057414,7.323084071843825e-08,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
532,M07081_2.00,95,499,3027,27655,2.5622464282308658e-08,0.7985393647694613,6.062015047114664,7.667618042690874e-08,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
533,M07029_2.00,149,499,5506,27655,2.5685879230400886e-08,0.5847363421326275,4.438327511009389,7.672281244983803e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
534,M02330_2.00,116,499,3965,27655,2.6438093165656362e-08,0.6972325608022585,5.283467892558142,7.882286512586023e-08,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
535,M07220_2.00,135,499,4845,27655,2.6757415707751345e-08,0.6268913630144144,4.747169848298167,7.962689201341958e-08,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
536,M01604_2.00,160,499,6041,27655,2.683059587514781e-08,0.5537131399168301,4.1923668801271585,7.969680700692053e-08,True,A. thaliana,Zoo_01,ERF069,AP2,ERF
537,M07086_2.00,105,499,3472,27655,2.735449743237536e-08,0.7450510014876705,5.634799311368399,8.110279830227372e-08,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
538,M06916_2.00,88,499,2730,27655,2.784131546893988e-08,0.8371030990961096,6.32457362380309,8.239385611103242e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
539,M01780_2.00,101,499,3297,27655,2.8361808392677173e-08,0.7636300273474346,5.76331900407649,8.37796328947591e-08,True,A. thaliana,Zoo_01,TGA6,bZIP,.
540,M06835_2.00,196,499,7837,27655,2.8877570139002753e-08,0.4709807787015577,3.5509310172797677,8.499013303295489e-08,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
541,M07042_2.00,69,499,1941,27655,2.8866465146235263e-08,0.9782967703305325,7.375972585357808,8.499013303295489e-08,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
542,M02676_2.00,189,499,7488,27655,3.0244276454180454e-08,0.484234420903695,3.641131386018888,8.884948614011986e-08,True,Zea mays,JASPAR,Dof3,Dof,.
543,M07317_2.00,98,499,3170,27655,3.06186591999795e-08,0.7767994353544656,5.836881701246808,8.97848799940898e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
544,M06803_2.00,99,499,3218,27655,3.248957265073753e-08,0.7697647256221904,5.764195326059107,9.50972162988741e-08,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
545,M06647_2.00,131,499,4676,27655,3.355333916166492e-08,0.6347205032718208,4.744068768390426,9.803197816996453e-08,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
546,M01282_2.00,143,499,5244,27655,3.4162670976663194e-08,0.5957760828226619,4.448331250318644,9.963077135739593e-08,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
547,M07133_2.00,141,499,5151,27655,3.502060983616156e-08,0.6012712439415303,4.482883760645068,1.0194747400581332e-07,True,A. thaliana,OMalley2016,MYB23,Myb/SANT,R2R3-MYB
548,M07126_2.00,101,499,3312,27655,3.528298538969381e-08,0.7570812415184964,5.6420984961935465,1.023397984901788e-07,True,A. thaliana,OMalley2016,AtMYB40,Myb/SANT,R2R3-MYB
549,M00882_2.00,115,499,3941,27655,3.523237384757333e-08,0.6935007330725685,5.168701252115429,1.023397984901788e-07,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
550,M07054_2.00,110,499,3717,27655,3.6546828802803204e-08,0.7137934569289289,5.308589223155343,1.0581428411497533e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
551,M02660_2.00,97,499,3140,27655,3.7662246597873364e-08,0.7757207146741654,5.759023330784417,1.0884728566304301e-07,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
