,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,M01625_2.00,64,500,1255,27655,5.478348153845368e-14,1.4959967881030662,19.838937561536643,4.866599276665968e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
18,M06639_2.00,51,500,851,27655,6.019526245678932e-14,1.7288784572267333,22.85652991327461,5.065906561495059e-12,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
19,M01624_2.00,72,500,1531,27655,6.853252629178574e-14,1.3791348708837248,18.155073847896343,5.47917547702827e-12,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
20,M06641_2.00,57,500,1045,27655,9.510375354316108e-14,1.5930712241376972,20.74465859751841,7.241471519786408e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
21,M06651_2.00,41,500,584,27655,1.2803141959757507e-13,1.957195882679267,25.23350694364601,9.305556360751025e-12,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
22,M01697_2.00,72,500,1573,27655,2.5152049817860237e-13,1.340090482967826,16.884371698211584,1.748614246032979e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
23,M06634_2.00,55,500,1015,27655,3.436350653180373e-13,1.5835641383933214,19.73738906486429,2.2894686226814234e-11,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
24,M06642_2.00,51,500,895,27655,4.039590898343429e-13,1.656149906761077,20.5257631842365,2.5321774085618695e-11,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
25,M06732_2.00,49,500,835,27655,4.1173616399379996e-13,1.6985458936949942,21.037138015567812,2.5321774085618695e-11,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
26,M06615_2.00,47,500,781,27655,5.229627649945794e-13,1.7348785504768587,21.30696163138422,3.097101708245676e-11,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
27,M06640_2.00,27,500,273,27655,8.876182827668259e-13,2.4515987981848166,29.546114068323693,5.0689344076576954e-11,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
28,1.CBF2-MEME1,56,500,1078,27655,1.1076274812474185e-12,1.5226818962462991,18.204585237475257,6.1072287672918e-11,True,.,.,1.CBF2-MEME1,.,.
29,M01768_2.00,85,500,2103,27655,1.1537278548740367e-12,1.1606262383471229,13.855436050067201,6.149369466478615e-11,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
30,1.CBF1-MEME1,59,500,1188,27655,1.6735064166060674e-12,1.457792365502276,17.16750609600351,8.632054065010006e-11,True,.,.,1.CBF1-MEME1,.,.
31,M06618_2.00,58,500,1159,27655,1.928515299375256e-12,1.4687845810623008,17.206483698080977,9.636549886565733e-11,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
32,M01627_2.00,46,500,786,27655,2.4180950530820575e-12,1.6946448907396068,19.68588750408484,1.1716769666297607e-10,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
33,M01612_2.00,83,500,2095,27655,6.077299766566962e-12,1.1317733397014114,12.694297246838504,2.8581183313942857e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
34,M06631_2.00,38,500,584,27655,9.73015644306072e-12,1.847571391504769,20.345234781735407,4.32181115345947e-10,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
35,M01641_2.00,58,500,1207,27655,9.591117043810412e-12,1.4102394713137514,15.538202967128141,4.32181115345947e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
36,M01133_2.00,86,500,2232,27655,1.0025506353610739e-11,1.0916118798141108,12.00652300965918,4.3326445025469117e-10,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M00840_2.00,77,500,1917,27655,2.040378392744135e-11,1.1516203559679512,12.311154750894138,8.585697499994399e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
38,M06600_2.00,44,500,781,27655,2.498461590339341e-11,1.6397213174365184,17.38486212550372,1.0243692520391299e-09,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
39,M00842_2.00,79,500,2019,27655,3.776215762323321e-11,1.1138239897868303,11.609324179568766,1.5095422509887474e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
40,M06632_2.00,32,500,451,27655,4.8848258622278825e-11,1.9724848136858197,20.33858858891584,1.9050820862688743e-09,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
41,M01901_2.00,60,500,1330,27655,5.05838552449805e-11,1.319148502161167,13.581937246095203,1.9257996318267576e-09,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
42,M01610_2.00,81,500,2115,27655,5.7977310777231215e-11,1.0828764918185132,11.085127191899279,2.155946975181226e-09,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
43,M06569_2.00,69,500,1662,27655,6.168764136503772e-11,1.1992882269490253,12.244495139891487,2.241784966879439e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
44,M06567_2.00,44,500,806,27655,6.773522568789197e-11,1.5942640270505304,16.212366496045792,2.406858352776428e-09,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
45,M06701_2.00,64,500,1501,27655,1.1073680549715573e-10,1.237760175320512,12.322778890712957,3.849307651955478e-09,True,A. thaliana,OMalley2016,ARF5,B3,ARF
46,M06589_2.00,32,500,470,27655,1.3782567305305672e-10,1.9129514903762008,18.862983139275784,4.689005344932716e-09,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
47,M01783_2.00,89,500,2474,27655,1.410900635673826e-10,0.9925720829312283,9.777334847255103,4.700062742588434e-09,True,A. thaliana,Zoo_01,GBF1,bZIP,.
48,M01058_2.00,83,500,2240,27655,1.5998654263691758e-10,1.0352248513431588,10.140976250875232,5.220785340335331e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
49,M06652_2.00,35,500,563,27655,2.1659711784771353e-10,1.7817603418059376,17.21955079600487,6.926775828769879e-09,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
50,M01708_2.00,74,500,1906,27655,2.356523126109074e-10,1.102589398660208,10.61543114999809,7.388393095389039e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
51,M01699_2.00,74,500,1907,27655,2.4110972179304783e-10,1.101832674257394,10.597190073366363,7.41412394513622e-09,True,A. thaliana,Zoo_01,MYC2,bHLH,.
52,M01094_2.00,64,500,1534,27655,2.6337893624615497e-10,1.206385669438267,11.556473755764145,7.94609281240758e-09,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
53,M01118_2.00,78,500,2072,27655,2.987326886681092e-10,1.0580623681168948,10.077744891664478,8.845806836672344e-09,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
54,M06614_2.00,53,500,1151,27655,3.4995769666597367e-10,1.3487167733721692,12.753444837202483,1.0174224672161671e-08,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
55,M01128_2.00,79,500,2122,27655,3.7582518075983484e-10,1.0420402442035386,9.821244020420213,1.0731151143481712e-08,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
56,M06828_2.00,37,500,635,27655,3.9238136062002383e-10,1.688309020910622,15.880727014255008,1.1007329747919617e-08,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
57,M06599_2.00,45,500,886,27655,3.996418247928317e-10,1.490158644715857,14.005001304592714,1.1017711686960999e-08,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
58,M01773_2.00,84,500,2334,27655,4.879985588551395e-10,0.9931970140126127,9.248234902346262,1.322558806117573e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
59,M00722_2.00,92,500,2663,27655,5.125112511811873e-10,0.9341936797875992,8.678936363412438,1.3658424843978641e-08,True,A. thaliana,Chang2013,PIF3,bHLH,.
60,2.FBH3-MEME,70,500,1792,27655,5.841951504635085e-10,1.111396531828563,10.262015474015778,1.5180394189192185e-08,True,.,.,2.FBH3-MEME,.,.
61,M01156_2.00,80,500,2183,27655,5.886081549280272e-10,1.0193001168377718,9.408317156549936,1.5180394189192185e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
62,M01059_2.00,90,500,2592,27655,6.358416105102882e-10,0.9414715303862503,8.658385142758544,1.6138265638189695e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
63,M06566_2.00,54,500,1208,27655,6.696614718618096e-10,1.3059511997795903,11.980985260856695,1.67310733360474e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
64,M01701_2.00,70,500,1800,27655,7.020772052627333e-10,1.10497026266913,10.114472511497208,1.7009415927501676e-08,True,A. thaliana,Zoo_01,BIM2,bHLH,.
65,M01711_2.00,70,500,1800,27655,7.020772052627333e-10,1.10497026266913,10.114472511497208,1.7009415927501676e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
66,M01704_2.00,74,500,1956,27655,7.211188077537192e-10,1.0652311476179164,9.73833588377465,1.7209984680570106e-08,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
67,M07160_2.00,100,500,3020,27655,7.613682798282191e-10,0.8729917925034841,7.960292918433912,1.7903351168313564e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
68,M01781_2.00,83,500,2317,27655,7.776065610212431e-10,0.9864655394233035,8.985951432928838,1.802018682714446e-08,True,A. thaliana,Zoo_01,GBF2,bZIP,.
69,M06561_2.00,49,500,1042,27655,8.373493491425692e-10,1.3790387187779005,12.517663132467813,1.911238914370386e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
70,M00854_2.00,76,500,2042,27655,8.486426699205591e-10,1.0416287995069846,9.448901429501278,1.911238914370386e-08,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
71,M06827_2.00,46,500,945,27655,9.625379625816785e-10,1.4288598738897784,12.883432409288334,2.1376363919001445e-08,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
72,M01049_2.00,78,500,2128,27655,9.787975501699058e-10,1.0195882203022593,9.185783419074472,2.143968880440657e-08,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
73,M01770_2.00,87,500,2493,27655,1.005807079031638e-09,0.948744765298428,8.536317090675976,2.173358809961607e-08,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
74,M01771_2.00,78,500,2131,27655,1.0413101606866973e-09,1.0175557780207454,9.1401132636637,2.2200732625840387e-08,True,A. thaliana,Zoo_01,ABF2,bZIP,.
75,BACGTG-RD26-DREME,84,500,2381,27655,1.2314263340439656e-09,0.964433954449627,8.592712623886477,2.5515209761177474e-08,True,.,.,BACGTG-RD26-DREME,.,.
76,M01707_2.00,72,500,1903,27655,1.2446443785940231e-09,1.0653335921094906,9.486747397328093,2.5515209761177474e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
77,M01772_2.00,81,500,2260,27655,1.2445638335333311e-09,0.9872113825232753,8.791100404603538,2.5515209761177474e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
78,M06560_2.00,46,500,955,27655,1.331648295443897e-09,1.4136734700751024,12.547215041544128,2.6953235752085966e-08,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
79,1.CBF3-MEME1,56,500,1307,27655,1.440780314343128e-09,1.2447799332033715,11.005600082258324,2.879759653293327e-08,True,.,.,1.CBF3-MEME1,.,.
80,M06861_2.00,90,500,2637,27655,1.462841423196472e-09,0.9166396774063149,8.098330742954081,2.8877573280137763e-08,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
81,M01769_2.00,75,500,2030,27655,1.514192727686235e-09,1.0310231153645426,9.093437101452244,2.9526758189881585e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
82,M01900_2.00,62,500,1533,27655,1.64965823031157e-09,1.1615227656692981,10.201196836324364,3.178076518395422e-08,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
83,M01709_2.00,83,500,2358,27655,1.7325127299340011e-09,0.9611598653083626,8.421032578284432,3.297961732338652e-08,True,A. thaliana,Zoo_01,SPT,bHLH,.
84,M01700_2.00,84,500,2401,27655,1.8062306323765505e-09,0.9523661714895444,8.326753430812115,3.397838566082475e-08,True,A. thaliana,Zoo_01,BPE,bHLH,.
85,ACGTGB-ANAC102-DREME,85,500,2443,27655,1.8419798758230836e-09,0.944421224811646,8.2492503509812,3.417678333184352e-08,True,.,.,ACGTGB-ANAC102-DREME,.,.
86,M06571_2.00,51,500,1138,27655,1.8595247966669083e-09,1.309608936606114,11.433669196728577,3.417678333184352e-08,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
87,M06680_2.00,54,500,1246,27655,1.9386381102277608e-09,1.261267586080667,10.988797947951044,3.5092658740572895e-08,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
88,1.ABF3-MEME,76,500,2082,27655,1.9532499236466465e-09,1.013641597085369,8.8280501567881,3.5092658740572895e-08,True,.,.,1.ABF3-MEME,.,.
89,M08144_2.00,92,500,2741,27655,2.111621132234477e-09,0.8925437801724383,7.743160030172583,3.7516468782699214e-08,True,A. thaliana,JASPAR,AP1,MADS box,.
90,M08431_2.00,60,500,1470,27655,2.1930366212911958e-09,1.1747585928259925,10.172180752684477,3.8534786345545296e-08,True,A. thaliana,JASPAR,BZR2,BES1,.
91,M01710_2.00,83,500,2375,27655,2.3958420675169835e-09,0.9507960701824529,8.196377279378813,4.119302651569523e-08,True,A. thaliana,Zoo_01,BIM1,bHLH,.
92,M01779_2.00,85,500,2457,27655,2.393258509680465e-09,0.9361772307167376,8.070793631201918,4.119302651569523e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
93,M01756_2.00,68,500,1778,27655,2.425500570631461e-09,1.0808916693617703,9.31209641702747,4.1259312898294745e-08,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
94,M06731_2.00,51,500,1149,27655,2.5448913517241896e-09,1.2957306962665827,11.13593817199967,4.2388346577156034e-08,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
95,M06619_2.00,29,500,444,27655,2.5364275243229503e-09,1.8530335657186667,15.928264310009055,4.2388346577156034e-08,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
96,M01611_2.00,76,500,2099,27655,2.7582068660382437e-09,1.0019094990926318,8.575717280061737,4.546776060613558e-08,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
97,M06629_2.00,34,500,595,27655,3.2541864326852056e-09,1.6601854199962343,14.090919328942553,5.309636842718004e-08,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
98,M00846_2.00,72,500,1953,27655,3.6061624684648214e-09,1.027917204496721,8.678658404121041,5.824498774823484e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
99,M01714_2.00,71,500,1918,27655,3.960084486973618e-09,1.0338285514277514,8.686533035531815,6.269480291753283e-08,True,A. thaliana,Zoo_01,ILR3,bHLH,.
100,M06734_2.00,61,500,1533,27655,4.065144602496714e-09,1.1380637928453092,9.549406794480278,6.31084098970121e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
101,M01614_2.00,74,500,2038,27655,4.039604955758422e-09,1.0059834664043363,8.443884292905457,6.31084098970121e-08,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
102,M01776_2.00,77,500,2160,27655,4.169336123266564e-09,0.979439380585271,8.207636476522218,6.405210081355033e-08,True,A. thaliana,Zoo_01,ABI5,bZIP,.
103,M01712_2.00,74,500,2040,27655,4.206047895824131e-09,1.0045683657112923,8.41439099198445,6.405210081355033e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
104,M01832_2.00,80,500,2283,27655,4.272931853668597e-09,0.9546813876038612,7.989990147462404,6.445677390581213e-08,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
105,GBF2-MEME,72,500,1966,27655,4.715400930969703e-09,1.0183458320429322,8.47923760391566,7.04665989590706e-08,True,.,.,GBF2-MEME,.,.
106,M07159_2.00,49,500,1103,27655,5.10775426513898e-09,1.2969612054650261,10.754104020970322,7.5623139536641e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
107,M07115_2.00,58,500,1432,27655,5.3692315860765015e-09,1.1636336548045163,9.62335256628985,7.80491027830575e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
108,M01160_2.00,81,500,2336,27655,5.362056525545982e-09,0.9394938809458081,7.77024255239676,7.80491027830575e-08,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
109,M06726_2.00,56,500,1359,27655,5.538826926555943e-09,1.1884936182314132,9.812895259254448,7.915015878968836e-08,True,A. thaliana,OMalley2016,BPE,bHLH,.
110,M01126_2.00,67,500,1777,27655,5.543976100340898e-09,1.060329661370295,8.754271112806197,7.915015878968836e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
111,M01097_2.00,78,500,2219,27655,5.955939127677088e-09,0.9591767036064377,7.889276105799369,8.427917402792623e-08,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
112,M06703_2.00,89,500,2677,27655,6.226605593287094e-09,0.8788004442668204,7.211215552625781,8.689669511091387e-08,True,A. thaliana,OMalley2016,REM19,B3,REM
113,M07198_2.00,102,500,3234,27655,6.24960596482495e-09,0.8027898154390343,6.5862059480898205,8.689669511091387e-08,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
114,M06608_2.00,54,500,1297,27655,7.427630234944192e-09,1.2033931748529696,9.782563295946149,1.0238604091099796e-07,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
115,M01132_2.00,83,500,2440,27655,7.935406723922843e-09,0.9118424358378766,7.386316560094132,1.0845055856027886e-07,True,A. thaliana,TF_Evolution,HYH,bZIP,.
116,M00843_2.00,65,500,1717,27655,8.15242598466268e-09,1.0661619259675208,8.623877975074203,1.1047228092775954e-07,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
117,M06583_2.00,50,500,1158,27655,8.732667649358492e-09,1.2559050887266887,10.121154577457732,1.1734063505314478e-07,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
118,M02703_2.00,64,500,1684,27655,9.250643298729472e-09,1.0717920138748045,8.61059276085697,1.232648219555702e-07,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
119,M00981_2.00,48,500,1091,27655,9.842004987025582e-09,1.2829955513387494,10.27283814582773,1.3006087582028022e-07,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
120,M01847_2.00,48,500,1092,27655,1.0119344612046678e-08,1.2816737967425043,10.246786695860038,1.3262977077592326e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
121,M01757_2.00,71,500,1966,27655,1.0549579607648754e-08,0.9981679501053018,7.962151015114221,1.371445348994338e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
122,M01162_2.00,71,500,1969,27655,1.1198659318107487e-08,0.9959681605443288,7.91877748102138,1.4440851814236994e-07,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
123,M01092_2.00,65,500,1734,27655,1.1743334376322978e-08,1.0519480667478203,8.342167577238946,1.5022073334192353e-07,True,A. thaliana,TF_Evolution,ERF019,AP2,.
124,M08404_2.00,64,500,1697,27655,1.2257247216746933e-08,1.0606975873985371,8.391822515171368,1.555503039649075e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
125,M01161_2.00,74,500,2096,27655,1.263627175191583e-08,0.9654988010327001,7.625877426978828,1.5909762623081426e-07,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
126,M06728_2.00,52,500,1247,27655,1.3449219929810566e-08,1.2056624052526228,9.49013399232277,1.6801017709193043e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
127,M01048_2.00,74,500,2104,27655,1.471714109351589e-08,0.9600028132778479,7.518911518741571,1.8242409774055744e-07,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
128,M06714_2.00,70,500,1944,27655,1.5084754865719957e-08,0.993938950280386,7.774055474415011,1.8554248484835547e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
129,M06702_2.00,97,500,3074,27655,1.5254368841524894e-08,0.8034798294375568,6.280485060285821,1.8619645631754434e-07,True,A. thaliana,OMalley2016,REM19,B3,REM
130,M06568_2.00,57,500,1439,27655,1.5533263816618726e-08,1.1315075743656442,8.83564538041039,1.8816430941494958e-07,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
131,M02677_2.00,81,500,2404,27655,1.8310031278428008e-08,0.8980972591146398,6.948857724607496,2.184905971209432e-07,True,Zea mays,JASPAR,MNB1A,Dof,.
132,1.ABF4-MEME,70,500,1955,27655,1.8732485011722705e-08,0.9857985616914524,7.617664346417986,2.2024443774812207e-07,True,.,.,1.ABF4-MEME,.,.
133,M01120_2.00,57,500,1447,27655,1.8707630725049895e-08,1.1235092445742176,8.68245833283007,2.2024443774812207e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
134,M09540_2.00,52,500,1261,27655,1.914435053126841e-08,1.1895555947540728,9.180941739663728,2.2344391605473128e-07,True,A. thaliana,HOMER,FHY3,FAR1,.
135,ACGTGKV-ZAT6-DREME,73,500,2085,27655,2.215006963585475e-08,0.9534613274891917,7.298388822489902,2.548054773218111e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
136,1.FDP-MEME,67,500,1845,27655,2.280158031204864e-08,1.0061525264512148,7.689052875053223,2.6042662084975555e-07,True,.,.,1.FDP-MEME,.,.
137,M06770_2.00,69,500,1928,27655,2.422543029135427e-08,0.9851035574894081,7.5022812385025945,2.747266881976984e-07,True,A. thaliana,OMalley2016,GBF3,bZIP,.
138,M01125_2.00,56,500,1423,27655,2.5790298892739944e-08,1.1221034124723224,8.515130696907178,2.904132952781068e-07,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
139,M01127_2.00,56,500,1424,27655,2.6391648909165265e-08,1.1210899280324067,8.496217547954146,2.9510661962066616e-07,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
140,M06578_2.00,58,500,1502,27655,2.745340803487779e-08,1.0947803345545009,8.278076110752888,3.048472183872888e-07,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
141,M08046_2.00,58,500,1505,27655,2.9351237580180513e-08,1.0919016604217084,8.224611221344542,3.2367330269454235e-07,True,A. thaliana,JASPAR,PIF4,bHLH,.
142,M07083_2.00,62,500,1661,27655,2.99750755615904e-08,1.0458283893656994,7.868017672331697,3.2385233664177736e-07,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
143,M00850_2.00,78,500,2307,27655,2.984375380437354e-08,0.903068367120466,6.7957218084914075,3.2385233664177736e-07,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
144,M01782_2.00,50,500,1205,27655,2.97555782461181e-08,1.1985071955986013,9.020482436474879,3.2385233664177736e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
145,M06705_2.00,80,500,2393,27655,3.124528598425417e-08,0.8867918502900639,6.655563936465397,3.3531014958941223e-07,True,A. thaliana,OMalley2016,VRN1,B3,REM
146,M01855_2.00,43,500,957,27655,3.239382671963899e-08,1.3133580771572728,9.836444891908338,3.4531819283135164e-07,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
147,M06691_2.00,53,500,1322,27655,3.4216798339005233e-08,1.148882429996708,8.577281214100768,3.6233550029185016e-07,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
148,M01056_2.00,69,500,1947,27655,3.499138572922331e-08,0.9709557249990749,7.239483615225556,3.6619898321444677e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
149,M06743_2.00,53,500,1323,27655,3.50396775683617e-08,1.147791545225723,8.557290881804489,3.6619898321444677e-07,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
150,M01845_2.00,77,500,2275,27655,3.5290139982089216e-08,0.9046041476626808,6.741423661332452,3.6642164825558866e-07,True,O. tauri,Zoo_01,300010311,bZIP,.
151,M01826_2.00,74,500,2158,27655,3.9977359811544503e-08,0.9234426530821334,6.831800407167625,4.12411602184901e-07,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
152,1.PIF4.MEME,68,500,1915,27655,4.1057192320316676e-08,0.9738026013792206,7.193100766651526,4.208362212832459e-07,True,.,.,1.PIF4.MEME,.,.
153,M02293_2.00,59,500,1560,27655,4.202037314219304e-08,1.064781172553431,7.854401012129844,4.2616439369142606e-07,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
