,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
395,M07058_2.00,250,499,12639,27655,0.005009942272397418,0.1325462996447034,0.3048786613037052,0.019841998468555135,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
396,M07071_2.00,203,499,10064,27655,0.005013770933305151,0.16077642657191413,0.36975933528344074,0.019841998468555135,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
397,M06741_2.00,53,499,2171,27655,0.005035006603084026,0.4361331602140819,1.002233982790636,0.019876347762299285,True,A. thaliana,OMalley2016,BIM3,bHLH,.
398,M07072_2.00,205,499,10175,27655,0.005049711822903429,0.15909564173050145,0.36540027503252254,0.019884810486706785,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
399,M02508_2.00,33,499,1209,27655,0.005075334833187518,0.597152306375357,1.3701870470042878,0.019936116726887942,True,A. lyrata,Zoo_01,TCP2,TCP,.
400,M07279_2.00,49,499,1976,27655,0.0050923631746880235,0.4586993287965576,1.051834546366806,0.01995349234042362,True,A. thaliana,OMalley2016,TCP22,TCP,.
401,M07110_2.00,88,499,3945,27655,0.005119823038529741,0.3059787500025034,0.7009193068850919,0.020011555234549578,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
402,M02483_2.00,34,499,1259,27655,0.005237063820959255,0.5817569897973498,1.3269365768235193,0.020419389232951973,True,C. sativa,Zoo_01,PK22320.1,SBP,.
403,M06581_2.00,84,499,3746,27655,0.005309954459926391,0.3135389548017418,0.713272653955503,0.0206527221377481,True,A. thaliana,OMalley2016,ERF014,AP2,DREB
404,M07270_2.00,166,499,8087,27655,0.005495898959294529,0.1860072514957457,0.4203691825094567,0.021271413331450464,True,A. thaliana,OMalley2016,AT1G66420,Storekeeper,.
405,M06997_2.00,194,499,9601,27655,0.00548357013196307,0.1633005950504259,0.36921229178577913,0.021271413331450464,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
406,M02684_2.00,121,499,5693,27655,0.005676348340876998,0.2362465691494751,0.530593484086627,0.02180985296992303,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
407,M07139_2.00,217,499,10864,27655,0.005652106433743489,0.14664018446577448,0.32961629164809453,0.02180985296992303,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
408,M06859_2.00,241,499,12182,27655,0.005674414516259367,0.13278266341231257,0.2982403441727332,0.02180985296992303,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
409,M06924_2.00,246,499,12459,27655,0.005704095380911949,0.12997056445931562,0.29162967088105946,0.021863397065335632,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
410,M01957_2.00,183,499,9018,27655,0.005745479824446766,0.16946475991254858,0.3797152299452556,0.02196882744468413,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
411,M06716_2.00,114,499,5329,27655,0.005807270168807926,0.24559761267073418,0.5491631310576657,0.0221515871740312,True,A. thaliana,OMalley2016,BPC1,BBR,.
412,M07009_2.00,232,499,11699,27655,0.0058897766152500594,0.13624011457376378,0.3038019917912531,0.022412298995050105,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
413,M07112_2.00,169,499,8272,27655,0.005965705693986022,0.17921568223327666,0.3986362836369965,0.022646791639280274,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
414,M02046_2.00,166,499,8112,27655,0.006003270300562642,0.18155421060961122,0.4033430314330173,0.022734872932513545,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
415,M07361_2.00,91,499,4135,27655,0.00606964526707541,0.2864797424060861,0.6350788039041001,0.022931380567494927,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
416,M07113_2.00,164,499,8012,27655,0.006168726245362839,0.181962015071403,0.4021004801654191,0.023227130474730264,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
417,M08424_2.00,283,499,14533,27655,0.006177272223538497,0.10997003498268557,0.24294615973161202,0.023227130474730264,True,A. thaliana,JASPAR,SVP,MADS box,.
418,M02472_2.00,31,499,1136,27655,0.006205255922009151,0.59680590714822,1.3172940508985984,0.02327706190649404,True,A. thaliana,Zoo_01,SPL4,SBP,.
419,M07083_2.00,251,499,12763,27655,0.006228407142346607,0.1242204098079085,0.2739833936805303,0.02330867259180775,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
420,M06802_2.00,69,499,3009,27655,0.006273396840594296,0.34581278171085916,0.7616516969733007,0.02342166792136974,True,A. thaliana,OMalley2016,STOP1,C2H2 ZF,.
421,M06721_2.00,60,499,2554,27655,0.006299435958521776,0.3807045021718217,0.8378157639967272,0.023463546170211697,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
422,M01308_2.00,34,499,1280,27655,0.006374204127199355,0.5578914626290041,1.224892008477125,0.02368630312994502,True,A. thaliana,TF_Evolution,SPL9,SBP,.
423,M06568_2.00,63,499,2708,27655,0.006400776789254407,0.36662461619094644,0.8042891007727861,0.0237293434599291,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
424,M02477_2.00,28,499,1000,27655,0.006418651801446571,0.6339273536615441,1.3899213390031981,0.023740013555350284,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
425,M07281_2.00,42,499,1666,27655,0.006469879066666947,0.48250145367923974,1.056245783596382,0.023873702942969175,True,A. thaliana,OMalley2016,TCP9,TCP,.
426,M06776_2.00,67,499,2915,27655,0.006554047703760739,0.3491657386359405,0.7624000389914075,0.024128040732681977,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
427,M07347_2.00,49,499,2012,27655,0.0065952372423877656,0.43265197057570814,0.9435142550740732,0.024223342354291955,True,A. thaliana,OMalley2016,BEH2,BES1,.
428,M06860_2.00,190,499,9441,27655,0.006625787169550389,0.15748836057739476,0.34312973711581896,0.024279215484718206,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
429,M07353_2.00,194,499,9661,27655,0.0066769296773207705,0.15431274514695648,0.33569552551098714,0.02441011473256069,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
430,M07338_2.00,259,499,13229,27655,0.006699800619353257,0.11774861415216978,0.2559782010426333,0.024437291199161763,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
431,M06990_2.00,244,499,12403,27655,0.006740805565506449,0.1246925567601833,0.27074347707687507,0.024530333816544157,True,A. thaliana,OMalley2016,FLC,MADS box,.
432,M08143_2.00,238,499,12074,27655,0.006769697466587182,0.12755839376124603,0.2767291004713594,0.02457897038900805,True,A. thaliana,JASPAR,SEP3,MADS box,.
433,M07093_2.00,196,499,11974,27655,0.006832764512756923,-0.14055099452156675,-0.3043496220327783,0.024639709213801136,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
434,M07057_2.00,247,499,12572,27655,0.006814364819716118,0.12279739105195357,0.26604971077943146,0.024639709213801136,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
435,M01262_2.00,46,499,1869,27655,0.006833122138255654,0.44786781857788177,0.9698043826474726,0.024639709213801136,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
436,M06740_2.00,56,499,2367,27655,0.006870148658830921,0.3908676475890165,0.8454599586294781,0.0247169211975667,True,A. thaliana,OMalley2016,BIM1,bHLH,.
437,M06689_2.00,43,499,3177,27655,0.006893422702571814,-0.41482790374536765,-0.8966775150459458,0.024732877491149153,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
438,M06774_2.00,63,499,2721,27655,0.006905831870554596,0.3597153985162647,0.7772672773780896,0.024732877491149153,True,A. thaliana,OMalley2016,TGA6,bZIP,.
439,M06982_2.00,178,499,8804,27655,0.006943551968008275,0.1641467173408675,0.35429728019146395,0.0247559521742277,True,A. thaliana,OMalley2016,AGL63,MADS box,.
440,M07111_2.00,81,499,3644,27655,0.0069280582640355946,0.30089947534860095,0.6497588572807744,0.0247559521742277,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
441,1.HSF1b-NS,241,499,12250,27655,0.00699317407912987,0.12475192371869319,0.2688810224317902,0.02478465370431678,True,.,.,1.HSF1b-NS,.,.
442,M07215_2.00,303,499,15689,27655,0.0069985724610420715,0.09806492078459071,0.21132897625226196,0.02478465370431678,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
443,M07336_2.00,284,499,14630,27655,0.006997641665695346,0.10546168674485976,0.22727502879558292,0.02478465370431678,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
444,M07248_2.00,46,499,3355,27655,0.007019456581588299,-0.3961783787645062,-0.8532479908586894,0.024803124483603296,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
445,M06875_2.00,168,499,8268,27655,0.007067264804666742,0.1713514656193397,0.3685339309092872,0.02491643693939299,True,A. thaliana,OMalley2016,E2FD,E2F,.
446,M06775_2.00,69,499,3033,27655,0.007157236783568588,0.3343513904200253,0.7172688632437358,0.02503664920093636,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
447,M02471_2.00,37,499,1437,27655,0.00718016484364754,0.5129657354376406,1.0997295865015169,0.02503664920093636,True,A. thaliana,Zoo_01,SPL11,SBP,.
448,M02286_2.00,175,499,8650,27655,0.007140018912010251,0.16508341068690643,0.35431862966265776,0.02503664920093636,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
449,M01672_2.00,255,499,13030,27655,0.007153894927514233,0.11716068966938804,0.25136327365704325,0.02503664920093636,True,A. thaliana,Zoo_01,AHL13,AT hook,.
450,M06969_2.00,170,499,8381,27655,0.007180441400647573,0.16884097477547783,0.361969530907266,0.02503664920093636,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
451,M06842_2.00,303,499,15701,27655,0.007252555170033235,0.09696187259510174,0.20745079508349393,0.02506723762917601,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
452,M07312_2.00,93,499,4277,27655,0.007222779290434477,0.2691320354977246,0.5762912584639713,0.02506723762917601,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
453,M07148_2.00,206,499,12512,27655,0.007249514431600474,-0.13216755385810686,-0.2827977362214846,0.02506723762917601,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
454,M06898_2.00,206,499,10341,27655,0.007230958934342926,0.14276915936081996,0.30564080240991337,0.02506723762917601,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
455,M01647_2.00,43,499,3166,27655,0.007295302396908886,-0.4098240691690562,-0.8757762910454961,0.025105355857188625,True,A. thaliana,Zoo_01,ARF14,B3,ARF
456,M07300_2.00,225,499,11384,27655,0.007284770121350006,0.1314179609565817,0.28091695014281653,0.025105355857188625,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
457,M06796_2.00,315,499,16376,27655,0.007335866032498876,0.09226934762989529,0.19695340757642796,0.025190186397929977,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
458,M06686_2.00,76,499,3398,27655,0.007362365276127022,0.3098140925253921,0.6608280807621733,0.025226459376859474,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
459,M01086_2.00,38,499,1489,27655,0.007402863091412789,0.5001561911275128,1.0656329220543148,0.02531043687625582,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
460,M06658_2.00,57,499,2434,27655,0.007610919780734054,0.3761332777170403,0.7968619908918367,0.025897618627656122,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
461,M01775_2.00,42,499,1687,27655,0.007592038964282265,0.46442988075722164,0.9844248823763722,0.025897618627656122,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
462,M02309_2.00,29,499,2299,27655,0.007623683057793906,-0.5164530393245806,-1.0937624088270324,0.025897618627656122,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
463,M06786_2.00,59,499,2536,27655,0.007652918531395011,0.366660735488461,0.7759175155636807,0.02594126345866874,True,A. thaliana,OMalley2016,TGA2,bZIP,.
464,M01756_2.00,35,499,1349,27655,0.007688810203389115,0.523965100262726,1.107736027380134,0.02600723622214737,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
465,M06809_2.00,239,499,12174,27655,0.007730362001442091,0.12170787376896022,0.2570227083009276,0.026037393393902902,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
466,M01097_2.00,47,499,1936,27655,0.007730622170015391,0.42808233066906987,0.9040180810243974,0.026037393393902902,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
467,M07349_2.00,112,499,5295,27655,0.007775979798777539,0.2292966694439322,0.4836428251851118,0.02613455630884256,True,A. thaliana,OMalley2016,FRS9,FAR1,.
468,M07288_2.00,54,499,2287,27655,0.007802811602072888,0.38800356801782293,0.8178140855161344,0.026169175351867333,True,A. thaliana,OMalley2016,TCP16,TCP,.
469,M01070_2.00,44,499,3212,27655,0.007848791350418317,-0.39746784261399015,-0.8367481956803707,0.026267730883112465,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
470,M02271_2.00,124,499,5936,27655,0.007871586078388358,0.21127765003209897,0.4445150238524552,0.026288440426347617,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
471,M07116_2.00,89,499,4088,27655,0.007899324412702184,0.27091066629480365,0.5695653074768137,0.026301952621430997,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
472,M06789_2.00,62,499,2694,27655,0.007908862569678557,0.3510188911905991,0.7378016829563835,0.026301952621430997,True,A. thaliana,OMalley2016,TGA4,bZIP,.
473,M06823_2.00,295,499,15286,27655,0.00794334020212937,0.09700454549917242,0.20370923870622223,0.0263612317399807,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
474,M07231_2.00,116,499,5514,27655,0.007982378055048929,0.22145415938340854,0.46458152962981475,0.026435364981469568,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
475,M11071_2.00,131,499,6320,27655,0.008166205596583669,0.20007087473901206,0.4177439230665267,0.02693146554039989,True,Petunia x hybrida,Transfac,myb.Ph3,Myb/SANT,R2R3-MYB
476,M06916_2.00,181,499,9018,27655,0.008159743017170235,0.15361080871171143,0.3207890645584191,0.02693146554039989,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
477,M06803_2.00,313,499,16302,27655,0.008196019783383014,0.08961421225551425,0.18697082378457353,0.026973595253836403,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
478,M06808_2.00,275,499,14187,27655,0.008244942432607982,0.10336259749908848,0.21538825950335727,0.02707830678593037,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
479,M07181_2.00,60,499,2603,27655,0.008402648580211355,0.3532877154704332,0.733278258742942,0.027483198020541354,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
480,M07143_2.00,98,499,6362,27655,0.008402948731485796,-0.22819809615827807,-0.4736407313548517,0.027483198020541354,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
481,M06831_2.00,190,499,9520,27655,0.008461819806384384,0.1454664664016692,0.3014845214550351,0.02761868196599274,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
482,M02330_2.00,150,499,7357,27655,0.008629154053365338,0.1762735307421254,0.3638341690066618,0.028106894786990393,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
483,M06815_2.00,285,499,14763,27655,0.008729181845268903,0.09747652346683545,0.20070674097317912,0.028374322096633823,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
484,M01284_2.00,82,499,3747,27655,0.008816376798627637,0.27838845855499733,0.5720075098695112,0.02859902555784334,True,C. sativa,TF_Evolution,PK27213.1,Myb/SANT,MYB-related
485,M01223_2.00,156,499,7690,27655,0.00888329014324529,0.16899105227908612,0.3466726642461356,0.02875715398109876,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
486,M06951_2.00,126,499,6079,27655,0.008966336017234075,0.20001833631930221,0.4095145394640845,0.028966754929146004,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
487,M02518_2.00,31,499,1177,27655,0.00910167599674637,0.5456544216144579,1.1136144477040006,0.02904548653260437,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
488,M02379_2.00,43,499,1762,27655,0.009135086932384857,0.43562326204771135,0.8883609925904363,0.02904548653260437,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
489,M06930_2.00,191,499,9597,27655,0.009038696076080174,0.14141776646494558,0.28904295497475735,0.02904548653260437,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
490,M06830_2.00,317,499,16564,27655,0.009129290891016514,0.08493225903555582,0.17322468917654993,0.02904548653260437,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
491,M10440_2.00,167,499,8292,27655,0.009059994738674111,0.15855660763066448,0.323910862789268,0.02904548653260437,True,Zea mays,Transfac,MNB1A,Dof,.
492,M07052_2.00,139,499,6782,27655,0.009137493552265936,0.18380271996410338,0.3748055285275001,0.02904548653260437,True,A. thaliana,OMalley2016,MYB101,Myb/SANT,R2R3-MYB
493,M07299_2.00,242,499,12396,27655,0.00906449413606114,0.11363291395440585,0.23211300208116947,0.02904548653260437,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
494,M01788_2.00,50,499,2110,27655,0.009058074339820012,0.3931856224462041,0.8032641189112669,0.02904548653260437,True,A. thaliana,Zoo_01,TGA1,bZIP,.
495,M06750_2.00,53,499,2266,27655,0.009326780712778135,0.3743450250087103,0.7600208128537895,0.02958776326318194,True,A. thaliana,OMalley2016,TGA3,bZIP,.
496,M06674_2.00,70,499,3137,27655,0.00938246265251677,0.3064699193673907,0.6214238932140479,0.02968056700800859,True,A. thaliana,OMalley2016,ERF5,AP2,ERF
497,M00976_2.00,50,499,2116,27655,0.009401770047698947,0.389088993926726,0.788601827974592,0.02968056700800859,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
498,1.WRKY33.1MEME,282,499,14624,27655,0.00941228340999388,0.09585771360675072,0.1942369647925598,0.02968056700800859,True,.,.,1.WRKY33.1MEME,.,.
499,M07190_2.00,156,499,7710,27655,0.009456927026428228,0.16524379032587838,0.3344947363122118,0.029762058613987844,True,A. thaliana,OMalley2016,NTL8,NAC/NAM,.
500,M07340_2.00,45,499,1867,27655,0.009489347992615757,0.41770360036949983,0.8449156495522825,0.0298048370482356,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
501,M06647_2.00,64,499,2831,27655,0.009538837894501825,0.3252606823602798,0.6571906826809213,0.02987320853135079,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
502,M02720_2.00,103,499,4871,27655,0.00954885882303443,0.2288549756087973,0.4622981564949402,0.02987320853135079,True,Pisum sativum,JASPAR,HMG-1,HMGBox,.
503,M00728_2.00,117,499,5617,27655,0.009588838477839678,0.20713734827082117,0.41805163831173564,0.02993911501069075,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
504,M07328_2.00,190,499,9568,27655,0.009725343869924418,0.13821065039886982,0.27809296329857486,0.030031695600797718,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
505,M02356_2.00,82,499,3771,27655,0.009809748047372785,0.26917728574244665,0.5406000879324782,0.030031695600797718,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
506,M01689_2.00,129,499,6263,27655,0.009711387743960437,0.19094580808451056,0.38432019968242565,0.030031695600797718,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
507,M06870_2.00,70,499,4701,27655,0.009755419945796664,-0.277112231982743,-0.5572045373889699,0.030031695600797718,True,A. thaliana,OMalley2016,E2FC,E2F,.
508,M06847_2.00,264,499,13639,27655,0.009752027725727079,0.10130058502146405,0.20370586028278254,0.030031695600797718,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
509,M00972_2.00,42,499,1723,27655,0.009827175187121426,0.43396715281983916,0.8712200019234707,0.030031695600797718,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
510,M06594_2.00,72,499,3247,27655,0.009679646052064485,0.29739004842225136,0.598985347635323,0.030031695600797718,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
511,M06745_2.00,51,499,2172,27655,0.009728039518320792,0.37997367043316127,0.7644974016331993,0.030031695600797718,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
512,M06584_2.00,65,499,2887,27655,0.009764820349503019,0.3193691370584994,0.642039191227021,0.030031695600797718,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
513,M00871_2.00,41,499,1673,27655,0.009795368168847598,0.4416869908457581,0.8873399934044985,0.030031695600797718,True,A. thaliana,Franco_Zorrilla2014,MYB52,Myb/SANT,R2R3-MYB
514,M07253_2.00,39,499,1574,27655,0.009772991336079959,0.4575391096207887,0.9196410217160046,0.030031695600797718,True,A. thaliana,OMalley2016,SPL14,SBP,.
515,M07309_2.00,141,499,6914,27655,0.00988852637568276,0.17660318040242196,0.35406613991924774,0.030060320065502872,True,A. thaliana,OMalley2016,AT1G24250,Unknown,.
516,M07146_2.00,170,499,8485,27655,0.009912499731012318,0.15104870797370307,0.30267394038693474,0.030060320065502872,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
517,M02293_2.00,67,499,4522,27655,0.00990940315781194,-0.2842993700277295,-0.5697224339502345,0.030060320065502872,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
518,M06971_2.00,57,499,2479,27655,0.00987048049032588,0.3497041743440465,0.7013882707582988,0.030060320065502872,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
519,M01611_2.00,46,499,1924,27655,0.009935941610812016,0.40602558855299786,0.8131843820663475,0.0300737965007943,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
520,M06825_2.00,332,499,17439,27655,0.010045173616057066,0.07736645365990952,0.15458146656470872,0.030272772526424546,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
521,M06784_2.00,55,499,2380,27655,0.010030666696105509,0.3569705715953808,0.7134664438309987,0.030272772526424546,True,A. thaliana,OMalley2016,TGA10,bZIP,.
522,M07080_2.00,160,499,7947,27655,0.010059051389070948,0.1580901820626108,0.31577612328474025,0.030272772526424546,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
523,M00899_2.00,51,499,3570,27655,0.01040738237243926,-0.33692630067893947,-0.6680097901910933,0.031261643824613564,True,A. thaliana,Franco_Zorrilla2014,WRKY45,WRKY,.
524,M06988_2.00,199,499,10087,27655,0.01047619628587987,0.12877179457732416,0.2549419318577578,0.03127465767275542,True,A. thaliana,OMalley2016,AGL16,MADS box,.
525,M06798_2.00,307,499,16058,27655,0.010520465203183381,0.08344696356277707,0.1650551779349743,0.03127465767275542,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
526,M06822_2.00,297,499,15501,27655,0.010530254289057888,0.08660216792077649,0.17126108202034745,0.03127465767275542,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
527,M07298_2.00,242,499,12452,27655,0.010516340613395419,0.10713009207144185,0.21191782281685398,0.03127465767275542,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
528,M02355_2.00,77,499,3525,27655,0.010501440414979074,0.27573571478740994,0.5456123565182271,0.03127465767275542,True,C. sativa,Zoo_01,PK23829.1,Myb/SANT,MYB-related
529,M06787_2.00,55,499,2388,27655,0.010491136386748921,0.35212930852588137,0.6969263929132842,0.03127465767275542,True,A. thaliana,OMalley2016,TGA5,bZIP,.
530,M06939_2.00,114,499,5484,27655,0.010555414356831185,0.2042338746515428,0.4036733006082793,0.03129067589300331,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
531,M07266_2.00,140,499,6883,27655,0.010630434205396699,0.17281793859628963,0.3410473874377114,0.03139548012526674,True,A. thaliana,OMalley2016,CRC,YABBY,.
532,M07264_2.00,50,499,2136,27655,0.010611036964411288,0.3755169743531979,0.7413614472812516,0.03139548012526674,True,A. thaliana,OMalley2016,SPL15,SBP,.
533,M07035_2.00,129,499,6295,27655,0.010791892340313415,0.18359330908290206,0.36111011949296346,0.03169817398522103,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
534,M02358_2.00,78,499,3583,27655,0.010768416899489803,0.27080660691753916,0.5329062774717575,0.03169817398522103,True,C. sativa,Zoo_01,PK29550.1,Myb/SANT,MYB-related
535,M02694_2.00,95,499,4479,27655,0.010794891951337426,0.2332513737412775,0.4587545334361626,0.03169817398522103,True,A. thaliana,JASPAR,AGL1,MADS box,.
536,M01155_2.00,44,499,1837,27655,0.010813022079607933,0.40865242379197475,0.8034322870576496,0.03169817398522103,True,C. sativa,TF_Evolution,PK09021.1,bZIP,.
537,M07260_2.00,50,499,2140,27655,0.010864702481718844,0.3728178247522426,0.7322075574411296,0.03173214765417146,True,A. thaliana,OMalley2016,SPL1,SBP,.
538,M07402_2.00,60,499,4090,27655,0.010844983560088412,-0.2986378159545657,-0.5867549507508305,0.03173214765417146,True,A. thaliana,OMalley2016,WRKY47,WRKY,.
539,M02313_2.00,45,499,3203,27655,0.01092507160596427,-0.3609982701789817,-0.7081254373629808,0.031849702306153665,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
540,M02479_2.00,32,499,1247,27655,0.010962215603277864,0.508110966436357,0.9959491490497205,0.03189924136027364,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
541,M06998_2.00,210,499,10710,27655,0.011045617224272055,0.1199313742945313,0.2346829138439251,0.03208295791930764,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
542,M02502_2.00,36,499,1444,27655,0.01111570181923767,0.46642669082116844,0.9114271908778563,0.0322273919044931,True,A. thaliana,Zoo_01,TCP20,TCP,.
543,M01222_2.00,215,499,10989,27655,0.011172476937687383,0.1167770794257716,0.2279314047358038,0.032288856334069055,True,C. sativa,TF_Evolution,PK20555.1,Dof,.
544,M02480_2.00,15,499,462,27655,0.011218490829903968,0.8474982704584879,1.6526771916832999,0.032288856334069055,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
545,M07046_2.00,117,499,5662,27655,0.01120415817496489,0.1956254019436846,0.38159097190542574,0.032288856334069055,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
546,M01253_2.00,103,499,4914,27655,0.011207931742113972,0.2161751010870808,0.4216440270970808,0.032288856334069055,True,C. sativa,TF_Evolution,PK25011.1,Homeodomain,HD-other
547,M07229_2.00,119,499,5775,27655,0.01141990126452149,0.19156924838318806,0.37209216389818095,0.03280889964017698,True,A. thaliana,OMalley2016,NAC079,NAC/NAM,.
548,M07067_2.00,127,499,6207,27655,0.011492281397304044,0.18136097245702712,0.3517666084026463,0.032957031615819386,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
549,M06693_2.00,245,499,12656,27655,0.011586246596230797,0.10146077079580562,0.19643385910600758,0.033106549389590886,True,A. thaliana,OMalley2016,RAV1,AP2,B3
550,M07287_2.00,47,499,1999,27655,0.011585459189574326,0.3818828111990366,0.7393582501564034,0.033106549389590886,True,A. thaliana,OMalley2016,TCP16,TCP,.
551,M06794_2.00,61,499,2717,27655,0.011722241466283609,0.3152952036069383,0.6088316761206797,0.03337385752391532,True,A. thaliana,OMalley2016,TGA1,bZIP,.
552,M06931_2.00,166,499,8327,27655,0.011743043992937987,0.14381503898992284,0.27759456563150264,0.03337385752391532,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
