,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
25,M01639_2.00,144,499,3302,27655,5.755242593656202e-25,1.2731573127950813,30.861252245255297,3.539474195098564e-23,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
26,M00840_2.00,212,499,6128,27655,7.499399622977748e-25,0.939076588904269,22.65519782496958,4.441311110052377e-23,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
27,M00850_2.00,236,499,7267,27655,1.5876670911883346e-24,0.8478555746435859,20.178318778606815,9.066713138607668e-23,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
28,M01768_2.00,217,499,6408,27655,2.4058092600442814e-24,0.9082495163017962,21.451708097872995,1.326513450624416e-22,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
29,M01770_2.00,238,499,7408,27655,3.9948941144660104e-24,0.8323060963137342,19.4747098060689,2.1292785630103833e-22,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
30,M01702_2.00,183,499,4940,27655,4.145955994844796e-24,1.0377612280780293,24.265322518972656,2.138510850244138e-22,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
31,M01627_2.00,128,499,2778,27655,4.6233667849349566e-24,1.3525258322846345,31.561246630915143,2.310238590347186e-22,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
32,M00842_2.00,217,499,6466,27655,8.090685647299647e-24,0.8952501565844209,20.673129751340156,3.9203049545551926e-22,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
33,M01776_2.00,217,499,6478,27655,1.037200205807237e-23,0.8925751959153196,20.51507094786182,4.8778915561346225e-22,True,A. thaliana,Zoo_01,ABI5,bZIP,.
34,M01094_2.00,187,499,5151,27655,1.071778048325315e-23,1.0086143514303734,23.16776589129901,4.896494569349082e-22,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
35,M01056_2.00,204,499,5906,27655,1.400645401072799e-23,0.9368164171035684,21.409694933680797,6.221199989765016e-22,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
36,M01133_2.00,220,499,6640,27655,1.712916867763738e-23,0.8767489035563995,19.96029674927705,7.345889349628812e-22,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
37,M01154_2.00,201,499,5783,27655,1.745739807916791e-23,0.945806020661467,21.52467279286436,7.345889349628812e-22,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
38,M01700_2.00,230,499,7136,27655,3.1737011693165526e-23,0.8369468672900974,18.829993828566014,1.3012174794197864e-21,True,A. thaliana,Zoo_01,BPE,bHLH,.
39,M06567_2.00,129,499,2888,27655,4.640105590798148e-23,1.30772894480211,29.206127950800386,1.8548822099215598e-21,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
40,M01779_2.00,233,499,7308,27655,5.733735594724312e-23,0.8212819422928187,18.266593516553005,2.2361568819424816e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
41,1.FDP-MEME,196,499,5624,27655,6.649918952741805e-23,0.9496856813087,21.061353761991395,2.531719144150987e-21,True,.,.,1.FDP-MEME,.,.
42,M01058_2.00,218,499,6619,27655,7.189221434253246e-23,0.8681434855744679,19.22357739184102,2.6733872263653347e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,M01771_2.00,214,499,6443,27655,8.37088850965867e-23,0.8803068232457427,19.434734836130936,3.042056983396412e-21,True,A. thaliana,Zoo_01,ABF2,bZIP,.
44,M01092_2.00,198,499,5728,27655,9.311962637764267e-23,0.9378975590813802,20.662782459485737,3.2369191864750135e-21,True,A. thaliana,TF_Evolution,ERF019,AP2,.
45,M01703_2.00,198,499,5727,27655,9.115197628157099e-23,0.9381494482205429,20.677033282156966,3.2369191864750135e-21,True,A. thaliana,Zoo_01,PIF1,bHLH,.
46,M01614_2.00,216,499,6545,27655,1.0311362981037723e-22,0.8710667415968923,19.15186912491479,3.5080573205700675e-21,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
47,M01714_2.00,201,499,5870,27655,1.119401592583892e-22,0.9242636194475412,20.288523723712263,3.72900655529509e-21,True,A. thaliana,Zoo_01,ILR3,bHLH,.
48,M01781_2.00,224,499,6932,27655,1.4287294357225045e-22,0.8406556991634616,18.36416578733827,4.502682291454031e-21,True,A. thaliana,Zoo_01,GBF2,bZIP,.
49,M01156_2.00,217,499,6607,27655,1.419525327130153e-22,0.8641283193332315,18.8793518246251,4.502682291454031e-21,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
50,M01773_2.00,225,499,6979,27655,1.436127560126051e-22,0.8373332910272641,18.289709456644978,4.502682291454031e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
51,1.ABF3-MEME,209,499,6244,27655,1.5008308209401092e-22,0.8914610263690007,19.454949706407593,4.615054774390835e-21,True,.,.,1.ABF3-MEME,.,.
52,M01059_2.00,239,499,7649,27655,1.6228828020979866e-22,0.7921680916935036,17.26111524059459,4.896206793499397e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
53,M01158_2.00,213,499,6447,27655,2.2794614961743246e-22,0.8726540683429255,18.886125725497514,6.74973876367175e-21,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
54,M01707_2.00,199,499,5817,27655,2.3923787551875813e-22,0.9229217479817273,19.954648067831027,6.955297508263532e-21,True,A. thaliana,Zoo_01,MYC4,bHLH,.
55,M01128_2.00,214,499,6511,27655,3.271988405432876e-22,0.8651602794918775,18.588131466077567,9.342695464798516e-21,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
56,M01783_2.00,232,499,7365,27655,4.1710220431348253e-22,0.8038679014703874,17.186500807509812,1.1700814468372957e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
57,M06726_2.00,164,499,4342,27655,4.475607609181817e-22,1.0657647102689665,22.753168528935856,1.2338787184623666e-20,True,A. thaliana,OMalley2016,BPE,bHLH,.
58,1.ABF4-MEME,200,499,5904,27655,5.770384927582622e-22,0.9087358999803556,19.300455684389274,1.5638721185092563e-20,True,.,.,1.ABF4-MEME,.,.
59,M01697_2.00,181,499,5074,27655,6.33685765918192e-22,0.9832947992852932,20.844007097638666,1.6887725661719817e-20,True,A. thaliana,Zoo_01,ARF8,B3,ARF
60,M01610_2.00,218,499,6734,27655,6.935647742424459e-22,0.8432930352153073,17.843163942469506,1.8180493016617555e-20,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
61,M08404_2.00,185,499,5252,27655,7.081220413926591e-22,0.9650869758894521,20.411485201918783,1.8262695873981643e-20,True,A. thaliana,JASPAR,PIF1,bHLH,.
62,M01161_2.00,208,499,6278,27655,7.467475674612561e-22,0.8767071208250039,18.522038955454665,1.8657021255789822e-20,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
63,M06732_2.00,129,499,2981,27655,7.464627386513191e-22,1.2620033116981124,26.6623337013299,1.8657021255789822e-20,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
64,M01704_2.00,202,499,6012,27655,8.376892522735583e-22,0.8969389051014574,18.904706907669933,2.0607155605929534e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
65,M00722_2.00,241,499,7839,27655,9.06656045155558e-22,0.7687921424548116,16.17735281582099,2.19658032758142e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
66,M01708_2.00,199,499,5882,27655,9.220671741199852e-22,0.906890267922612,19.076652116618277,2.200575240922174e-20,True,A. thaliana,Zoo_01,BEE2,bHLH,.
67,M01620_2.00,223,499,6988,27655,1.0320321216957871e-21,0.8225927232695721,17.263183249817104,2.426793180281711e-20,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
68,M01118_2.00,209,499,6350,27655,1.2611481388797851e-21,0.8671749718000192,18.123292564994472,2.9225737305344586e-20,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
69,M01772_2.00,217,499,6729,27655,1.5426685775949896e-21,0.8377315429030777,17.434640477192858,3.523895793677698e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01699_2.00,197,499,5842,27655,2.5392851529894894e-21,0.9021618928932246,18.580284481849542,5.718756281169287e-20,True,A. thaliana,Zoo_01,MYC2,bHLH,.
71,M00854_2.00,207,499,6312,27655,3.6059653557219426e-21,0.8619621837518938,17.621074347218435,8.008248060832481e-20,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
72,M06600_2.00,122,499,2776,27655,3.824703590072991e-21,1.2843022012506524,26.222114610478748,8.37767265825577e-20,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
73,M01757_2.00,200,499,6009,27655,4.850815959956458e-21,0.8833036995068878,17.94359494157285,1.0481695567527536e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
74,M01711_2.00,190,499,5569,27655,5.604938714336253e-21,0.9190097472999632,18.611260768802207,1.1949729338964893e-19,True,A. thaliana,Zoo_01,BIM3,bHLH,.
75,M01126_2.00,189,499,5528,27655,5.992181338955697e-21,0.9220572400988412,18.646224211194113,1.2443503845441765e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
76,BACGTG-RD26-DREME,224,499,7129,27655,5.9812740612847874e-21,0.8002276327036165,16.183168501372663,1.2443503845441765e-19,True,.,.,BACGTG-RD26-DREME,.,.
77,M06615_2.00,121,499,2755,27655,6.14063695470708e-21,1.2833833500821015,25.939470369765687,1.2588305757149513e-19,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
78,M01832_2.00,217,499,6809,27655,7.046338176343788e-21,0.8206807308589442,16.538388057454263,1.426214524553635e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
79,M01709_2.00,222,499,7050,27655,7.944894514098844e-21,0.8033650404426147,16.147566508021598,1.5879857910055066e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
80,M01826_2.00,211,499,6538,27655,8.144031670866713e-21,0.838822243205946,16.851234713404533,1.607692177989614e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
81,ACGTGB-ANAC102-DREME,225,499,7196,27655,8.582959541065312e-21,0.7931584362315819,15.915805046123728,1.673677110507736e-19,True,.,.,ACGTGB-ANAC102-DREME,.,.
82,ACGTGKV-ZAT6-DREME,204,499,6259,27655,1.846800197722734e-20,0.8530655972936435,16.834038284191188,3.474157077833708e-19,True,.,.,ACGTGKV-ZAT6-DREME,.,.
83,M06636_2.00,107,499,2287,27655,2.0189027737316522e-20,1.3745830522555014,27.07225458082096,3.7537506223219904e-19,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
84,M01160_2.00,219,499,6972,27655,2.5412263187656185e-20,0.7997869217415152,15.671790065119007,4.670598716903705e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
85,M01132_2.00,225,499,7262,27655,2.8366478022640693e-20,0.7799866926828568,15.246551653858734,5.09640430991039e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
86,M01845_2.00,216,499,6837,27655,2.828126570964899e-20,0.8080965084430421,15.79707553097208,5.09640430991039e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
87,1.FD-MEME,173,499,4905,27655,2.8884091978296206e-20,0.9669475227961506,18.893517648451965,5.131740341477293e-19,True,.,.,1.FD-MEME,.,.
88,M06770_2.00,194,499,5831,27655,3.0275724764115705e-20,0.882741951030003,17.230156680295703,5.319877351408903e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
89,M01048_2.00,214,499,6748,27655,3.072775911065765e-20,0.8135794443796082,15.874943777368863,5.340618132384955e-19,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
90,M06634_2.00,143,499,3664,27655,3.2443714514025015e-20,1.1130242649474724,21.69158457064212,5.573861780689798e-19,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
91,M06734_2.00,171,499,4825,27655,3.27669172848556e-20,0.9738960041091197,18.97593942573875,5.573861780689798e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
92,M01120_2.00,165,499,4579,27655,4.0298609008474287e-20,0.9978620808382956,19.353245622165264,6.712237062973998e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,2.ABF1-MEME,197,499,5998,27655,5.618098124014856e-20,0.8641427288536631,16.635102416405736,9.166672347244648e-19,True,.,.,2.ABF1-MEME,.,.
94,M01712_2.00,203,499,6271,27655,5.570612878450651e-20,0.843212829205874,16.235301623006794,9.166672347244648e-19,True,A. thaliana,Zoo_01,MYC3,bHLH,.
95,M07198_2.00,263,499,9176,27655,6.038765993711689e-20,0.6676260295425044,12.83113924431975,9.75352204438888e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
96,M01758_2.00,174,499,4984,27655,6.196387134810432e-20,0.9522118590907535,18.289953466584226,9.90802302856188e-19,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
97,M01756_2.00,186,499,5514,27655,6.749765998229282e-20,0.9026319753638676,17.304096994582224,1.0686015674424379e-18,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
98,M01164_2.00,207,499,6468,27655,7.100262885877159e-20,0.8267397102916907,15.831011831282403,1.1130706229919193e-18,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
99,M01097_2.00,220,499,7080,27655,7.637654771907598e-20,0.7841827848203269,14.991253645882619,1.185690289347597e-18,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
100,M09452_2.00,191,499,5744,27655,7.7481294906707e-20,0.8819455104787243,16.854687021919215,1.1912749091906201e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
101,M06752_2.00,170,499,4823,27655,7.888347409128032e-20,0.9660325576418333,18.454133445043222,1.2012826197329259e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
102,1.PIF3.MEME,206,499,6429,27655,8.118678432088432e-20,0.8284786080515416,15.816083012476257,1.2246949823499435e-18,True,.,.,1.PIF3.MEME,.,.
103,M01612_2.00,213,499,6760,27655,9.033399206519457e-20,0.8042588053223185,15.31642435975881,1.3499444234789355e-18,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
104,M07160_2.00,252,499,8648,27655,9.271408241372678e-20,0.6914858320312931,13.160949088468216,1.3615215058029769e-18,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
105,M06735_2.00,162,499,4490,27655,9.281165987024671e-20,0.9997069895221424,19.026820768337448,1.3615215058029769e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
106,M06727_2.00,170,499,4833,27655,9.763366034515729e-20,0.9630443729760038,18.307859160610665,1.4192383899264226e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
107,M01052_2.00,162,499,4501,27655,1.1827416945441e-19,0.9961768697651002,18.854749286118306,1.7037873599783925e-18,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
108,M01701_2.00,187,499,5588,27655,1.2158775046161816e-19,0.8911348707442005,16.855914262249048,1.7358822588225664e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
109,M01122_2.00,149,499,3969,27655,1.4489560613800526e-19,1.0569653897283557,19.91211261571034,2.0503369399528356e-18,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
110,M08431_2.00,165,499,4640,27655,1.528031626366409e-19,0.9787698404969083,18.41640378533209,2.1432654127718316e-18,True,A. thaliana,JASPAR,BZR2,BES1,.
111,M06728_2.00,152,499,4099,27655,1.6870020518582568e-19,1.039227955074834,19.509306254633234,2.345666331235959e-18,True,A. thaliana,OMalley2016,BIM2,bHLH,.
112,M01125_2.00,162,499,4527,27655,2.0887629380713264e-19,0.9878671279028123,18.453467451345194,2.854642682030813e-18,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
113,M01127_2.00,162,499,4527,27655,2.0887629380713264e-19,0.9878671279028123,18.453467451345194,2.854642682030813e-18,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
114,M06739_2.00,151,499,4077,27655,2.625651742846286e-19,1.0374692141025585,19.276969460163404,3.557980624416281e-18,True,A. thaliana,OMalley2016,BIM1,bHLH,.
115,M06589_2.00,87,499,1678,27655,2.66633239021313e-19,1.5227732116749322,28.28412015289844,3.564086657069658e-18,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
116,M01123_2.00,163,499,4582,27655,2.741605120822814e-19,0.9793231271924295,18.17819108571028,3.564086657069658e-18,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
117,M01698_2.00,163,499,4582,27655,2.741605120822814e-19,0.9793231271924295,18.17819108571028,3.564086657069658e-18,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
118,M01827_2.00,187,499,5629,27655,2.721894989707914e-19,0.8805882432858466,16.348234010034957,3.564086657069658e-18,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
119,M01705_2.00,163,499,4581,27655,2.6831468682862367e-19,0.9796380229790969,18.193206039509622,3.564086657069658e-18,True,A. thaliana,Zoo_01,UNE10,bHLH,.
120,M06743_2.00,155,499,4251,27655,3.1355804147282925e-19,1.0148945779010896,18.77928659073356,4.04338151866979e-18,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
121,M00846_2.00,201,499,6273,27655,3.2331183501308385e-19,0.8284685601342201,15.318697167315081,4.135804993487368e-18,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
122,M01778_2.00,202,499,6321,27655,3.353996796109549e-19,0.8246310994793595,15.234595589625382,4.24744827674288e-18,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
123,M01710_2.00,218,499,7069,27655,3.3735205199896547e-19,0.7732506144833722,14.283420895529899,4.24744827674288e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
124,M01787_2.00,212,499,6802,27655,4.478165326025995e-19,0.7885338801213843,14.4687292160239,5.594208090871536e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
125,M01782_2.00,146,499,3898,27655,4.847042744584866e-19,1.0536628998881543,19.29733357266692,6.008078564799381e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
126,M01769_2.00,200,499,6250,27655,4.943658211027593e-19,0.82657243160394,15.13119489595134,6.080699599563939e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
127,M08045_2.00,174,499,5089,27655,5.436715637668692e-19,0.9221337361375569,16.842462283527617,6.63611320964293e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
128,GBF2-MEME,192,499,5902,27655,6.812794607627021e-19,0.850331011555176,15.4476868776365,8.252771649693642e-18,True,.,.,GBF2-MEME,.,.
129,M01119_2.00,146,499,3932,27655,1.060212066812479e-18,1.0411336688054638,18.7139687989793,1.2746459359647773e-17,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
130,M02659_2.00,173,499,5102,27655,1.702260310152604e-18,0.9101377603002794,16.17221422352347,2.0312792805477717e-17,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
131,M06680_2.00,153,499,4266,27655,2.7492335439356333e-18,0.9910763086181072,17.404081310019524,3.256314397594873e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
132,M06778_2.00,147,499,4016,27655,2.7793430127942347e-18,1.0204855071516195,17.915702600103685,3.267771674601457e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
133,M01611_2.00,206,499,6643,27655,3.868027743883194e-18,0.7812380443705321,13.603315587750519,4.514581286473888e-17,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
134,2.FBH3-MEME,180,499,5455,27655,3.9612879231526954e-18,0.8708463313847322,15.154610320586427,4.589927093566058e-17,True,.,.,2.FBH3-MEME,.,.
135,M08046_2.00,164,499,4764,27655,5.027401256484384e-18,0.9319510230199965,16.121500576058146,5.783319862675201e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
136,M06755_2.00,140,499,3772,27655,7.54362756138506e-18,1.040525772535897,17.816319049935178,8.615900336181937e-17,True,A. thaliana,OMalley2016,ABF2,bZIP,.
137,M01623_2.00,79,499,1506,27655,7.721573650368659e-18,1.5396314097712016,26.346625615521585,8.756593097120202e-17,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
138,1.PIF1.MEME1,206,499,6684,27655,7.876324418138385e-18,0.7723612253880574,13.210216466033016,8.869185031410758e-17,True,.,.,1.PIF1.MEME1,.,.
139,M06629_2.00,99,499,2201,27655,1.0240474692694504e-17,1.3177699064540793,22.38848890748306,1.1450712610922036e-16,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
140,M06772_2.00,172,499,5151,27655,1.055810803233673e-17,0.8879846462448346,15.074794890199302,1.1723899127573912e-16,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
141,M06631_2.00,97,499,2133,27655,1.1453270407692235e-17,1.3336013081125833,22.59263376045013,1.2630192677172334e-16,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
142,M01846_2.00,192,499,6067,27655,1.404666999565083e-17,0.8105516209542667,13.65976171427706,1.538398994729156e-16,True,O. tauri,Zoo_01,1500010105,bZIP,.
143,M06737_2.00,137,499,3678,27655,1.4456255288827798e-17,1.0456830348146162,17.609243947752013,1.5724865446826972e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
144,1-MYC2-1MEME,212,499,7015,27655,1.760659310542249e-17,0.7440497823219646,12.46605162541314,1.9022258361872e-16,True,.,.,1-MYC2-1MEME,.,.
145,M06599_2.00,122,499,3092,27655,2.0278024558955644e-17,1.128769449904066,18.842519480296716,2.1695153398031265e-16,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
146,M08407_2.00,121,499,3053,27655,2.0351926264569665e-17,1.1352080793338417,18.948205868461137,2.1695153398031265e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
147,1.PIF4.MEME,189,499,5965,27655,2.6454852505856397e-17,0.8122927179045093,13.465778189726077,2.80141120244135e-16,True,.,.,1.PIF4.MEME,.,.
148,M08047_2.00,145,499,4038,27655,2.7772309278810926e-17,0.9928406109494884,16.437854383972283,2.921573851106491e-16,True,A. thaliana,JASPAR,PIF5,bHLH,.
149,M06765_2.00,147,499,4129,27655,3.23583408754783e-17,0.9804523579262143,16.167672867614986,3.381763860123516e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06781_2.00,171,499,5191,27655,5.2572412864940194e-17,0.8684124587600965,14.137096650242722,5.458655076041517e-16,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
151,M01162_2.00,191,499,6100,27655,5.652970103732178e-17,0.7951920169641647,12.920059871021175,5.83167690055984e-16,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
152,1.GBF3-MEME1,182,499,5692,27655,6.019245231888917e-17,0.8254314099382408,13.388875485906315,6.162822737946759e-16,True,.,.,1.GBF3-MEME1,.,.
153,M01641_2.00,148,499,4201,27655,6.051051718934591e-17,0.9652930114084594,15.655285323946645,6.162822737946759e-16,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
154,M06766_2.00,145,499,4077,27655,6.366394948457326e-17,0.9789735647924143,15.855560040483036,6.442952862394471e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
