,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,M06629_2.00,19,499,334,27655,8.931293293246577e-06,1.6565799372355603,8.364213986979975,0.0003854411261866726,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
32,M06603_2.00,18,499,306,27655,9.753599555358685e-06,1.7048938750156877,8.542942034578438,0.0004081733632106165,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
33,1.FD-MEME,38,499,1017,27655,1.233959898379247e-05,1.0501802658521127,5.155018772408839,0.0004960044943097617,True,.,.,1.FD-MEME,.,.
34,M00843_2.00,14,499,198,27655,1.2570714917336466e-05,1.9703550182440215,9.65600066107162,0.0004960044943097617,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
35,M06998_2.00,64,499,2108,27655,1.3996492004435256e-05,0.7506975646288122,3.6438715650214806,0.0005224096069763538,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
36,M07008_2.00,64,499,2108,27655,1.3996492004435256e-05,0.7506975646288122,3.6438715650214806,0.0005224096069763538,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
37,M00842_2.00,14,499,201,27655,1.4814676630263303e-05,1.9486599471447026,9.410678728502308,0.0005383965375366743,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
38,M06828_2.00,19,499,350,27655,1.676372850958804e-05,1.589073117877284,7.588824270653948,0.0005936079249164379,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
39,M07328_2.00,62,499,2045,27655,1.9586524816558588e-05,0.748667898823791,3.5247603705355566,0.0006147497902651685,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
40,M06997_2.00,62,499,2045,27655,1.9586524816558588e-05,0.748667898823791,3.5247603705355566,0.0006147497902651685,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
41,M07118_2.00,62,499,2045,27655,1.9586524816558588e-05,0.748667898823791,3.5247603705355566,0.0006147497902651685,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
42,M01133_2.00,35,499,920,27655,1.842186863196721e-05,1.0761496822666181,5.095209654846209,0.0006147497902651685,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
43,M07129_2.00,62,499,2045,27655,1.9586524816558588e-05,0.748667898823791,3.5247603705355566,0.0006147497902651685,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
44,M07138_2.00,62,499,2071,27655,2.7723444083858657e-05,0.7304411884323903,3.3287321204662974,0.0007813484955063022,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
45,M07100_2.00,62,499,2071,27655,2.7723444083858657e-05,0.7304411884323903,3.3287321204662974,0.0007813484955063022,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
46,M07117_2.00,62,499,2071,27655,2.7723444083858657e-05,0.7304411884323903,3.3287321204662974,0.0007813484955063022,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
47,M07070_2.00,62,499,2071,27655,2.7723444083858657e-05,0.7304411884323903,3.3287321204662974,0.0007813484955063022,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
48,M07101_2.00,62,499,2071,27655,2.7723444083858657e-05,0.7304411884323903,3.3287321204662974,0.0007813484955063022,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
49,M06778_2.00,37,499,1024,27655,3.105682429053542e-05,1.001810081894977,4.51600251995232,0.0008577894869045882,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
50,M01826_2.00,30,499,766,27655,4.127320388393302e-05,1.1180467299495884,4.901887851193202,0.001117613618896304,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
51,M01614_2.00,13,499,197,27655,5.021754232150493e-05,1.8707446149507427,8.042601507859416,0.0013336620374230443,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
52,M06777_2.00,36,499,1013,27655,5.367181192697471e-05,0.9778632589072012,4.1757242414456694,0.001396624923907387,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
53,M06765_2.00,35,499,974,27655,5.461096733598761e-05,0.9938617711286512,4.236554578866952,0.001396624923907387,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
54,M06567_2.00,18,499,353,27655,5.937628085389994e-05,1.498757344437159,6.334328569794272,0.0014908844338042875,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
55,M06615_2.00,16,499,290,27655,6.080179518143246e-05,1.6124476262510923,6.798213989563516,0.0014994156990278257,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
56,M06602_2.00,17,499,323,27655,6.42862636951314e-05,1.5444292028224416,6.474064689270193,0.001530678106258215,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
57,M06815_2.00,111,499,4450,27655,6.381923632142182e-05,0.4671829618750105,1.9598551353189748,0.001530678106258215,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
58,M06827_2.00,13,499,203,27655,6.745418109052267e-05,1.827460517221943,7.622321600047125,0.0015788851540002003,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
59,M01640_2.00,15,499,263,27655,7.064754985358243e-05,1.660328322582243,6.891861641581661,0.001626071105796622,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
60,M01770_2.00,27,499,680,27655,7.638156297360668e-05,1.1378532822917937,4.684555001890986,0.001705286470697546,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
61,1.ABF4-MEME,34,499,952,27655,7.655884227606651e-05,0.9850017942084228,4.054271957920431,0.001705286470697546,True,.,.,1.ABF4-MEME,.,.
62,M07294_2.00,15,499,266,27655,7.976045764501318e-05,1.6439648763733559,6.7373171803936565,0.0017483998731390984,True,A. thaliana,OMalley2016,TCP7,TCP,.
63,M06636_2.00,17,499,330,27655,8.24766779461307e-05,1.5134973432705505,6.180621940427388,0.0017796920663063517,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
64,M00850_2.00,12,499,181,27655,9.129787029026239e-05,1.8774733299039779,7.584127400646939,0.0019397285980131131,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
65,M08404_2.00,26,499,652,27655,9.511912087438153e-05,1.1440682801760416,4.601136209667738,0.0019902955443563772,True,A. thaliana,JASPAR,PIF1,bHLH,.
66,M07346_2.00,35,499,1008,27655,0.00010204355975620926,0.9443598097110771,3.7691424709006647,0.002103315761542164,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
67,M06892_2.00,34,499,977,27655,0.00012095922339161972,0.9476048055479811,3.712110118317229,0.002420937500055461,True,A. thaliana,OMalley2016,ZIM,GATA,.
68,M06735_2.00,26,499,662,27655,0.00011932591193750304,1.1221090275999013,4.40233134110826,0.002420937500055461,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M06764_2.00,33,499,943,27655,0.0001358367394189288,0.9556368749493839,3.6954313122594704,0.0026577704160136405,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
70,2.ABF1-MEME,26,499,670,27655,0.00014241492453657452,1.1047791490619845,4.249471677119065,0.0026577704160136405,True,.,.,2.ABF1-MEME,.,.
71,M08046_2.00,26,499,670,27655,0.00014241492453657452,1.1047791490619845,4.249471677119065,0.0026577704160136405,True,A. thaliana,JASPAR,PIF4,bHLH,.
72,M08114_2.00,15,499,280,27655,0.00013689608319789244,1.5699642949295791,6.065728144251069,0.0026577704160136405,True,A. thaliana,JASPAR,FHY3,FAR1,.
73,1.ABF3-MEME,26,499,670,27655,0.00014241492453657452,1.1047791490619845,4.249471677119065,0.0026577704160136405,True,.,.,1.ABF3-MEME,.,.
74,M01620_2.00,12,499,191,27655,0.0001484849079217715,1.7998903889514346,6.890552208894808,0.0027341021045328862,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
75,M06767_2.00,34,499,990,27655,0.00015201057907373002,0.9285348425493944,3.5452631974822477,0.0027621922329055418,True,A. thaliana,OMalley2016,ABI5,bZIP,.
76,M06600_2.00,16,499,317,27655,0.00016196876110467762,1.4840176861266199,5.62527105020073,0.0029049202478644127,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
77,M01771_2.00,29,499,794,27655,0.00016637863365947413,1.0173425142506414,3.8444381160835417,0.0029457550395350484,True,A. thaliana,Zoo_01,ABF2,bZIP,.
78,M06633_2.00,16,499,322,27655,0.00019147177134708885,1.46143983815141,5.433480225032897,0.0033471204586117682,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
79,M06771_2.00,31,499,883,27655,0.0001976070949498154,0.9602833990044363,3.5570793336347575,0.0034111924765711883,True,A. thaliana,OMalley2016,GBF3,bZIP,.
80,M01846_2.00,28,499,765,27655,0.00020412492039007565,1.020395700743617,3.7653662279509073,0.003480203889613512,True,O. tauri,Zoo_01,1500010105,bZIP,.
81,M06634_2.00,16,499,326,27655,0.000218258026022349,1.4436285620349494,5.285167152505954,0.003675784560205658,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
82,M07069_2.00,63,499,2293,27655,0.00022310536120176045,0.6066160001851499,2.215052254593353,0.0036851716343002626,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
83,M06846_2.00,37,499,1139,27655,0.00022682084642688076,0.848258050186865,3.0913212608750733,0.0036851716343002626,True,A. thaliana,OMalley2016,GATA24,Dof,.
84,M07128_2.00,66,499,2433,27655,0.00022502046265724247,0.5882302306860512,2.145733286614315,0.0036851716343002626,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
85,M06737_2.00,19,499,433,27655,0.00024104100496342247,1.282061014982888,4.638380175224192,0.0038706700913312374,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
86,M07139_2.00,60,499,2167,27655,0.0002543873285413637,0.617763873780872,2.220555039946294,0.004038033341558889,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
87,M07009_2.00,58,499,2083,27655,0.0002769707727549848,0.6258905873529524,2.2266471091458597,0.004346552695166296,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
88,M01158_2.00,28,499,786,27655,0.0003046886851515008,0.9813261360650245,3.4504836848055223,0.004727809822406995,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
89,M06818_2.00,131,499,5673,27655,0.0003276394866580469,0.3558835691325595,1.2401132242556347,0.005027445900830697,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
90,M01132_2.00,25,499,673,27655,0.0003411446291928139,1.0417502114304347,3.6118120107070837,0.005177150911156879,True,A. thaliana,TF_Evolution,HYH,bZIP,.
91,M01772_2.00,25,499,676,27655,0.0003622575704187827,1.0353334697585672,3.562564382084552,0.005379330158584289,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M06766_2.00,32,499,959,27655,0.0003604838248379684,0.886969711247896,3.053938023382937,0.005379330158584289,True,A. thaliana,OMalley2016,ABI5,bZIP,.
93,M01079_2.00,54,499,1929,27655,0.0003807220888412718,0.633606790380392,2.1665499429276354,0.005593374517976557,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
94,M06732_2.00,15,499,311,27655,0.00039529172920074393,1.4184765417439429,4.827192373061961,0.005746293452907656,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
95,M06797_2.00,118,499,5057,27655,0.00043893524492522506,0.37093370250058394,1.2454468309140871,0.0062491708581622245,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
96,M02656_2.00,19,499,456,27655,0.0004367951558645205,1.207394215544871,4.056509134034202,0.0062491708581622245,True,A. thaliana,JASPAR,ABF1,bZIP,.
97,M01057_2.00,28,499,808,27655,0.0004532387465716323,0.9415001555718363,3.1480686215882403,0.0063869664185247366,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
98,M06947_2.00,29,499,850,27655,0.00046203132346087365,0.9190186803685351,3.0652292705610287,0.006445103613125925,True,A. thaliana,OMalley2016,HSFA4A,HSF,.
99,M01612_2.00,12,499,220,27655,0.0005051967454062774,1.5959595034625236,5.261143473234994,0.00697676705406069,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
100,M06935_2.00,35,499,1111,27655,0.0005304642553947607,0.8039966318219013,2.6333654436500384,0.007253179571288758,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
101,M06561_2.00,16,499,357,27655,0.0005550034689610615,1.3125764522369272,4.27336080275062,0.007514311672894371,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
102,M01058_2.00,18,499,430,27655,0.0005696659388853701,1.214088868118879,3.938965334582691,0.007637948170880544,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
103,GBF2-MEME,28,499,829,27655,0.0006488087222350819,0.9044833468278807,2.8833873748747396,0.008558680057432013,True,.,.,GBF2-MEME,.,.
104,M07071_2.00,71,499,2784,27655,0.0006507323722160474,0.49916033992198067,1.5906231350837834,0.008558680057432013,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
105,M06825_2.00,90,499,3715,27655,0.0006665924825150717,0.42506331716974316,1.3500604292378349,0.008603403909844055,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
106,M07289_2.00,13,499,260,27655,0.000663072963513717,1.4704286213786644,4.673667206191022,0.008603403909844055,True,A. thaliana,OMalley2016,TCP14,TCP,.
107,M08425_2.00,87,499,3571,27655,0.0006876828862522828,0.43318779352868975,1.370004820248008,0.008636614153516206,True,A. thaliana,JASPAR,SOC1,MADS box,.
108,M06772_2.00,30,499,916,27655,0.0006879272678398137,0.8600435237776015,2.719851071270271,0.008636614153516206,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
109,M01126_2.00,15,499,329,27655,0.000679314835022028,1.337303538139304,4.23648252800186,0.008636614153516206,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
110,M02286_2.00,48,499,1711,27655,0.0007039690952771661,0.6366951724977697,2.0071474084255954,0.008680190362301485,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
111,M00875_2.00,48,499,1711,27655,0.0007039690952771661,0.6366951724977697,2.0071474084255954,0.008680190362301485,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
112,M07285_2.00,14,499,296,27655,0.0007127982604970097,1.3902582726946815,4.375189175442823,0.00871127785616257,True,A. thaliana,OMalley2016,TCP20,TCP,.
113,M01069_2.00,50,499,1805,27655,0.0007215692805029812,0.6184297842662184,1.9429344366489094,0.008741115582233483,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
114,M06803_2.00,85,499,3483,27655,0.0007440062634621819,0.4356328948170062,1.3628441455728015,0.008934544781228463,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
115,M06816_2.00,83,499,3389,27655,0.0007691935432420817,0.4407522261289574,1.3724867281502318,0.009157381751873403,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
116,M10076_2.00,20,499,519,27655,0.0007835348197574485,1.0946940827955085,3.4000559994179094,0.00924838962465843,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
117,M06986_2.00,82,499,3357,27655,0.0008745435027035398,0.4369518991865604,1.3362944177053426,0.010235123535877869,True,A. thaliana,OMalley2016,AGL6,MADS box,.
118,M06924_2.00,60,499,2294,27655,0.0008890006804832298,0.5355976358587207,1.6341608255485007,0.01031689024997765,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
119,M06752_2.00,30,499,938,27655,0.0009606537794304566,0.8258031993591689,2.4918059113772766,0.01105552391161217,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
120,M06652_2.00,14,499,308,27655,0.0010155967885904882,1.3329250976287297,3.9898162782016726,0.01159123276895425,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
121,M02141_2.00,12,499,241,27655,0.0010639762155331659,1.4644298807572216,4.35384973430382,0.012043861915174607,True,Medicago truncatula,Zoo_01,MTR_2g038000,Homeodomain,HD-PHD
122,M06839_2.00,229,499,11093,27655,0.0011062104683788921,0.19419854291854605,0.574082398861511,0.012420135421392278,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
123,M06631_2.00,15,499,348,27655,0.001143143050866048,1.256303816025817,3.69591946692292,0.012706102188437495,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
124,M06990_2.00,54,499,2039,27655,0.0011575225609455266,0.5535981584128989,1.6256246806955896,0.012706102188437495,True,A. thaliana,OMalley2016,FLC,MADS box,.
125,M06770_2.00,31,499,994,27655,0.0011592823140790184,0.7894509850906161,2.31767871992705,0.012706102188437495,True,A. thaliana,OMalley2016,GBF3,bZIP,.
126,1.GBF3-MEME1,27,499,824,27655,0.0011708090709945003,0.8607436912462773,2.5232821137081913,0.012731396275932321,True,.,.,1.GBF3-MEME1,.,.
127,M06795_2.00,100,499,4300,27655,0.0011822323280758983,0.36609196156392904,1.0716599627042027,0.012755178477131373,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
128,M06632_2.00,14,499,314,27655,0.0012020407770925515,1.3050908894320041,3.8109708477238704,0.012868359016781501,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
129,M06619_2.00,14,499,316,27655,0.0012699802827650457,1.295930890146528,3.7532789599360785,0.013491098234604062,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
130,M07282_2.00,12,499,247,27655,0.001292299457147428,1.4289519854025057,4.127723344920791,0.01362340114748548,True,A. thaliana,OMalley2016,TCP9,TCP,.
131,M06982_2.00,41,499,1448,27655,0.0013056239255782047,0.6500628338009055,1.874899459153103,0.013659595766844702,True,A. thaliana,OMalley2016,AGL63,MADS box,.
132,M06796_2.00,79,499,3271,27655,0.001371613911012094,0.4206214203603515,1.204141592328688,0.014242096324118058,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
133,M06822_2.00,80,499,3331,27655,0.001475304122385208,0.4125451724790381,1.1679642468101834,0.015204440246372927,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
134,M07111_2.00,22,499,632,27655,0.00150746598839761,0.9480075867262214,2.6750427566984274,0.015420818740571107,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
135,M06798_2.00,82,499,3436,27655,0.001532082179288567,0.4033943997456472,1.1354414534465427,0.015447350528297559,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
136,M06618_2.00,14,499,323,27655,0.001532430863415471,1.2643212836297062,3.558582845877726,0.015447350528297559,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
137,M07279_2.00,13,499,289,27655,0.0016088325945306375,1.3178707519064403,3.68145763815649,0.01598415692839432,True,A. thaliana,OMalley2016,TCP22,TCP,.
138,M06608_2.00,17,499,437,27655,0.001608014838514915,1.108330088015768,3.0963527925197294,0.01598415692839432,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
139,M08144_2.00,136,499,6214,27655,0.001665209061798111,0.2785130313945256,0.7738571569222901,0.016426097959594224,True,A. thaliana,JASPAR,AP1,MADS box,.
140,M06913_2.00,40,499,1429,27655,0.0017461086445452972,0.6334946100575729,1.7471329901752852,0.017101957717142235,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
141,M07362_2.00,34,499,1159,27655,0.0017800682152037208,0.7011547065098945,1.9278692868395513,0.017311790177439005,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
142,M02330_2.00,26,499,810,27655,0.0018009647196316212,0.831018336635132,2.280725499276907,0.017392533411267615,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
143,M06734_2.00,21,499,603,27655,0.0018550502393928224,0.9486599471447026,2.5914015601288836,0.01779044708751033,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
144,M06907_2.00,33,499,1121,27655,0.0019297153150706799,0.7061802728190536,1.916931121795056,0.018378874828362823,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
145,M07367_2.00,24,499,731,27655,0.0019659133698142254,0.8635916210347458,2.337255127546912,0.018595386052831817,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
146,M01059_2.00,20,499,566,27655,0.0019803065805792494,0.9696265683215068,2.6211600565346176,0.018604104678775126,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
147,M06951_2.00,26,499,821,27655,0.0021147626473030467,0.8115580226293143,2.1707053818528586,0.0197330217292264,True,A. thaliana,OMalley2016,HSFA6A,HSF,.
148,M06680_2.00,14,499,336,27655,0.002133325252162483,1.207394215544871,3.2248810387430304,0.01977263203514355,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
149,M07278_2.00,13,499,300,27655,0.002168804020545328,1.2639777439112383,3.3669582432578973,0.01996745568248732,True,A. thaliana,OMalley2016,TCP15,TCP,.
150,M06824_2.00,71,499,2946,27655,0.0022584186246028762,0.4175621207348598,1.1049510271278185,0.02038481124559851,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
151,M06681_2.00,14,499,338,27655,0.0022402531157494597,1.1988322020414466,3.1765491743340664,0.02038481124559851,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
152,M06940_2.00,30,499,1000,27655,0.0022480557763061857,0.7334630272124585,1.9423515940798461,0.02038481124559851,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
153,M06823_2.00,69,499,2849,27655,0.0022901613394339963,0.42464126672034486,1.1211098125236698,0.020537096167262004,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
154,M07312_2.00,20,499,576,27655,0.002365645609147735,0.9443598097110768,2.479936376044012,0.021077139266019493,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
155,M07352_2.00,16,499,417,27655,0.0023970541738690923,1.0884531428213633,2.852097880155139,0.021185302148237925,True,A. thaliana,OMalley2016,AT5G08750,Unknown,.
156,M06880_2.00,14,499,341,27655,0.0024084666453825882,1.1860837092994587,3.1054747781351124,0.021185302148237925,True,A. thaliana,OMalley2016,FAR1,FAR1,.
157,M00852_2.00,7,499,106,27655,0.0024532392548560723,1.871791183760432,4.885861832545927,0.021442553233900225,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
