,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
39,M08431_2.00,89,500,2717,27655,1.2264175090104441e-08,0.8574030176856232,6.783225359470957,4.853547291908833e-07,True,A. thaliana,JASPAR,BZR2,BES1,.
40,M06614_2.00,85,500,2558,27655,1.4510891707809426e-08,0.8780588241972652,6.882493661323381,5.60261989596642e-07,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
41,M01057_2.00,106,500,3468,27655,1.5090968398064992e-08,0.7575007082825647,5.92462732911659,5.687857850984972e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
42,ACGTGKV-ZAT6-DREME,101,500,3253,27655,1.6336479708744994e-08,0.7801248126518635,6.074708283758213,5.746810528654072e-07,True,.,.,ACGTGKV-ZAT6-DREME,.,.
43,1.ABF4-MEME,111,500,3709,27655,1.955482224187645e-08,0.7270697507882967,5.604796125838657,6.72940948019357e-07,True,.,.,1.ABF4-MEME,.,.
44,M06566_2.00,85,500,2597,27655,2.7985764414792842e-08,0.856229074400495,6.467151992476436,9.425843631620653e-07,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
45,M06629_2.00,88,500,2728,27655,2.9534014119452083e-08,0.8352721265543253,6.2893297559280965,9.740071739810969e-07,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
46,M06652_2.00,91,500,2888,27655,4.7995361548310896e-08,0.8014080502527258,5.865345825175701,1.5505440271627785e-06,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
47,2.ABF1-MEME,100,500,3303,27655,6.461897590549723e-08,0.7437633724304,5.347390840190469,2.0458367771680427e-06,True,.,.,2.ABF1-MEME,.,.
48,1.FDP-MEME,99,500,3275,27655,8.148114517303287e-08,0.7415458657086352,5.2567762818364585,2.5291108393904124e-06,True,.,.,1.FDP-MEME,.,.
49,M01127_2.00,75,500,2247,27655,9.205191853721077e-08,0.8845027182571742,6.223332074645027,2.7573953117202254e-06,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
50,1.FD-MEME,101,500,3373,27655,9.231961561665948e-08,0.7278633166748688,5.120304450032384,2.7573953117202254e-06,True,.,.,1.FD-MEME,.,.
51,M01712_2.00,82,500,2547,27655,9.878383553017786e-08,0.8324371972850896,5.831484048220837,2.8958298452642883e-06,True,A. thaliana,Zoo_01,MYC3,bHLH,.
52,1.ABF3-MEME,96,500,3181,27655,1.4130934488974243e-07,0.7391662811228435,5.063162714733825,4.0671398720084045e-06,True,.,.,1.ABF3-MEME,.,.
53,M01642_2.00,68,500,1992,27655,1.7028624770561533e-07,0.916929346123459,6.206530085575028,4.813627323535519e-06,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
54,M01133_2.00,101,500,3450,27655,2.6015982835631154e-07,0.6952992731401018,4.578378676749878,6.979171212393416e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
55,M06731_2.00,79,500,2480,27655,2.5917738938319773e-07,0.8171247798440658,5.381913010612483,6.979171212393416e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
56,M01623_2.00,44,500,1072,27655,2.6452954690057167e-07,1.1828108651207252,7.779968995985752,6.979171212393416e-06,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
57,M01700_2.00,68,500,2016,27655,2.5934529306911765e-07,0.8996513546916236,5.925213246352135,6.979171212393416e-06,True,A. thaliana,Zoo_01,BPE,bHLH,.
58,M06727_2.00,78,500,2446,27655,2.973926555466905e-07,0.8186619672760622,5.3431363063692565,7.71758317590838e-06,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M01059_2.00,101,500,3464,27655,3.1218312774613983e-07,0.6894567049662705,4.485323039992875,7.970740181002248e-06,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
60,M01776_2.00,90,500,2986,27655,3.800976514990183e-07,0.7373230831363338,4.733691475335775,9.550707655919777e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
61,M01771_2.00,88,500,2900,27655,3.9325343648508277e-07,0.747062870676201,4.785182330020118,9.577233691629016e-06,True,A. thaliana,Zoo_01,ABF2,bZIP,.
62,M06636_2.00,86,500,2811,27655,3.8794571531634504e-07,0.7588654532629553,4.865260231680914,9.577233691629016e-06,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
63,M01768_2.00,72,500,2213,27655,4.24262256841978e-07,0.8476057025825012,5.401253423329971,9.73343699392538e-06,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
64,M01714_2.00,66,500,1960,27655,4.125054236568981e-07,0.8972246172970834,5.728393677162996,9.73343699392538e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
65,M00722_2.00,72,500,2213,27655,4.24262256841978e-07,0.8476057025825012,5.401253423329971,9.73343699392538e-06,True,A. thaliana,Chang2013,PIF3,bHLH,.
66,M01758_2.00,72,500,2213,27655,4.24262256841978e-07,0.8476057025825012,5.401253423329971,9.73343699392538e-06,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
67,M01056_2.00,80,500,2576,27655,5.745814754310416e-07,0.7804796537139459,4.870699086431999,1.2993749651533413e-05,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
68,M06772_2.00,109,500,3882,27655,5.948503316043056e-07,0.6350683590044632,3.953676680696795,1.3262648942670647e-05,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
69,M01058_2.00,104,500,3655,27655,6.185728207999887e-07,0.654252464242493,4.061997846497348,1.341370925104633e-05,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
70,M01160_2.00,101,500,3517,27655,6.122843560087085e-07,0.6675503000676886,4.147521280197649,1.341370925104633e-05,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
71,M06632_2.00,88,500,2934,27655,6.294053931277057e-07,0.7302468999051078,4.52831180775982,1.3464172125961598e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
72,M01704_2.00,81,500,2634,27655,7.079956984691984e-07,0.7662788095693109,4.7125912161002255,1.4943429209023216e-05,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
73,M01126_2.00,77,500,2465,27655,7.619116822369633e-07,0.7888830463708278,4.826461711442997,1.5869818328698854e-05,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
74,M00854_2.00,74,500,2369,27655,1.2557062219875366e-06,0.7888593193299189,4.655147159184759,2.516180948615532e-05,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
75,M08404_2.00,90,500,3074,27655,1.2317112254684115e-06,0.6954200835801039,4.109578795039922,2.516180948615532e-05,True,A. thaliana,JASPAR,PIF1,bHLH,.
76,M06777_2.00,105,500,3760,27655,1.2497958431516267e-06,0.6271970080423234,3.702444869612448,2.516180948615532e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
77,M06669_2.00,80,500,2641,27655,1.4493262039713165e-06,0.7445279456614701,4.347174975592773,2.8678542261082424e-05,True,A. thaliana,OMalley2016,TINY,AP2,DREB
78,M00842_2.00,56,500,1622,27655,1.4892284275358652e-06,0.9332652547815317,5.438172740391296,2.9104303713447835e-05,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
79,M06737_2.00,73,500,2344,27655,1.6422789380067813e-06,0.7845361413989698,4.538190950626174,3.1703994620301645e-05,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
80,M01156_2.00,90,500,3102,27655,1.7598657482514105e-06,0.6823385622347843,3.926531217827454,3.3416098594132065e-05,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
81,M01162_2.00,98,500,3467,27655,1.7731852696823082e-06,0.6447061598535753,3.7078636489929355,3.3416098594132065e-05,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
82,M06634_2.00,88,500,3014,27655,1.8093808652973161e-06,0.6914363539806738,3.970552524330787,3.369705776194884e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
83,M06619_2.00,90,500,3108,27655,1.8977031753822323e-06,0.6795507448631651,3.888234231347636,3.4930978216628766e-05,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
84,M06701_2.00,109,500,3998,27655,2.2395865701943965e-06,0.5925900049734992,3.3480340591659,4.075017862779e-05,True,A. thaliana,OMalley2016,ARF5,B3,ARF
85,M01674_2.00,342,500,16303,27655,2.4216249654418828e-06,0.21447110555862808,1.2044468050138086,4.3561730912437506e-05,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
86,M01709_2.00,70,500,2244,27655,2.5396267487280996e-06,0.7868944932773743,4.40285576009212,4.517111396895036e-05,True,A. thaliana,Zoo_01,SPT,bHLH,.
87,M01783_2.00,95,500,3372,27655,2.9406271741528123e-06,0.6399352243300661,3.53984011112304,5.172236462982113e-05,True,A. thaliana,Zoo_01,GBF1,bZIP,.
88,M07323_2.00,71,500,2299,27655,3.0051722987834383e-06,0.7724248057277024,4.265430673730655,5.227678845026574e-05,True,A. thaliana,OMalley2016,BEH4,BES1,.
89,M01123_2.00,78,500,2615,27655,3.376501573520809e-06,0.7222754246691452,3.9519538526237787,5.747313968691872e-05,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
90,M01698_2.00,78,500,2615,27655,3.376501573520809e-06,0.7222754246691452,3.9519538526237787,5.747313968691872e-05,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
91,M08407_2.00,68,500,2180,27655,3.524443986009627e-06,0.7868188585272514,4.290451939755109,5.9353136487800424e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
92,M06726_2.00,87,500,3029,27655,3.838204262120284e-06,0.6677860699945563,3.6166438228054156,6.39566036519622e-05,True,A. thaliana,OMalley2016,BPE,bHLH,.
93,M01612_2.00,62,500,1932,27655,4.042767272564349e-06,0.8277853684923027,4.46451242553323,6.666354783822255e-05,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
94,M07344_2.00,71,500,2321,27655,4.101809170005618e-06,0.7586847491014,4.0870533678615235,6.693983418679271e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
95,M06734_2.00,82,500,2821,27655,4.7943919214563195e-06,0.6850294909737129,3.6438544003086895,7.74441062414832e-05,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
96,GBF2-MEME,99,500,3601,27655,4.8575890714861255e-06,0.6046431728305299,3.21281940301287,7.767235858750036e-05,True,.,.,GBF2-MEME,.,.
97,M06743_2.00,83,500,2870,27655,5.03359198649893e-06,0.6776728467250751,3.5903934115683773,7.968176114627807e-05,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
98,M06770_2.00,104,500,3845,27655,5.420153443442111e-06,0.5811402722331035,3.060277943102928,8.495151387097884e-05,True,A. thaliana,OMalley2016,GBF3,bZIP,.
99,M02041_2.00,300,500,14038,27655,5.7599263459732754e-06,0.2412373389982502,1.2639830772680958,8.939179809485976e-05,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
100,1.GBF3-MEME1,100,500,3666,27655,5.9385472531161115e-06,0.5933335561760394,3.1009509028514173,9.12691291425515e-05,True,.,.,1.GBF3-MEME1,.,.
101,M06880_2.00,49,500,1417,27655,6.227683430791566e-06,0.9355542381383902,4.870189878955063,9.479252760522162e-05,True,A. thaliana,OMalley2016,FAR1,FAR1,.
102,M01118_2.00,80,500,2755,27655,6.472735781539969e-06,0.6835599283700429,3.5469323974853237,9.75841975445502e-05,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
103,M07343_2.00,72,500,2401,27655,6.713571368511324e-06,0.7299737501530964,3.776188072996572,0.00010026022147503232,True,A. thaliana,OMalley2016,BEH3,BES1,.
104,M01119_2.00,62,500,1971,27655,7.282746741206658e-06,0.79895268628459,4.104783045264981,0.00010774381393766487,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
105,M08046_2.00,85,500,2995,27655,7.613740865862191e-06,0.6505190854027544,3.329618128247294,0.00011159770176536898,True,A. thaliana,JASPAR,PIF4,bHLH,.
106,M06755_2.00,105,500,3931,27655,8.137964815288315e-06,0.5630333061832289,2.8655491114806173,0.00011818714039083855,True,A. thaliana,OMalley2016,ABF2,bZIP,.
107,M06739_2.00,78,500,2696,27655,9.511236128388218e-06,0.6782658746215905,3.406090497948497,0.000136875334465805,True,A. thaliana,OMalley2016,BIM1,bHLH,.
108,M07356_2.00,74,500,2519,27655,9.815111696932992e-06,0.700286395835909,3.5071076279527236,0.00013997587221842276,True,A. thaliana,OMalley2016,BMY2,BES1,.
109,M06828_2.00,54,500,1655,27655,1.051561093701588e-05,0.8517404374100889,4.240104852429752,0.00014862689386871552,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
110,M01825_2.00,81,500,2854,27655,1.2394552705622103e-05,0.6505488203500619,3.1920928766836094,0.00017363342418583882,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
111,M06702_2.00,154,500,6378,27655,1.2654648843803025e-05,0.4173665953838411,2.0441572014959664,0.00017572200982228237,True,A. thaliana,OMalley2016,REM19,B3,REM
112,M06767_2.00,100,500,3741,27655,1.3080563891451193e-05,0.564116376165099,2.7547909812125058,0.00018005680556667164,True,A. thaliana,OMalley2016,ABI5,bZIP,.
113,M06608_2.00,78,500,2727,27655,1.3848928843384472e-05,0.6617716708881856,3.2152731301697823,0.00018899012378515188,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
114,M01639_2.00,65,500,2148,27655,1.4089656211610778e-05,0.7430579719842423,3.6046482333228007,0.00019063184429897318,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
115,M01901_2.00,39,500,1066,27655,1.571114645375853e-05,1.016878933044273,4.884875008623266,0.00021076902403643858,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
116,M01708_2.00,48,500,1432,27655,1.6381958206519963e-05,0.8906151603981003,4.262158358500115,0.0002158629943223507,True,A. thaliana,Zoo_01,BEE2,bHLH,.
117,M06633_2.00,80,500,2833,27655,1.6516089060796812e-05,0.6432816454504643,3.0762325147344245,0.0002158629943223507,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
118,M06561_2.00,79,500,2788,27655,1.663631415497586e-05,0.6482343392498803,3.097874884763244,0.0002158629943223507,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
119,M06569_2.00,79,500,2786,27655,1.625231800150156e-05,0.6492696425170504,3.1094073037678087,0.0002158629943223507,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
120,2.FBH3-MEME,72,500,2478,27655,1.8038156771715888e-05,0.6844329662429113,3.2468184731956105,0.00023214961113517278,True,.,.,2.FBH3-MEME,.,.
121,M01120_2.00,72,500,2480,27655,1.848820913128082e-05,0.6832690331092751,3.233984182816569,0.00023413468043854033,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
122,M01697_2.00,65,500,2168,27655,1.8408563019216207e-05,0.7296872086157835,3.4550544203367024,0.00023413468043854033,True,A. thaliana,Zoo_01,ARF8,B3,ARF
123,M01610_2.00,51,500,1572,27655,2.0770670988903924e-05,0.8435082766540896,3.949769236751665,0.0002609521601224993,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
124,M06778_2.00,101,500,3836,27655,2.1058822426662238e-05,0.5422929146748645,2.5360685620573644,0.0002624891015858765,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
125,M00850_2.00,60,500,1963,27655,2.2315007563687102e-05,0.757514575083548,3.523505538013185,0.0002759738826040366,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
126,M06703_2.00,118,500,4667,27655,2.3527270744136048e-05,0.4838317343388981,2.239380564115072,0.0002887106169609873,True,A. thaliana,OMalley2016,REM19,B3,REM
127,M01832_2.00,91,500,3379,27655,2.4611239998553917e-05,0.5748824419760953,2.6495564308503337,0.00029968917629008345,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
128,M06850_2.00,305,500,14545,27655,2.514356896919731e-05,0.2138981934037803,0.9838403715869226,0.00030153234604726774,True,A. thaliana,OMalley2016,CDF3,Dof,.
129,M01779_2.00,89,500,3287,27655,2.5045001643828362e-05,0.582646126827288,2.680917350203322,0.00030153234604726774,True,A. thaliana,Zoo_01,GBF3,bZIP,.
130,M06766_2.00,97,500,3665,27655,2.5373273264758273e-05,0.5497837961071541,2.5265993350962086,0.0003019991847978372,True,A. thaliana,OMalley2016,ABI5,bZIP,.
131,M06838_2.00,241,500,11044,27655,2.9053352769430188e-05,0.27138260058309277,1.2312095980049491,0.00034321983159707454,True,A. thaliana,OMalley2016,CDF5,Dof,.
132,1.PIF3.MEME,87,500,3214,27655,3.1011187039755285e-05,0.5822577191148349,2.625098218683179,0.0003636348821032046,True,.,.,1.PIF3.MEME,.,.
133,M06827_2.00,51,500,1599,27655,3.1405518593326554e-05,0.818939555432364,3.6876799296806744,0.00036555099950908777,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
134,M01770_2.00,88,500,3264,27655,3.2054306655547196e-05,0.576474713607002,2.590742857741532,0.000370379324348403,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
135,M06781_2.00,101,500,3881,27655,3.245591141046873e-05,0.5254672019075473,2.358667882224774,0.00037230223016501446,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
136,M08045_2.00,88,500,3277,27655,3.6614448301255105e-05,0.5707400980357378,2.5320014101155066,0.00041698324935889806,True,A. thaliana,JASPAR,PIF3,bHLH,.
137,M06765_2.00,93,500,3514,27655,3.707123022888067e-05,0.5497287720408559,2.4358278497364316,0.00041891954907498385,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
138,M09781_2.00,63,500,2134,27655,3.7313743790001723e-05,0.7074038996166921,3.132477261081569,0.00041891954907498385,True,A. thaliana,Transfac,PIF3,bHLH,.
139,M01845_2.00,90,500,3375,27655,3.808846739338527e-05,0.5606497464453197,2.477627004926351,0.0004246059428431612,True,O. tauri,Zoo_01,300010311,bZIP,.
140,M01846_2.00,82,500,3005,27655,3.992886989092136e-05,0.5938711659607365,2.6122688070459787,0.0004420097974638358,True,O. tauri,Zoo_01,1500010105,bZIP,.
141,M01826_2.00,87,500,3242,27655,4.133820376828139e-05,0.5697435572723871,2.4975554322819953,0.0004544331705915934,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
142,M01772_2.00,79,500,2871,27655,4.218596585080284e-05,0.6059115699111217,2.6507613271797905,0.00046055437201255787,True,A. thaliana,Zoo_01,ABF1,bZIP,.
143,M01158_2.00,83,500,3062,27655,4.452773935479764e-05,0.5842493007883375,2.5422845020588194,0.0004827904890318128,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
144,M07366_2.00,237,500,10899,27655,4.5237591170494414e-05,0.26630353470281837,1.156955847289421,0.00048715038655029015,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
145,M06618_2.00,72,500,2562,27655,4.8644449143405184e-05,0.6363386780418662,2.7445075348424934,0.0005202983986081785,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
146,M07117_2.00,245,500,11346,27655,4.944985480414721e-05,0.25621022727285336,1.1031989586332571,0.0005253632225165439,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
147,M01052_2.00,64,500,2202,27655,4.9907542554565424e-05,0.6848696833768315,2.9461955623055776,0.0005266909324258472,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
148,M07357_2.00,72,500,2570,27655,5.3224955631893636e-05,0.6318407943022724,2.700414698496276,0.0005579808262601829,True,A. thaliana,OMalley2016,BMY2,BES1,.
149,M06764_2.00,98,500,3808,27655,6.253521793648465e-05,0.5093605177484651,2.1412881158054557,0.0006512713815358895,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
150,M06740_2.00,67,500,2367,27655,7.07439730294972e-05,0.6467136366643584,2.6840624313816814,0.0007319458124555167,True,A. thaliana,OMalley2016,BIM1,bHLH,.
151,M06635_2.00,79,500,2921,27655,7.132807969314178e-05,0.5810025422891246,2.409266173102874,0.0007331970789236586,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
152,M06929_2.00,219,500,10013,27655,7.377816762314838e-05,0.2746688314615738,1.1349514249024486,0.0007486592265861788,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
153,M01048_2.00,57,500,1925,27655,7.721883804749723e-05,0.7117157206363163,2.9267720018426884,0.0007785822970011983,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
154,M01781_2.00,77,500,2851,27655,9.055524325877612e-05,0.5790026536981492,2.3409577538293473,0.000907271835940776,True,A. thaliana,Zoo_01,GBF2,bZIP,.
