,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
51,M01623_2.00,44,499,705,27655,8.261533527457586e-13,1.7903088876171684,21.632193671609667,2.54677658548356e-11,True,A. thaliana,Zoo_01,DREB1C,AP2,DREB
52,M01697_2.00,95,499,2484,27655,9.25140051264027e-13,1.0837628663764933,13.041777471726146,2.7981122682570473e-11,True,A. thaliana,Zoo_01,ARF8,B3,ARF
53,M01620_2.00,118,499,3467,27655,2.310924630520507e-12,0.9155276444250346,10.653275793538752,6.860022560600691e-11,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
54,M01614_2.00,112,499,3235,27655,3.377707300820628e-12,0.9401616414437612,10.784949558285057,9.844481460391757e-11,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
55,M06560_2.00,69,499,1569,27655,4.586960561204616e-12,1.2852515360760985,14.572792402704069,1.3130174606448213e-10,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
56,1.FD-MEME,92,499,2438,27655,4.6789390764657666e-12,1.0644362617028278,12.05990595744177,1.3158490069429165e-10,True,.,.,1.FD-MEME,.,.
57,M06701_2.00,90,499,2380,27655,7.431787504760287e-12,1.0674639544003963,11.879706771759208,2.053992305194955e-10,True,A. thaliana,OMalley2016,ARF5,B3,ARF
58,M01612_2.00,113,499,3325,27655,8.380812747178807e-12,0.9133970534053004,10.1174378035987,2.2770242091063776e-10,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
59,M06669_2.00,83,499,2118,27655,9.45746358384008e-12,1.1189092736206152,12.335107947595644,2.526719020815941e-10,True,A. thaliana,OMalley2016,TINY,AP2,DREB
60,M06603_2.00,45,499,790,27655,9.633557297682733e-12,1.6585009695312365,18.270400463845228,2.531572516095971e-10,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
61,M06652_2.00,49,499,916,27655,1.0300568128537637e-11,1.5678627722842913,17.226325931510377,2.6631952758138437e-10,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
62,M01641_2.00,78,499,1935,27655,1.1384154384510086e-11,1.1596410840965028,12.690763231291989,2.896634837836455e-10,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
63,M06619_2.00,42,499,726,27655,2.980983843667698e-11,1.6808484010490365,17.692005798957677,7.466432970936437e-10,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
64,M01097_2.00,115,499,3494,27655,3.7969225605213304e-11,0.8671828742936427,9.036538335781698,9.36379517617799e-10,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
65,M08431_2.00,85,499,2260,27655,4.054597906578384e-11,1.059640595101179,11.011840386207284,9.84775824885629e-10,True,A. thaliana,JASPAR,BZR2,BES1,.
66,1.FDP-MEME,99,499,2827,27655,4.2611362219589446e-11,0.9566571685144611,9.920988849625962,1.0194927408656997e-09,True,.,.,1.FDP-MEME,.,.
67,M06571_2.00,74,499,1854,27655,6.335998129720114e-11,1.1453845532694462,11.680843524127763,1.4936183826384329e-09,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
68,M06608_2.00,80,499,2091,27655,7.349482637734276e-11,1.08430746456381,10.988093430137974,1.707423285259137e-09,True,A. thaliana,OMalley2016,ERF038,AP2,DREB
69,M06650_2.00,78,499,2022,27655,8.938403994834826e-11,1.0961916532252605,11.015344935511456,2.046894514817175e-09,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
70,M01611_2.00,110,499,3334,27655,9.752094579590871e-11,0.8706780408042698,8.716272623117666,2.2017757198710092e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
71,1.ABF4-MEME,102,499,2998,27655,1.021824634420966e-10,0.914997390289663,9.141394550134095,2.2749790124677894e-09,True,.,.,1.ABF4-MEME,.,.
72,M01771_2.00,109,499,3296,27655,1.0586678899385073e-10,0.874040513859735,8.718764121977234,2.3247186679060645e-09,True,A. thaliana,Zoo_01,ABF2,bZIP,.
73,M06594_2.00,109,499,3316,27655,1.4985601744854637e-10,0.865312749547203,8.501114381980798,3.2462053509462142e-09,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
74,M06583_2.00,73,499,1854,27655,1.5681817927948073e-10,1.125755746520514,11.037588836927362,3.351727218466768e-09,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
75,M01058_2.00,112,499,3452,27655,1.690669187122673e-10,0.8464948891446761,8.271898420291073,3.565977245996901e-09,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
76,M06691_2.00,80,499,2132,27655,1.8170275916442484e-10,1.0562930883942137,10.28896910071131,3.782721077150299e-09,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
77,M06726_2.00,79,499,2102,27655,2.2244213507620772e-10,1.0585905104809514,10.218344425380456,4.571471058040525e-09,True,A. thaliana,OMalley2016,BPE,bHLH,.
78,M01756_2.00,95,499,2763,27655,2.9323873024899376e-10,0.9301924777844831,8.867319010936917,5.950147906191608e-09,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
79,M01133_2.00,111,499,3443,27655,2.9970372071564424e-10,0.8373221170462175,7.974076303146796,6.005313303839721e-09,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
80,M01708_2.00,100,499,2976,27655,3.1453507632762216e-10,0.8970540949327205,8.524104859477195,6.2246879920145466e-09,True,A. thaliana,Zoo_01,BEE2,bHLH,.
81,M01049_2.00,109,499,3361,27655,3.2235251271109143e-10,0.8458662137349515,8.028682068430514,6.301598510681458e-09,True,A. thaliana,Stam_Arabidopsis,DREB2C,AP2,.
82,M01772_2.00,111,499,3456,27655,3.7161783658359337e-10,0.8318850804526645,7.844595989578845,7.1771493017289175e-09,True,A. thaliana,Zoo_01,ABF1,bZIP,.
83,M00850_2.00,115,499,3633,27655,3.888131904625093e-10,0.8109011167949174,7.630789540606098,7.419851717992887e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
84,M06610_2.00,48,499,988,27655,4.1227469987235157e-10,1.4289519854025057,13.410447620244367,7.63445472737043e-09,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
85,M06735_2.00,79,499,2131,27655,4.143465759708219e-10,1.0388225866604266,9.74689445442891,7.63445472737043e-09,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
86,1.ABF3-MEME,105,499,3203,27655,4.067926515554977e-10,0.8613941511574661,8.089031088159278,7.63445472737043e-09,True,.,.,1.ABF3-MEME,.,.
87,M06609_2.00,60,499,1420,27655,5.685793507288033e-10,1.227572097482501,11.349160501617726,1.0357189763843997e-08,True,A. thaliana,OMalley2016,DREB2E,AP2,DREB
88,M01056_2.00,100,499,3015,27655,6.257107660093774e-10,0.8782706192533046,8.08327463352225,1.1269824246213843e-08,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
89,M06568_2.00,82,499,2279,27655,7.405824182527928e-10,0.9957235116188136,9.091380439222318,1.3190595738435853e-08,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
90,M01126_2.00,93,499,2733,27655,7.811908179193021e-10,0.9152457828508515,8.335365630194735,1.361140088178958e-08,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
91,M06752_2.00,85,499,2403,27655,7.779679183247012e-10,0.9711267192738625,8.846030491657318,1.361140088178958e-08,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
92,M01783_2.00,119,499,3855,27655,7.946734742052383e-10,0.7746593347715737,7.049253755244177,1.3697436334956957e-08,True,A. thaliana,Zoo_01,GBF1,bZIP,.
93,M06778_2.00,74,499,1967,27655,8.38736546035366e-10,1.0600288396164466,9.621218658325004,1.4303134928666933e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
94,M06714_2.00,101,499,3078,27655,8.898418078169126e-10,0.8627906826896116,7.808848582460549,1.501490966242643e-08,True,A. thaliana,OMalley2016,ARF2,B3,ARF
95,M06577_2.00,82,499,2291,27655,9.41068430916733e-10,0.9881469775794357,8.919388924945906,1.5637174621093164e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
96,M06764_2.00,77,499,2091,27655,9.46229531033086e-10,1.029165910371349,9.287196779441242,1.5637174621093164e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
97,M06635_2.00,90,499,2626,27655,1.082168197046878e-09,0.9255586117028148,8.298285688706876,1.758347243517126e-08,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
98,M06777_2.00,70,499,1823,27655,1.0859412171440766e-09,1.0895408871718593,9.766855537953868,1.758347243517126e-08,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
99,1.PIF3.MEME,104,499,3223,27655,1.170159984873451e-09,0.838607961347574,7.49024064821721,1.8757664557521417e-08,True,.,.,1.PIF3.MEME,.,.
100,M01707_2.00,97,499,2930,27655,1.3006544578151493e-09,0.8755846091435445,7.780303050135873,2.0440677410565532e-08,True,A. thaliana,Zoo_01,MYC4,bHLH,.
101,M01158_2.00,106,499,3318,27655,1.345295515992235e-09,0.8241789998733628,7.3114421601185215,2.0936977787723813e-08,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
102,M01699_2.00,97,499,2934,27655,1.3935322867975075e-09,0.8736164027797648,7.736644619016405,2.127459291177528e-08,True,A. thaliana,Zoo_01,MYC2,bHLH,.
103,M01712_2.00,103,499,3190,27655,1.3819320939054998e-09,0.8395165347970136,7.4377079031061175,2.127459291177528e-08,True,A. thaliana,Zoo_01,MYC3,bHLH,.
104,M01059_2.00,122,499,4038,27655,1.6506320857514818e-09,0.74366885849744,6.531159989061305,2.4837225640652144e-08,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
105,M00846_2.00,101,499,3115,27655,1.6578809379599372e-09,0.8455517511064576,7.424322050441023,2.4837225640652144e-08,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
106,M06734_2.00,82,499,2328,27655,1.940198575004345e-09,0.965033377975827,8.407519229126013,2.8289416452272408e-08,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
107,M01711_2.00,93,499,2784,27655,1.9412575232376574e-09,0.8885720315253299,7.741165652263093,2.8289416452272408e-08,True,A. thaliana,Zoo_01,BIM3,bHLH,.
108,M01164_2.00,105,499,3297,27655,1.9298462310068528e-09,0.8196640622617624,7.142943859237254,2.8289416452272408e-08,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
109,2.FBH3-MEME,92,499,2747,27655,2.1222898613537976e-09,0.8922774772471835,7.738896822533451,3.064892475450574e-08,True,.,.,2.FBH3-MEME,.,.
110,M06755_2.00,69,499,1815,27655,2.149226863333103e-09,1.075127340161083,9.318900318850766,3.076080948145504e-08,True,A. thaliana,OMalley2016,ABF2,bZIP,.
111,M01768_2.00,104,499,3268,27655,2.4312368146769003e-09,0.8186041662614356,7.051597691103009,3.418660187655326e-08,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
112,M06765_2.00,74,499,2017,27655,2.4147895701311582e-09,1.0238147132820155,8.822334967594903,3.418660187655326e-08,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
113,M01901_2.00,75,499,2061,27655,2.6307855742903725e-09,1.0120466172226519,8.683273494592068,3.667086326597798e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
114,M01846_2.00,99,499,3065,27655,3.0001292543165906e-09,0.8400419777674928,7.15956019936875,4.1458682712668057e-08,True,O. tauri,Zoo_01,1500010105,bZIP,.
115,M06578_2.00,83,499,2393,27655,3.062819139399849e-09,0.9427914660744527,8.02681213223154,4.196324000391417e-08,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
116,M01769_2.00,101,499,3154,27655,3.1408694636785576e-09,0.8276012542273115,7.0370521779459185,4.266791313793837e-08,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
117,M06766_2.00,73,499,1993,27655,3.33969978733158e-09,1.0214552803069863,8.658153804158806,4.4987720664643046e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,2.DREB2A-MEME,83,499,2402,27655,3.6215422360499044e-09,0.9373757119073176,7.912488163632909,4.797795210238014e-08,True,.,.,2.DREB2A-MEME,.,.
119,M01162_2.00,98,499,3033,27655,3.5920535757574027e-09,0.8405367777570644,7.098044947461284,4.797795210238014e-08,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
120,1.GBF3-MEME1,94,499,2875,27655,4.465915654353021e-09,0.8575993272245643,7.161031123316735,5.867920322891716e-08,True,.,.,1.GBF3-MEME1,.,.
121,M01132_2.00,115,499,3797,27655,4.7616711698807385e-09,0.747202483591313,6.218398844825834,6.155612004289373e-08,True,A. thaliana,TF_Evolution,HYH,bZIP,.
122,M06743_2.00,74,499,2050,27655,4.7239358351846245e-09,1.0004018875021685,8.329042003176442,6.155612004289373e-08,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
123,M01787_2.00,109,499,3532,27655,4.886630230416888e-09,0.7742714133944874,6.434962378671531,6.266614607486617e-08,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
124,M01773_2.00,111,499,3631,27655,5.70363727964078e-09,0.7606213678159258,6.270447018686444,7.256294094654103e-08,True,A. thaliana,Zoo_01,ABF1,bZIP,.
125,M01156_2.00,105,499,3374,27655,6.439221643137996e-09,0.7863579756445838,6.441189206101235,8.127615979488352e-08,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
126,M01827_2.00,93,499,2855,27655,6.515535408547059e-09,0.8522404971238532,6.976483228337285,8.159690046797606e-08,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
127,M01779_2.00,115,499,3824,27655,7.025508440316862e-09,0.7369799592296535,6.008835092117117,8.73014730994413e-08,True,A. thaliana,Zoo_01,GBF3,bZIP,.
128,M01161_2.00,102,499,3249,27655,7.1028765616976585e-09,0.7990020299080393,6.510720561272652,8.758393175693344e-08,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
129,M06767_2.00,64,499,1677,27655,7.357664239549734e-09,1.0806897427016806,8.78953069421968,8.86792163608889e-08,True,A. thaliana,OMalley2016,ABI5,bZIP,.
130,GBF2-MEME,97,499,3034,27655,7.340764444744927e-09,0.8252641882061212,6.712912412312399,8.86792163608889e-08,True,.,.,GBF2-MEME,.,.
131,M07160_2.00,134,499,4695,27655,7.3226532141630956e-09,0.6615364641826625,5.381818457077585,8.86792163608889e-08,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
132,M06656_2.00,55,499,1339,27655,7.900449538987407e-09,1.186776184466376,9.615673877816485,9.451060157460308e-08,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
133,M00852_2.00,60,499,1530,27655,8.533482776804755e-09,1.1199313742945316,9.036584793612617,1.0132720660161498e-07,True,A. thaliana,Franco_Zorrilla2014,ARF3,B3,ARF
134,M01709_2.00,111,499,3666,27655,9.50699492187653e-09,0.7467815120762473,5.9906489826636475,1.1123877999830716e-07,True,A. thaliana,Zoo_01,SPT,bHLH,.
135,M06772_2.00,86,499,2582,27655,9.709776643308463e-09,0.8843481856609342,7.086096970840396,1.127882026030686e-07,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
136,M08404_2.00,87,499,2625,27655,9.858243931171204e-09,0.877198504673908,7.023027054016777,1.1368895699041324e-07,True,A. thaliana,JASPAR,PIF1,bHLH,.
137,M01057_2.00,77,499,2210,27655,9.958749278149878e-09,0.9493126026821344,7.5962050286810054,1.1402767923481611e-07,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
138,2.ABF1-MEME,97,499,3055,27655,1.0251750994820089e-08,0.815312893747063,6.51369936136305,1.1638389230900406e-07,True,.,.,2.ABF1-MEME,.,.
139,M06648_2.00,76,499,2171,27655,1.030973968052313e-08,0.9561402190944683,7.636455094408024,1.1638389230900406e-07,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
140,M06727_2.00,80,499,2338,27655,1.0842417785337568e-08,0.9232255966217331,7.353375423525765,1.2154122874053231e-07,True,A. thaliana,OMalley2016,BIM2,bHLH,.
141,ACGTGB-ANAC102-DREME,114,499,3811,27655,1.1051268566258643e-08,0.7292928376186006,5.802682543141763,1.2302210772022642e-07,True,.,.,ACGTGB-ANAC102-DREME,.,.
142,M01122_2.00,70,499,1933,27655,1.1189252012268777e-08,1.0050138109997577,7.991064753282593,1.2369911017701276e-07,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
143,M01782_2.00,68,499,1854,27655,1.1320565120018235e-08,1.0233940288908356,8.132023931794336,1.2429360196841938e-07,True,A. thaliana,Zoo_01,ABF3,bZIP,.
144,M01714_2.00,94,499,2936,27655,1.2132501915244532e-08,0.8273093151004517,6.549021598899943,1.3230204469480942e-07,True,A. thaliana,Zoo_01,ILR3,bHLH,.
145,M01848_2.00,111,499,3692,27655,1.3794421043046197e-08,0.7365857449703588,5.789782369567998,1.4940849278380442e-07,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
146,M01832_2.00,108,499,3559,27655,1.3997308160100273e-08,0.74998800091971,5.890372366764234,1.5058848980295796e-07,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
147,M06633_2.00,46,499,1036,27655,1.4412790231758689e-08,1.2991103846364858,10.186651816242827,1.5300465391727932e-07,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
148,M01710_2.00,110,499,3650,27655,1.4348769091842033e-08,0.7400356811359446,5.80423701517078,1.5300465391727932e-07,True,A. thaliana,Zoo_01,BIM1,bHLH,.
149,M01757_2.00,96,499,3038,27655,1.5504201087564326e-08,0.8084130624850997,6.313342723250532,1.6350812068003693e-07,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
150,M01160_2.00,109,499,3612,27655,1.5790226795271105e-08,0.7419588635620952,5.7884749005566105,1.6543616701189268e-07,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
151,M01703_2.00,92,499,2871,27655,1.700747124204052e-08,0.828581057115858,6.437544732966504,1.7703231429214904e-07,True,A. thaliana,Zoo_01,PIF1,bHLH,.
152,M07198_2.00,139,499,5009,27655,1.992386576798658e-08,0.6209908927316328,4.782018858306815,2.060513343618225e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
153,M01120_2.00,77,499,2249,27655,2.0413590546017914e-08,0.9240753111831116,7.106213623946675,2.0976272849529946e-07,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
