,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
13,M00843_2.00,178,499,4739,27655,5.192992254235363e-24,1.057723201599824,24.628642964914143,5.949685411281088e-22,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
14,M01639_2.00,127,499,2756,27655,7.286837975015018e-24,1.3526812303339015,31.2976090594748,7.792058741282725e-22,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
15,ACGTGB-ANAC102-DREME,208,499,6061,27655,8.435754456621798e-24,0.9274563071986642,21.40001189260238,8.456843842763353e-22,True,.,.,ACGTGB-ANAC102-DREME,.,.
16,1.ABF3-MEME,190,499,5281,27655,1.0953412789943838e-23,0.9956168985255365,22.85981256057597,1.0334867126511715e-21,True,.,.,1.ABF3-MEME,.,.
17,1.CBF1-MEME1,145,499,3453,27655,1.52243796005751e-23,1.218631187427575,27.80606885646469,1.356661382184581e-21,True,.,.,1.CBF1-MEME1,.,.
18,M01776_2.00,194,499,5485,27655,2.1641384625611632e-23,0.9709936531625996,22.007294373324665,1.8269884704990033e-21,True,A. thaliana,Zoo_01,ABI5,bZIP,.
19,M01642_2.00,125,499,2729,27655,3.102944110165796e-23,1.3439843216539733,30.250702915145876,2.262328342139062e-21,True,P. patens,Zoo_01,gw1.8.141.1,AP2,DREB
20,ACGTGKV-ZAT6-DREME,189,499,5282,27655,2.9752415778519096e-23,0.9877305543200067,22.25009037020354,2.262328342139062e-21,True,.,.,ACGTGKV-ZAT6-DREME,.,.
21,M00854_2.00,191,499,5378,27655,3.66188202273094e-23,0.9769315044289026,21.91872406488631,2.4473578185251782e-21,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
22,M06752_2.00,160,499,4076,27655,3.5136024860276313e-23,1.1213464749875754,25.178991141651878,2.4473578185251782e-21,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
23,M00963_2.00,157,499,3959,27655,3.8568263552799573e-23,1.1360571131275574,25.46332274257941,2.4745397895476204e-21,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
24,M06564_2.00,124,499,2703,27655,4.2898118832317195e-23,1.3462072301182073,30.11137335075617,2.6464839464244915e-21,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
25,M01772_2.00,199,499,5738,27655,4.467412497943078e-23,0.9426490840410114,21.068154188266494,2.6539739432224806e-21,True,A. thaliana,Zoo_01,ABF1,bZIP,.
26,M06565_2.00,144,499,3462,27655,5.753336110614938e-23,1.2048917083417008,26.79688829053162,3.219972882134765e-21,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
27,M01826_2.00,194,499,5530,27655,5.821646732039164e-23,0.9592057933310854,21.327896836920377,3.219972882134765e-21,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
28,M01133_2.00,196,499,5628,27655,7.25021514948039e-23,0.9486599471447026,21.00299835030958,3.8764483665888485e-21,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
29,M01640_2.00,125,499,2757,27655,7.497310465546932e-23,1.3292574489179232,29.40994667816717,3.8792535441088e-21,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
30,M01771_2.00,192,499,5456,27655,7.825402633532439e-23,0.9636912879630107,21.30383500817426,3.922483070058135e-21,True,A. thaliana,Zoo_01,ABF2,bZIP,.
31,GBF2-MEME,181,499,4990,27655,9.594213104320721e-23,1.0073785031246094,22.180450452049755,4.663369036160738e-21,True,.,.,GBF2-MEME,.,.
32,M01845_2.00,199,499,5778,27655,1.0504173862448326e-22,0.9326268482450604,20.497867978546985,4.813912821533461e-21,True,O. tauri,Zoo_01,300010311,bZIP,.
33,M01132_2.00,207,499,6136,27655,1.0478007829918575e-22,0.9027609062624189,19.84243310334869,4.813912821533461e-21,True,A. thaliana,TF_Evolution,HYH,bZIP,.
34,M01059_2.00,214,499,6458,27655,1.1334234000402757e-22,0.876951977053193,19.245244170114493,5.0500309268461176e-21,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
35,M06681_2.00,125,499,2773,27655,1.2333997887224808e-22,1.3209090998886353,28.939660267032128,5.346954759759079e-21,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
36,M01703_2.00,177,499,4839,27655,1.4872043399889032e-22,1.019469042472226,22.252592398865016,6.116604516262053e-21,True,A. thaliana,Zoo_01,PIF1,bHLH,.
37,M01094_2.00,165,499,4347,27655,1.865433537542313e-22,1.0728745502337573,23.31272737000745,7.480388485544675e-21,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
38,M01779_2.00,207,499,6174,27655,2.2863174435646455e-22,0.8938539061502278,19.343770345276308,8.944519949945588e-21,True,A. thaliana,Zoo_01,GBF3,bZIP,.
39,M01156_2.00,194,499,5596,27655,2.4206139392716836e-22,0.9420893112884012,20.36427271031982,9.244439901409001e-21,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
40,M08404_2.00,167,499,4442,27655,2.5090207318526414e-22,1.0590673311930987,22.876379386535294,9.359230823003806e-21,True,A. thaliana,JASPAR,PIF1,bHLH,.
41,M01700_2.00,204,499,6048,27655,2.7725930909698416e-22,0.90253963401645,19.456149656647778,1.0107362086171878e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
42,M01058_2.00,194,499,5605,27655,2.932771179948729e-22,0.9397709007603656,20.235825380725625,1.0306415987422734e-20,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
43,1.CBF3-MEME1,151,499,3798,27655,2.9557053330514078e-22,1.1397372654416087,24.53778980453261,1.0306415987422734e-20,True,.,.,1.CBF3-MEME1,.,.
44,M01827_2.00,174,499,4746,27655,3.249461036118477e-22,1.0228038269208075,21.97820160142311,1.1089650004114973e-20,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
45,M01126_2.00,173,499,4708,27655,3.5794473977064333e-22,1.0260863388643076,22.005636439010424,1.1961320054002331e-20,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
46,1.ABF4-MEME,180,499,5011,27655,4.054656909117355e-22,0.9933269901661242,21.249296555797983,1.3272795269845383e-20,True,.,.,1.ABF4-MEME,.,.
47,M06735_2.00,152,499,3858,27655,4.948559932620317e-22,1.1266468016605091,24.00379727890314,1.5874980263845978e-20,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
48,M01635_2.00,118,499,2565,27655,5.182194889406872e-22,1.3502566551334518,28.740869478037805,1.6298510985507106e-20,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
49,M01783_2.00,207,499,6216,27655,5.359179024771199e-22,0.8840728853576423,18.805027471014828,1.6531006068717314e-20,True,A. thaliana,Zoo_01,GBF1,bZIP,.
50,M01770_2.00,208,499,6267,27655,5.991617440225132e-22,0.8792371566188547,18.659571802878986,1.8133121460605868e-20,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
51,M01707_2.00,178,499,4946,27655,6.432794281410517e-22,0.9960436228424869,21.10775837346415,1.910778153218976e-20,True,A. thaliana,Zoo_01,MYC4,bHLH,.
52,M01768_2.00,189,499,5427,27655,7.159636785346084e-22,0.9486599471447026,20.05951799510618,2.0880104370354763e-20,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
53,M01714_2.00,179,499,5004,27655,9.023013120914335e-22,0.9873064193644636,20.777516469544974,2.584448758204749e-20,True,A. thaliana,Zoo_01,ILR3,bHLH,.
54,M01757_2.00,181,499,5098,27655,1.0755475783299415e-21,0.9764869453270305,20.475339934247447,3.026628623931976e-20,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
55,2.ABF1-MEME,180,499,5062,27655,1.2570771102328916e-21,0.9787180204850177,20.45583112998524,3.4764684220923415e-20,True,.,.,2.ABF1-MEME,.,.
56,M08431_2.00,153,499,3946,27655,1.6468783897796266e-21,1.10356931823512,22.935854665099836,4.4772761647568156e-20,True,A. thaliana,JASPAR,BZR2,BES1,.
57,M06679_2.00,97,499,1873,27655,1.7002833478963608e-21,1.5211343742101093,31.593167982742678,4.5454241500429377e-20,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
58,M06727_2.00,157,499,4117,27655,2.025401241736323e-21,1.0795997318363846,22.340685097534397,5.325809166795184e-20,True,A. thaliana,OMalley2016,BIM2,bHLH,.
59,M01901_2.00,147,499,3718,27655,2.268202793409966e-21,1.13171800618291,23.363546540683018,5.868060130047718e-20,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
60,BACGTG-RD26-DREME,201,499,6021,27655,2.4996686055902783e-21,0.8876210053611824,18.286872304948243,6.364235624391756e-20,True,.,.,BACGTG-RD26-DREME,.,.
61,M01699_2.00,177,499,4969,27655,2.773021016082128e-21,0.9812224397989145,20.171035654416954,6.949883921555833e-20,True,A. thaliana,Zoo_01,MYC2,bHLH,.
62,M01627_2.00,110,499,2334,27655,2.9598923174851317e-21,1.3851275840833386,28.43490200105405,7.304103503455618e-20,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
63,M06772_2.00,162,499,4350,27655,3.8516119468941065e-21,1.045407033527199,21.34131288917138,9.220873974355443e-20,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
64,M06778_2.00,138,499,3385,27655,3.970838993184026e-21,1.175941054581837,23.990511888715115,9.366508448628201e-20,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
65,M01832_2.00,194,499,5743,27655,5.18559706063788e-21,0.904680712067125,18.351630295428354,1.2054634326468348e-19,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
66,M01118_2.00,186,499,5392,27655,5.531379324953907e-21,0.9349107461921999,18.938642702415812,1.2674760624608667e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
67,M01709_2.00,199,499,5972,27655,5.703331709229566e-21,0.8849828866751345,17.915479721484974,1.2884709945921444e-19,True,A. thaliana,Zoo_01,SPT,bHLH,.
68,M06734_2.00,156,499,4120,27655,5.8331300518675546e-21,1.0693303130576945,21.63693471310124,1.2994917504438273e-19,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
69,M06569_2.00,169,499,4666,27655,6.450014986515128e-21,1.0052655605640124,20.29675325711001,1.4172361696397623e-19,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
70,M01787_2.00,194,499,5755,27655,6.616265302435115e-21,0.9016693454335619,18.195134747375356,1.434120208798098e-19,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
71,M00722_2.00,213,499,6623,27655,7.055132687778003e-21,0.833797193598659,16.80225982268085,1.5088577108261223e-19,True,A. thaliana,Chang2013,PIF3,bHLH,.
72,M01756_2.00,169,499,4674,27655,7.715557266032319e-21,1.002794133765386,20.168830087131948,1.6283886650941894e-19,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
73,M01900_2.00,156,499,4136,27655,8.540973337157635e-21,1.0637384648133406,21.347627545495236,1.7791845756884217e-19,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
74,M06770_2.00,175,499,4939,27655,9.402272669720131e-21,0.9735645747199116,19.49735105143543,1.933492995157832e-19,True,A. thaliana,OMalley2016,GBF3,bZIP,.
75,M01711_2.00,170,499,4729,27655,1.020451048739109e-20,0.9944282259459243,19.879821330588456,2.0207450397253468e-19,True,A. thaliana,Zoo_01,BIM3,bHLH,.
76,1.GBF3-MEME1,172,499,4814,27655,1.0154976474457583e-20,0.9856010444936282,19.705438137734998,2.0207450397253468e-19,True,.,.,1.GBF3-MEME1,.,.
77,M09452_2.00,173,499,4856,27655,9.988832547887531e-21,0.9814322376470697,19.629121009906974,2.0207450397253468e-19,True,A. thaliana,HOMER,PIF5,bHLH,.
78,1.FDP-MEME,171,499,4773,27655,1.0533120380219347e-20,0.989528610099721,19.768251357986347,2.0603811085209552e-19,True,.,.,1.FDP-MEME,.,.
79,M01846_2.00,180,499,5175,27655,1.4339862605249537e-20,0.946866665321652,18.78910607355245,2.7712216408217177e-19,True,O. tauri,Zoo_01,1500010105,bZIP,.
80,1-MYC2-1MEME,197,499,5929,27655,1.455981605420182e-20,0.8808354543326005,17.472995595722743,2.7802315417785383e-19,True,.,.,1-MYC2-1MEME,.,.
81,M08046_2.00,153,499,4041,27655,1.6616631004732896e-20,1.0692479227752192,21.149143336679177,3.1356560154813604e-19,True,A. thaliana,JASPAR,PIF4,bHLH,.
82,M06755_2.00,132,499,3208,27655,1.7572108668924994e-20,1.1892924091695602,23.494681000904027,3.277402593599499e-19,True,A. thaliana,OMalley2016,ABF2,bZIP,.
83,M01120_2.00,149,499,3881,27655,1.7781993197128138e-20,1.0893125189427406,21.513943556332165,3.278427251516498e-19,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
84,M01125_2.00,148,499,3842,27655,1.8421668319051303e-20,1.0941682782294497,21.59305103479956,3.3200399981750886e-19,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
85,M01127_2.00,148,499,3842,27655,1.8421668319051303e-20,1.0941682782294497,21.59305103479956,3.3200399981750886e-19,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
86,M07160_2.00,226,499,7291,27655,2.0309406588032474e-20,0.7806346924847947,15.372494713957652,3.6195875741337875e-19,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
87,M01158_2.00,186,499,5458,27655,2.1691950569039265e-20,0.9173588480999179,18.038670460082045,3.823504254147141e-19,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
88,M01708_2.00,175,499,4979,27655,2.2259467240651204e-20,0.9619275280323065,18.904266541127022,3.880889723261362e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
89,M06618_2.00,137,499,3415,27655,2.437040999362067e-20,1.152718936049101,22.608434604773446,4.20324060535135e-19,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
90,M01056_2.00,175,499,4998,27655,3.337009521367346e-20,0.9564326420116522,18.62809669561751,5.694216247099173e-19,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
91,M06767_2.00,125,499,2971,27655,4.082829344141743e-20,1.2214081110926995,23.681929223053263,6.893535018950901e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
92,M01782_2.00,134,499,3318,27655,4.1436039090889676e-20,1.1623477357679362,22.52934652282617,6.923271531436151e-19,True,A. thaliana,Zoo_01,ABF3,bZIP,.
93,M01128_2.00,187,499,5544,27655,5.0552089540466236e-20,0.90253963401645,17.41564024010123,8.359335218856479e-19,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
94,M01705_2.00,148,499,3886,27655,5.339775563617877e-20,1.077739896309632,20.770717359774746,8.371154041709517e-19,True,A. thaliana,Zoo_01,UNE10,bHLH,.
95,M01704_2.00,177,499,5106,27655,5.222906998824352e-20,0.9419844439419056,18.163426667014917,8.371154041709517e-19,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
96,M01698_2.00,148,499,3885,27655,5.2133914993720606e-20,1.0781111985999046,20.789088503267543,8.371154041709517e-19,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
97,M06766_2.00,137,499,3445,27655,5.2686670383546814e-20,1.1401005316349,21.979199219926645,8.371154041709517e-19,True,A. thaliana,OMalley2016,ABI5,bZIP,.
98,M01123_2.00,148,499,3886,27655,5.339775563617877e-20,1.077739896309632,20.770717359774746,8.371154041709517e-19,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
99,M06737_2.00,129,499,3134,27655,5.375491685137657e-20,1.1897945072167007,22.92684258863597,8.371154041709517e-19,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
100,M01160_2.00,195,499,5906,27655,5.451312274585646e-20,0.8717213888816834,16.792404049831216,8.407600854264785e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
101,M06781_2.00,160,499,4384,27655,5.693114796668604e-20,1.0162527281928626,19.55742812550728,8.6969106036728e-19,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
102,M06732_2.00,112,499,2500,27655,5.797499625918511e-20,1.3119992587741818,25.238613904392384,8.772820188654049e-19,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
103,M00840_2.00,178,499,5158,27655,6.225296908696455e-20,0.9354940894432109,17.966949737812673,9.30957585879033e-19,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
104,M01164_2.00,185,499,5466,27655,6.268292972252841e-20,0.9074684322591321,17.42598083174324,9.30957585879033e-19,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
105,1.FD-MEME,155,499,4181,27655,6.414518280402083e-20,1.0388487934961268,19.938454473391374,9.439346166756827e-19,True,.,.,1.FD-MEME,.,.
106,M01697_2.00,157,499,4268,27655,7.022670175092773e-20,1.0276330043332291,19.682766413782986,1.022235129860839e-18,True,A. thaliana,Zoo_01,ARF8,B3,ARF
107,1.PIF3.MEME,185,499,5472,27655,7.074071035820022e-20,0.9058856618964413,17.348009896112533,1.022235129860839e-18,True,.,.,1.PIF3.MEME,.,.
108,M06828_2.00,93,499,1846,27655,8.412870293855196e-20,1.4813286897282842,28.2564274247883,1.204843209941405e-18,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
109,M00842_2.00,185,499,5487,27655,9.560676492137565e-20,0.9019363163124664,17.154388029369567,1.3571084153441288e-18,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
110,1-MYC3-1MEME,184,499,5456,27655,1.2485411195079713e-19,0.9022907432988674,17.05654072349909,1.7567192593778824e-18,True,.,.,1-MYC3-1MEME,.,.
111,M06640_2.00,59,499,822,27655,1.2788846976201297e-19,1.9920051819461853,37.63528977273748,1.7837661347675547e-18,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
112,M01781_2.00,193,499,5864,27655,1.3909761335824987e-19,0.8671443654002956,16.35146409101624,1.9233842398847653e-18,True,A. thaliana,Zoo_01,GBF2,bZIP,.
113,1.PIF5,184,499,5463,27655,1.4360349336328644e-19,0.9004409646250453,16.96686051927818,1.9687179773906963e-18,True,.,.,1.PIF5,.,.
114,M01701_2.00,167,499,4729,27655,1.6514733438640555e-19,0.9687415822822747,18.195028815636853,2.244884104710123e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
115,M06726_2.00,142,499,3691,27655,1.684054629010332e-19,1.0923078135251005,20.506597837881102,2.2699358192710694e-18,True,A. thaliana,OMalley2016,BPE,bHLH,.
116,M06765_2.00,137,499,3492,27655,1.7233508666898913e-19,1.1205509555971134,21.02559937319473,2.3035456584754878e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
117,M01710_2.00,196,499,6016,27655,1.8951694005382165e-19,0.8524777087035978,15.96038770412023,2.51227414749033e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
118,M02659_2.00,156,499,4280,27655,2.35704849070276e-19,1.014363853839766,18.895196058801062,3.098939163186252e-18,True,Triticum aestivum,JASPAR,EmBP-1,bZIP,.
119,M01773_2.00,193,499,5895,27655,2.5241187758821554e-19,0.8595376556669824,15.985586953709571,3.2916150540772173e-18,True,A. thaliana,Zoo_01,ABF1,bZIP,.
120,M06764_2.00,139,499,3589,27655,2.637396552532598e-19,1.1019315811734571,20.472593530174457,3.4116000566631347e-18,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
121,1.PIF4.MEME,174,499,5067,27655,3.473563191652259e-19,0.9283840985922134,17.137250772907144,4.457276287528179e-18,True,.,.,1.PIF4.MEME,.,.
122,M01758_2.00,154,499,4215,27655,3.5635866141460046e-19,1.0178263411314836,18.77697503095314,4.536502324674755e-18,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
123,M01162_2.00,177,499,5203,27655,3.824779671615852e-19,0.914834274372332,16.84886288934302,4.830666608875454e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
124,M08045_2.00,156,499,4304,27655,4.0185420787549365e-19,1.006296572571651,18.511762797335212,5.03573554243978e-18,True,A. thaliana,JASPAR,PIF3,bHLH,.
125,M01769_2.00,179,499,5294,27655,4.062882704858595e-19,0.906030014034885,16.66294813137234,5.051832448521849e-18,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
126,M01702_2.00,153,499,4184,27655,4.524631677847012e-19,1.0190774227117374,18.694380961323287,5.582699393282005e-18,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
127,M01712_2.00,179,499,5302,27655,4.765957056110196e-19,0.9038515386630248,16.56023220085578,5.835568792366988e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
128,1.PIF1.MEME1,187,499,5680,27655,7.300257984937283e-19,0.8675759617616192,15.734931797347425,8.870919551393487e-18,True,.,.,1.PIF1.MEME1,.,.
129,M01048_2.00,188,499,5736,27655,9.010789573518306e-19,0.8611162592417596,15.539047113590714,1.0867147726258169e-17,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
130,M06680_2.00,138,499,3608,27655,1.1001697776309994e-18,1.0838975497888153,19.465217817648853,1.3169196442687485e-17,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
131,M01620_2.00,192,499,5931,27655,1.173960274362992e-18,0.8432595605368189,15.119936193285705,1.3948387259838808e-17,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
132,M01052_2.00,143,499,3822,27655,1.4284543125456713e-18,1.0521159900669597,18.775150453274964,1.684735821561218e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
133,M01612_2.00,187,499,5723,27655,1.65483470284543e-18,0.8566952846046946,15.233109071679191,1.9374853017255984e-17,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
134,M06600_2.00,104,499,2329,27655,2.112665719507979e-18,1.307301510196253,23.106775407181637,2.4555911696310132e-17,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
135,M07198_2.00,230,499,7762,27655,2.4491164185486798e-18,0.7156340494249542,12.603024496159758,2.8261746297496997e-17,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
136,M06777_2.00,126,499,3179,27655,3.555605266121072e-18,1.1352793386279674,19.809587335118177,4.0737077477558565e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
137,M06739_2.00,133,499,3467,27655,4.592331792146044e-18,1.088167030564383,18.86660378573367,5.224184535178904e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
138,M06728_2.00,133,499,3479,27655,6.109762159493488e-18,1.0831821881473263,18.645871860698303,6.901449650582785e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
139,M01610_2.00,185,499,5710,27655,7.02053012507597e-18,0.8444631465321341,14.485608442576924,7.874776447987312e-17,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
140,M00850_2.00,195,499,6175,27655,8.234957711549702e-18,0.8074636086562352,13.794981719014727,9.172827895365084e-17,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
141,M06701_2.00,147,499,4079,27655,1.1091921159352181e-17,0.9980292693098685,16.921579500518398,1.2269959682483377e-16,True,A. thaliana,OMalley2016,ARF5,B3,ARF
142,M01614_2.00,180,499,5521,27655,1.3745922300238163e-17,0.8534959268037627,14.39149990788114,1.5101684499713706e-16,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
143,2.FBH3-MEME,159,499,4622,27655,2.2366798490305576e-17,0.9309381270827513,15.500488630278141,2.4405676720034113e-16,True,.,.,2.FBH3-MEME,.,.
144,M06771_2.00,133,499,3549,27655,3.122006111868113e-17,1.054442292706272,17.404167120189346,3.3835795969165223e-16,True,A. thaliana,OMalley2016,GBF3,bZIP,.
145,M02502_2.00,126,499,3273,27655,3.5408327887723284e-17,1.09323875272118,17.984755473700268,3.8117421430810836e-16,True,A. thaliana,Zoo_01,TCP20,TCP,.
146,M06743_2.00,134,499,3605,27655,4.423972117994054e-17,1.0426623625956144,17.05189590097916,4.730700851508308e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
147,M01097_2.00,189,499,6022,27655,7.22468912001492e-17,0.7985721477624222,12.889897447592494,7.674437979141678e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
148,M01311_2.00,142,499,3958,27655,7.323105532622952e-17,0.9915479387231971,15.998928123133405,7.727803469952116e-16,True,A. thaliana,TF_Evolution,TCP8,TCP,.
149,M06615_2.00,100,499,2311,27655,8.822678314677617e-17,1.2619113615731206,20.25922920216449,9.249396089374443e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
150,M01825_2.00,117,499,2959,27655,9.558332795541422e-17,1.13182745465551,18.131443298641383,9.955562210421066e-16,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
151,CCACSK-bZIP60-1DREME,189,499,6043,27655,1.0408935175120883e-16,0.7935499137874283,12.682985849686661,1.0771569045737997e-15,True,.,.,CCACSK-bZIP60-1DREME,.,.
152,M06740_2.00,110,499,2699,27655,1.246781810698629e-16,1.175507168323835,18.695512323464737,1.2819474515132057e-15,True,A. thaliana,OMalley2016,BIM1,bHLH,.
153,M02504_2.00,129,499,3449,27655,1.2878597167202742e-16,1.0516215582284276,16.710404786430527,1.3157496723689937e-15,True,A. thaliana,Zoo_01,TCP19,TCP,.
154,M06567_2.00,103,499,2437,27655,1.3334521696227985e-16,1.2279667077259049,19.493999185201726,1.353707139287955e-15,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
