,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
17,1.CBF3-MEME1,9,500,79,27655,1.1269180823456702e-05,2.65561269020641,13.140257474313982,0.0006310741261135753,True,.,.,1.CBF3-MEME1,.,.
18,M07009_2.00,31,500,779,27655,2.4434898494239205e-05,1.1381852292664065,5.249298281755805,0.0012963356674838484,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
19,M06697_2.00,42,500,1217,27655,2.797221882114233e-05,0.9326724070062324,4.246712166095615,0.0014097998285855736,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
20,M07346_2.00,31,500,788,27655,2.9983454093243287e-05,1.1216129278716993,5.073188002072226,0.0014392057964756778,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
21,M07334_2.00,90,500,3384,27655,4.165847316648782e-05,0.5568076801509254,2.4389828169032164,0.0019087154978099875,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
22,M06904_2.00,10,500,117,27655,4.47735634097352e-05,2.2410318122451582,9.746198810457537,0.001962250083348395,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
23,M06855_2.00,199,500,8889,27655,4.97325832807393e-05,0.3082876458024109,1.3266724094304156,0.0020887684977910505,True,A. thaliana,OMalley2016,OBP3,Dof,.
24,M06868_2.00,265,500,12446,27655,5.2370234064531654e-05,0.23592245550438803,1.0099640930397693,0.0021115678374819162,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
25,M06696_2.00,55,500,1863,27655,0.00010819376587207332,0.7074161915242223,2.8054695495519666,0.004194589076886535,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
26,M06704_2.00,144,500,6225,27655,0.00017072249942271103,0.35553531654070714,1.3395536971653081,0.006373639978447879,True,A. thaliana,OMalley2016,VRN1,B3,REM
27,M01162_2.00,13,500,234,27655,0.0002640203870695242,1.619543435498888,5.795313555948992,0.00950473393450287,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
28,M07034_2.00,22,500,2259,27655,0.00029152502033900576,-0.8925684998145866,-3.15551898691688,0.01013300760350751,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
29,M07285_2.00,10,500,149,27655,0.0003083752429755556,1.8922280113664012,6.643462106909789,0.010361408163978668,True,A. thaliana,OMalley2016,TCP20,TCP,.
30,M07071_2.00,36,500,1125,27655,0.00036052592238884325,0.8236841522791134,2.8359968430049016,0.011722907411869484,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
31,M06867_2.00,182,500,8356,27655,0.00043070188151218667,0.2686663000727886,0.9042832741790277,0.013567109267633881,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
32,M06564_2.00,7,500,78,27655,0.0004454543876161038,2.3114211401365563,7.746027033541661,0.013606606749000988,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
33,M01624_2.00,5,500,39,27655,0.0005898804406742189,2.8259943129663148,9.125802582474044,0.01748822012351802,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
34,M07100_2.00,21,500,558,27655,0.0008064725304782444,1.0576645478907731,3.2717905340163633,0.023226408877773438,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
35,M07336_2.00,119,500,5202,27655,0.0008500724639730628,0.3394355163061529,1.0422517054639264,0.023470461293179527,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
36,M07033_2.00,16,500,1719,27655,0.0008615149482615502,-0.9578853925368607,-2.9356669792237673,0.023470461293179527,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
37,M06853_2.00,122,500,5377,27655,0.0009659342714395775,0.32762001822861897,0.9877915303895379,0.025622677516081428,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
38,M06839_2.00,182,500,8524,27655,0.001016544420932663,0.23994819935719344,0.7181346405389225,0.02627376349487498,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
39,M06832_2.00,157,500,7229,27655,0.0011602473242449183,0.26450881067782317,0.7764522360727776,0.029238232570971943,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
40,M07128_2.00,33,500,1107,27655,0.0016694321432094786,0.7214230495181019,2.0037029069495103,0.037094621222089265,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
41,M06782_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.037094621222089265,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
42,M06915_2.00,17,500,439,27655,0.0017113360979823366,1.098854148656182,3.0401609712115287,0.037094621222089265,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
43,M06639_2.00,6,500,73,27655,0.0017224894269820866,2.1846063787823393,6.0379099985087805,0.037094621222089265,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
44,M06927_2.00,14,500,327,27655,0.0017296103149188446,1.2436765335007223,3.435098925107937,0.037094621222089265,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
45,M06757_2.00,19,500,515,27655,0.0016425819300410927,1.0289673283142053,2.865131701522821,0.037094621222089265,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
46,M06818_2.00,59,500,2318,27655,0.0017191194544839109,0.49344663529656985,1.3642289247561166,0.037094621222089265,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
47,M08425_2.00,40,500,1428,27655,0.0017817069261701801,0.6316162677994632,1.7364165358066928,0.037415845449573784,True,A. thaliana,JASPAR,SOC1,MADS box,.
48,M06589_2.00,7,500,102,27655,0.0020192098874608133,1.924398017027309,5.185903446584054,0.04153803197062245,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
49,M06779_2.00,19,500,529,27655,0.0021478616895700187,0.9902720382707602,2.6420395477450422,0.04330089166173158,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
50,M06861_2.00,231,500,11347,27655,0.0022350010301444537,0.17119418078211254,0.4537882278974606,0.04332463535356941,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
51,M06597_2.00,3,500,637,27655,0.0022325756948486574,-1.9407186245939436,-5.145221199735921,0.04332463535356941,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
52,M06726_2.00,10,500,197,27655,0.0022911468728117625,1.4893447123721866,3.9317912091853406,0.043575019769702954,True,A. thaliana,OMalley2016,BPE,bHLH,.
53,M06737_2.00,9,500,167,27655,0.0025127454070235622,1.5756891459094606,4.096557808708638,0.0469045809311065,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
54,M07197_2.00,19,500,551,27655,0.003183890462256507,0.9314874418136284,2.325963154795772,0.057378198335983746,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
55,M08114_2.00,6,500,83,27655,0.00318767768533243,1.9993915063154322,4.991532075419601,0.057378198335983746,True,A. thaliana,JASPAR,FHY3,FAR1,.
56,M06767_2.00,16,500,431,27655,0.00325031357663319,1.0379243778521026,2.582433424579738,0.05747922956572378,True,A. thaliana,OMalley2016,ABI5,bZIP,.
57,M06640_2.00,6,500,84,27655,0.003371377621277657,1.9821135148835964,4.900166364442973,0.058592217969791006,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
58,1.ABF4-MEME,18,500,520,27655,0.003789711482533519,0.9370256253550583,2.268908088760731,0.05968795584990293,True,.,.,1.ABF4-MEME,.,.
59,M06805_2.00,52,500,2072,27655,0.0035890202060269603,0.47309986739573867,1.15674057588128,0.05968795584990293,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
60,M06806_2.00,45,500,1738,27655,0.003682771046798833,0.5181091664564752,1.2609871870399036,0.05968795584990293,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
61,M06680_2.00,7,500,115,27655,0.00378826451191249,1.7513333080544293,4.240958167788087,0.05968795584990293,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
62,M07132_2.00,11,500,246,27655,0.003574434611525613,1.3063855502392578,3.196454553556812,0.05968795584990293,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
63,1.FDP-MEME,17,500,478,27655,0.00371073574921997,0.9760644702107913,2.372363709849473,0.05968795584990293,True,.,.,1.FDP-MEME,.,.
64,M01158_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.06347059442819065,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
65,M07157_2.00,17,500,1606,27655,0.004277392766781272,-0.7723248993257743,-1.8294993394104047,0.0653274531653867,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
66,M06807_2.00,45,500,1765,27655,0.004607884759731982,0.4958690651123325,1.1585972727210854,0.06877506823546173,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
67,M06985_2.00,18,500,532,27655,0.004639587936519243,0.9041110028823233,2.109761640378087,0.06877506823546173,True,A. thaliana,OMalley2016,SVP,MADS box,.
68,1-MYC3-1MEME,12,500,294,27655,0.00476457114187902,1.174758592825992,2.7277614745245033,0.06960416972484133,True,.,.,1-MYC3-1MEME,.,.
69,M07139_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.07192597558582679,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
70,M10076_2.00,12,500,298,27655,0.005230336158320865,1.1552624172001953,2.6356970064708203,0.07192597558582679,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
71,M06761_2.00,17,500,496,27655,0.005090222395061501,0.9227349678046647,2.1160741843705244,0.07192597558582679,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
72,M06760_2.00,16,500,460,27655,0.0055741194584077594,0.9439783859968254,2.1275608852680623,0.07192597558582679,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
73,M08144_2.00,45,500,1780,27655,0.005193276484366089,0.48366000741711523,1.1049496078620367,0.07192597558582679,True,A. thaliana,JASPAR,AP1,MADS box,.
74,M07055_2.00,21,500,669,27655,0.005338447305223946,0.7959234590784999,1.808803745892455,0.07192597558582679,True,A. thaliana,OMalley2016,AT2G38090,Myb/SANT,MYB
75,M07069_2.00,27,500,940,27655,0.005615657749375167,0.6678389925396693,1.5030380148603437,0.07192597558582679,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
76,M06850_2.00,112,500,5202,27655,0.005536973679390209,0.2519726750558135,0.5686336753651646,0.07192597558582679,True,A. thaliana,OMalley2016,CDF3,Dof,.
77,M02699_2.00,3,500,21,27655,0.005637055626270155,2.9821135148835967,6.70661726946923,0.07192597558582679,True,A. thaliana,JASPAR,MYB15,Myb/SANT,R2R3-MYB
78,M07188_2.00,14,500,379,27655,0.005579968847860384,1.0307693208277129,2.3227028355356487,0.07192597558582679,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
79,M06833_2.00,180,500,8849,27655,0.005975680401776211,0.1700228190126134,0.378064889106427,0.07454783161202938,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
80,M01132_2.00,12,500,304,27655,0.005990450754538076,1.126503424218771,2.503699481090404,0.07454783161202938,True,A. thaliana,TF_Evolution,HYH,bZIP,.
81,M06928_2.00,13,500,344,27655,0.0061238841860349995,1.0636434003801947,2.353814159862901,0.07527896657955219,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
82,M02683_2.00,8,500,161,27655,0.006448763909263033,1.4585515588265838,3.194991498232558,0.07831751831972454,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
83,M06611_2.00,12,500,1216,27655,0.0066190527091907056,-0.873496575781229,-1.903527372126034,0.07942863251028848,True,A. thaliana,OMalley2016,DREB2C,AP2,DREB
84,M06809_2.00,38,500,1478,27655,0.006934904347582804,0.5079653962386349,1.0966767304417253,0.08223980685133489,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
85,M06827_2.00,5,500,70,27655,0.007075830205130911,1.9821135148835964,4.26198526985279,0.08293531217176696,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
86,M06865_2.00,50,500,2070,27655,0.007185791075511539,0.4179095743292377,0.8957997932933726,0.08325606211627162,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
87,M09540_2.00,7,500,132,27655,0.007494802623657624,1.5524292396403512,3.2992844065372386,0.08584955732553279,True,A. thaliana,HOMER,FHY3,FAR1,.
88,1.FD-MEME,15,500,437,27655,0.007639676119966373,0.9248695630491206,1.9578795485161418,0.08652576998793375,True,.,.,1.FD-MEME,.,.
89,M06641_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.08707152531005874,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
90,M06798_2.00,32,500,1207,27655,0.007947004294172028,0.5522584761861792,1.1596304442805796,0.08707152531005874,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
91,M06678_2.00,5,500,72,27655,0.00788898727453765,1.9414715303862504,4.082873361425089,0.08707152531005874,True,A. thaliana,OMalley2016,DREB1D,AP2,DREB
92,M06921_2.00,11,500,281,27655,0.008458850951286899,1.1144737353575715,2.309957036850317,0.09168302966556122,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
93,M06955_2.00,6,500,761,27655,0.009088845558210166,-1.1973217058411887,-2.4443218173314794,0.09578010613941756,True,A. thaliana,OMalley2016,LBD6,LOB,.
94,M01056_2.00,14,500,405,27655,0.00899092344795815,0.9350452612268175,1.9132855928861494,0.09578010613941756,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
95,M01127_2.00,5,500,75,27655,0.009216934816987604,1.8825778413326821,3.831824322683106,0.09578010613941756,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
96,M06598_2.00,1,500,359,27655,0.009174217325686908,-2.698371596881851,-5.497745876761914,0.09578010613941756,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
97,M07047_2.00,10,500,249,27655,0.009810431757386799,1.1513945997604818,2.3123594519849484,0.09888915211445894,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
98,M06790_2.00,14,500,410,27655,0.009784634971037565,0.9173432594933587,1.843360340429703,0.09888915211445894,True,A. thaliana,OMalley2016,HY5,bZIP,.
99,M06644_2.00,5,500,76,27655,0.009688941589916915,1.8634690183849774,3.752511656180038,0.09888915211445894,True,A. thaliana,OMalley2016,DREB1B,AP2,DREB
100,M06851_2.00,176,500,8794,27655,0.009926319430142138,0.14659623836585067,0.2936633076790035,0.09906663352062649,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
101,M08078_2.00,12,500,331,27655,0.010413307118355239,1.003743530855139,1.9898325407821693,0.101908869663127,True,Zea mays,JASPAR,O2,bZIP,.
102,M06834_2.00,97,500,4564,27655,0.010319032469153899,0.23329820283964667,0.4634144563954703,0.101908869663127,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
103,M06829_2.00,135,500,6600,27655,0.010631786378750108,0.17803372485885344,0.35133064137213155,0.10304654490173183,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
104,M06816_2.00,35,500,1388,27655,0.01077033539320111,0.47995960130790627,0.944450475367925,0.10339521977473065,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
105,M06728_2.00,9,500,217,27655,0.011333017122899337,1.1978422059390337,2.3305870244469675,0.10682186940840137,True,A. thaliana,OMalley2016,BIM2,bHLH,.
106,M07300_2.00,50,500,2143,27655,0.01133922621696324,0.3679084920393775,0.7157352805079461,0.10682186940840137,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
107,M06715_2.00,139,500,6867,27655,0.012436637866338696,0.16294526138786528,0.31045911954434163,0.10896603616123979,True,A. thaliana,OMalley2016,BPC1,BBR,.
108,M06847_2.00,106,500,5083,27655,0.01199587453739088,0.20592437605595512,0.3955741543462924,0.10896603616123979,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
109,M06886_2.00,26,500,2026,27655,0.012433549338033006,-0.4945103037188456,-0.9422423449096043,0.10896603616123979,True,A. thaliana,OMalley2016,GATA15,GATA,.
110,M09780_2.00,6,500,112,27655,0.011957429646588634,1.5670760156047525,3.012487643155879,0.10896603616123979,True,A. thaliana,Transfac,PIF3,bHLH,.
111,M06612_2.00,1,500,341,27655,0.012145329790743549,-2.624159492082972,-5.026815486842631,0.10896603616123979,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
112,M06908_2.00,21,500,738,27655,0.01253974225665061,0.6543088536595648,1.2443065995520397,0.10896603616123979,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
113,M07349_2.00,135,500,6649,27655,0.012363880389344528,0.16736237165221893,0.3193014982608452,0.10896603616123979,True,A. thaliana,OMalley2016,FRS9,FAR1,.
114,M01832_2.00,12,500,340,27655,0.012282787583651675,0.965040001524655,1.8439048826799214,0.10896603616123979,True,P. patens,Zoo_01,estExt_Genewise1.C_2060077,bZIP,.
115,M06780_2.00,16,500,508,27655,0.011806885458549658,0.8007837501690346,1.543802684193735,0.10896603616123979,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
116,M06756_2.00,15,500,470,27655,0.0127930573402438,0.8198420859847193,1.5519821006219034,0.11021710939286966,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
117,M06620_2.00,9,500,931,27655,0.01345825612026171,-0.9032439191752809,-1.6899794990620722,0.1121150592497835,True,A. thaliana,OMalley2016,ERF7,AP2,ERF
118,M06713_2.00,81,500,3784,27655,0.013288276433755627,0.24362206648643017,0.45716444431676945,0.1121150592497835,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
119,M06660_2.00,13,500,1199,27655,0.013153982842301098,-0.7377077883319311,-1.387586100558892,0.1121150592497835,True,A. thaliana,OMalley2016,SHN2,AP2,ERF
120,M01057_2.00,12,500,345,27655,0.013411599153680565,0.9439783859968254,1.76761787424168,0.1121150592497835,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
121,M07318_2.00,29,500,1126,27655,0.013634105444408877,0.5104583199885432,0.9521953471821805,0.11264900236036186,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
122,M01771_2.00,11,500,306,27655,0.013989451334629465,0.9915122128858459,1.8384612690955862,0.1139239000924623,True,A. thaliana,Zoo_01,ABF2,bZIP,.
123,M06662_2.00,4,500,574,27655,0.014014448027247346,-1.3754384897344871,-2.5492707110839685,0.1139239000924623,True,A. thaliana,OMalley2016,DREB2G,AP2,DREB
124,GBF2-MEME,7,500,153,27655,0.014738780036629128,1.3394355163061529,2.453227666235716,0.11726527646478441,True,.,.,GBF2-MEME,.,.
125,M08145_2.00,28,500,1087,27655,0.014732811139112529,0.5106871339714956,0.9354329661405526,0.11726527646478441,True,A. thaliana,JASPAR,AGL27,MADS box,.
126,M06681_2.00,6,500,118,27655,0.014774494157765496,1.4917878883005156,2.730698902222049,0.11726527646478441,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
127,M06856_2.00,86,500,4082,27655,0.015039931160145504,0.2206727246105791,0.4022321249213158,0.11813567725946891,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
128,M07258_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.11813567725946891,True,A. thaliana,OMalley2016,SPL9,SBP,.
129,M07296_2.00,51,500,2252,27655,0.015530014760997404,0.3249026668324664,0.587693083760159,0.12041734522373371,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
130,M06898_2.00,15,500,485,27655,0.015754108565783527,0.7745180954752291,1.3961510945951932,0.12122245369702132,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
131,M01773_2.00,10,500,272,27655,0.015918625841363384,1.0239336905782237,1.8411294605930242,0.12156041551586584,True,A. thaliana,Zoo_01,ABF1,bZIP,.
132,M06791_2.00,15,500,489,27655,0.016610927742157167,0.7626683775974852,1.3572493054033403,0.12589334709845432,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
133,M07018_2.00,15,500,490,27655,0.016829560164402135,0.7597210935471485,1.3476899381135523,0.1265984824307265,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
134,2.URI.MEME2,9,500,235,27655,0.016993360865848326,1.0828764918185132,1.9163889647127943,0.1268837611316675,True,.,.,2.URI.MEME2,.,.
135,M06869_2.00,138,500,6945,27655,0.017732901983107414,0.13623391485061478,0.23857558176487542,0.1277582083518691,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
136,M06719_2.00,122,500,6071,27655,0.017596635706318472,0.15248731665333282,0.267549725593427,0.1277582083518691,True,A. thaliana,OMalley2016,BPC6,BBR,.
137,M07215_2.00,128,500,6402,27655,0.01781455680927104,0.1451614753956195,0.2539200785416524,0.1277582083518691,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
138,M06795_2.00,41,500,1760,27655,0.01738024764336037,0.36566072803462457,0.6435424188846196,0.1277582083518691,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
139,M08146_2.00,26,500,1012,27655,0.017649874763335818,0.5069145803879823,0.8887522318782565,0.1277582083518691,True,A. thaliana,JASPAR,AP3,MADS box,.
140,M08404_2.00,7,500,160,27655,0.017870939858743596,1.2748952641114422,2.2283290106653952,0.1277582083518691,True,A. thaliana,JASPAR,PIF1,bHLH,.
141,M06686_2.00,6,500,693,27655,0.01822000433323562,-1.062280604474857,-1.8477856164495476,0.12933636878803878,True,A. thaliana,OMalley2016,AT5G65130,AP2,DREB
142,M06781_2.00,15,500,499,27655,0.018876713032828406,0.7334630272124585,1.2645442611202626,0.13306102613350373,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
143,M06991_2.00,20,500,732,27655,0.019072733452289305,0.5956966935445206,1.024352326255007,0.13350913416602514,True,A. thaliana,OMalley2016,FLC,MADS box,.
144,M06887_2.00,23,500,1765,27655,0.01928806606932346,-0.47242207516032925,-0.8100674777313749,0.13408531446812447,True,A. thaliana,OMalley2016,GATA1,GATA,.
145,M06735_2.00,9,500,242,27655,0.019590322905342208,1.0405302011089184,1.7771823031746883,0.13412482514715734,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
146,M06971_2.00,6,500,127,27655,0.01969293067636834,1.3857462508901908,2.363653034775513,0.13412482514715734,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
147,M06657_2.00,4,500,544,27655,0.0196686512193306,-1.2979944043091387,-2.214671048776617,0.13412482514715734,True,A. thaliana,OMalley2016,ERF115,AP2,ERF
148,M07319_2.00,4,500,543,27655,0.019887867010348663,-1.295339950863161,-2.203906668094781,0.13454342245927148,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
149,M08148_2.00,41,500,1788,27655,0.020264185465200854,0.3428894203759665,0.5806046597399056,0.13617532632614973,True,A. thaliana,JASPAR,PI,MADS box,.
150,M06924_2.00,19,500,693,27655,0.02070321403046468,0.6006844082475723,1.0115298544983486,0.13705700340642005,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
151,M06998_2.00,19,500,694,27655,0.020906231082423763,0.5986040978065251,1.00548982135116,0.13705700340642005,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
152,M07350_2.00,68,500,3216,27655,0.020939264409314175,0.2258795870126115,0.37926054081105,0.13705700340642005,True,A. thaliana,OMalley2016,FRS9,FAR1,.
153,M00882_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.13705700340642005,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
154,M07298_2.00,60,500,2794,27655,0.02125024995446451,0.24824272714025583,0.4152197115350054,0.1381951738974208,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
155,M06826_2.00,9,500,247,27655,0.021580708220098395,1.0110262067988351,1.6843032432394287,0.13944457619140502,True,A. thaliana,OMalley2016,AZF1,C2H2 ZF,.
156,M06684_2.00,4,500,526,27655,0.023957941080333722,-1.249450552351102,-2.0247977266829253,0.14122575794723036,True,A. thaliana,OMalley2016,ABR1,AP2,ERF
157,1.CBF1-MEME1,4,500,64,27655,0.022621220853371083,1.7894684369412006,2.944541610220951,0.14122575794723036,True,.,.,1.CBF1-MEME1,.,.
158,M07196_2.00,10,500,294,27655,0.023583278267766013,0.9117241869921984,1.4837361350744254,0.14122575794723036,True,A. thaliana,OMalley2016,anac046,NAC/NAM,.
159,M06797_2.00,41,500,1815,27655,0.023257535001781387,0.32126660867617135,0.5247685459779619,0.14122575794723036,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
160,M06845_2.00,33,500,2315,27655,0.02368672666884711,-0.3429339218479448,-0.5574373586376382,0.14122575794723036,True,A. thaliana,OMalley2016,GATA24,Dof,.
