,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
34,1.CBF3-MEME1,4,500,34,27655,0.0028444166313507623,2.7020055956908613,6.879324595131246,0.05556093819905156,True,.,.,1.CBF3-MEME1,.,.
35,M06651_2.00,5,500,52,27655,0.002104679594504458,2.410956813687471,6.453682975259434,0.05556093819905156,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
36,M07117_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.05556093819905156,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
37,M07138_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.05556093819905156,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
38,M07008_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.05556093819905156,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
39,M06762_2.00,11,500,235,27655,0.0026059512737870156,1.372383109013498,3.546284215364649,0.05556093819905156,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
40,M07101_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.05556093819905156,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
41,M07070_2.00,15,500,384,27655,0.002751102613469776,1.1113965318285626,2.845723273968723,0.05556093819905156,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
42,M06764_2.00,10,500,200,27655,0.002533766515674221,1.467540342053838,3.8100772628327557,0.05556093819905156,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
43,M06782_2.00,12,500,269,27655,0.002516917603736721,1.3029685751057325,3.386586017805468,0.05556093819905156,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
44,M06777_2.00,10,500,203,27655,0.0027954660335401615,1.4460606146433868,3.692581980568533,0.05556093819905156,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
45,M06702_2.00,137,500,6378,27655,0.0030176398663402516,0.2486121376494663,0.6265852731349,0.05643628601091662,True,A. thaliana,OMalley2016,REM19,B3,REM
46,M07071_2.00,18,500,506,27655,0.00295514661142787,0.9763998636892025,2.4697262882978737,0.05643628601091662,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
47,M01094_2.00,3,500,17,27655,0.003099091427034139,3.2869680964120174,8.246232525872525,0.056752111757562666,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
48,M06767_2.00,10,500,209,27655,0.0033796591401703538,1.40403739974768,3.469554866297292,0.060626946616525325,True,A. thaliana,OMalley2016,ABI5,bZIP,.
49,M02683_2.00,5,500,61,27655,0.004093562958814318,2.180659194265677,5.207192875244932,0.06098714984403026,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
50,M06705_2.00,155,500,7376,27655,0.0036621065768017644,0.2169699017861002,0.5285970501575825,0.06098714984403026,True,A. thaliana,OMalley2016,VRN1,B3,REM
51,M06837_2.00,148,500,7019,27655,0.003896294465404522,0.22187201413131907,0.5345669441829958,0.06098714984403026,True,A. thaliana,OMalley2016,CDF5,Dof,.
52,M06863_2.00,121,500,5571,27655,0.0034972303153208806,0.26461107355921787,0.6499577673029034,0.06098714984403026,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
53,M10076_2.00,8,500,148,27655,0.0040928458708654695,1.580015071312251,3.773035873375109,0.06098714984403026,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
54,M06781_2.00,11,500,250,27655,0.0039864458689208935,1.2831157709164107,3.0787261095211207,0.06098714984403026,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
55,M07336_2.00,62,500,2568,27655,0.0037380015153291126,0.41723526020577256,1.0127804010546582,0.06098714984403026,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
56,M08144_2.00,26,500,864,27655,0.003869314713386414,0.7350206529188241,1.7731387921202615,0.06098714984403026,True,A. thaliana,JASPAR,AP1,MADS box,.
57,M06703_2.00,103,500,4667,27655,0.004093182993325251,0.2876892121602753,0.6869842432735644,0.06098714984403026,True,A. thaliana,OMalley2016,REM19,B3,REM
58,M01132_2.00,8,500,145,27655,0.003652821482364959,1.6095593469262661,3.9230941630449485,0.06098714984403026,True,A. thaliana,TF_Evolution,HYH,bZIP,.
59,1.FDP-MEME,10,500,218,27655,0.004421107539807061,1.3432122070516364,3.1625513959577525,0.06476922545817344,True,.,.,1.FDP-MEME,.,.
60,M01057_2.00,9,500,186,27655,0.004813105549182099,1.4202346272754816,3.2914997185813855,0.06935606193001746,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
61,M06859_2.00,11,500,259,27655,0.005041660377775872,1.2320917678919436,2.8306401709515105,0.07147773342040309,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
62,M08148_2.00,26,500,893,27655,0.00550658625213356,0.6873917899610695,1.5528988590648578,0.07533852937737714,True,A. thaliana,JASPAR,PI,MADS box,.
63,M06780_2.00,11,500,263,27655,0.005571108543264521,1.2099810662861952,2.7273679620952276,0.07533852937737714,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
64,M06927_2.00,7,500,124,27655,0.005531810879813653,1.6426270486119292,3.7076271856760714,0.07533852937737714,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
65,1.HSF1b-NS,93,500,4232,27655,0.006115289016619889,0.2815033359352062,0.6231310024763544,0.08144453099407396,True,.,.,1.HSF1b-NS,.,.
66,M07047_2.00,7,500,128,27655,0.006462113341758379,1.5968233589988046,3.4964450324461294,0.08477906906575544,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
67,M06756_2.00,10,500,236,27655,0.007181337285196204,1.2287534824667217,2.634195172999853,0.09282934520128622,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
68,M06760_2.00,10,500,237,27655,0.007363705788423919,1.2226532829303038,2.607801554168406,0.09380720852209601,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
69,M06615_2.00,4,500,45,27655,0.007486686333939696,2.2976153406115256,4.8840647372344765,0.0940113898218999,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
70,M06632_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.09830638882867818,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
71,M06618_2.00,4,500,46,27655,0.008052400450130635,2.265906480884188,4.744977288152908,0.09830638882867818,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
72,M06652_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.10199720432212542,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
73,M06600_2.00,4,500,47,27655,0.008643341334784092,2.2348795852635632,4.611268026821139,0.10199720432212542,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
74,M06850_2.00,60,500,2604,27655,0.008702833133287152,0.34984529938408343,0.7208000344560279,0.10199720432212542,True,A. thaliana,OMalley2016,CDF3,Dof,.
75,M06669_2.00,4,500,48,27655,0.009259698253832778,2.2045059362200443,4.482649348984303,0.1070957205936712,True,A. thaliana,OMalley2016,TINY,AP2,DREB
76,1.GBF3-MEME1,7,500,140,27655,0.009883523162151065,1.467540342053838,2.9425478458012058,0.1115837608542821,True,.,.,1.GBF3-MEME1,.,.
77,M06650_2.00,4,500,49,27655,0.00990163065601138,2.1747585928259925,4.358854027708241,0.1115837608542821,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
78,1.CBF1-MEME1,3,500,26,27655,0.010063789767927555,2.6739912195212647,5.340598063066077,0.11197558488618127,True,.,.,1.CBF1-MEME1,.,.
79,M06990_2.00,11,500,293,27655,0.01088169905962045,1.0541432011562497,2.069602813861714,0.11243757822358341,True,A. thaliana,OMalley2016,FLC,MADS box,.
80,M06641_2.00,3,500,27,27655,0.011118103694380483,2.6195434354988882,5.1185074000061475,0.11243757822358341,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
81,M06619_2.00,4,500,51,27655,0.011262712376575033,2.1170430949697048,4.124755747387991,0.11243757822358341,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
82,M07315_2.00,10,500,255,27655,0.011219560513633646,1.1170430949697048,2.1782610170182295,0.11243757822358341,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
83,M07327_2.00,22,500,766,27655,0.01028817634656668,0.6676994736535405,1.3271606042840616,0.11243757822358341,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
84,1.PIF1.MEME1,6,500,109,27655,0.010685897604969593,1.6062466128854302,3.1662156412029763,0.11243757822358341,True,.,.,1.PIF1.MEME1,.,.
85,M06921_2.00,7,500,142,27655,0.010550579918658484,1.4470762394941226,2.86046985268233,0.11243757822358341,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
86,M06991_2.00,12,500,335,27655,0.011218664369459784,0.986413652317222,1.9235646671745328,0.11243757822358341,True,A. thaliana,OMalley2016,FLC,MADS box,.
87,M06807_2.00,24,500,868,27655,0.011384464689304805,0.6128797052178775,1.191246551920715,0.11243757822358341,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
88,M06761_2.00,10,500,252,27655,0.010499109737565581,1.1341166083286465,2.244243843422307,0.11243757822358341,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
89,M06636_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.11324954984615909,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
90,M06614_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.11324954984615909,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
91,M06731_2.00,4,500,52,27655,0.011982034284064615,2.0890287188001087,4.014004846847461,0.11324954984615909,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
92,M06715_2.00,85,500,3963,27655,0.011709791444947562,0.24648212111091847,0.4760680998103097,0.11324954984615909,True,A. thaliana,OMalley2016,BPC1,BBR,.
93,M07334_2.00,40,500,1658,27655,0.012683719382421183,0.41616824033281247,0.7893685144072179,0.11860626954412999,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
94,M01845_2.00,7,500,150,27655,0.013508231995843521,1.3680046685029237,2.557349964563888,0.12368474921194224,True,O. tauri,Zoo_01,300010311,bZIP,.
95,M06571_2.00,4,500,54,27655,0.013498457880837741,2.034580934777732,3.804088210168951,0.12368474921194224,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
96,M01154_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.125628942547435,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
97,M01160_2.00,5,500,84,27655,0.01400641225215999,1.7190791090498025,3.186610692907795,0.125628942547435,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
98,M06704_2.00,69,500,3178,27655,0.014745192239925407,0.2640894843708506,0.4836401612609974,0.12961023978894434,True,A. thaliana,OMalley2016,VRN1,B3,REM
99,M07346_2.00,13,500,393,27655,0.014730094402696523,0.871522652823686,1.596450375772422,0.12961023978894434,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
100,M06886_2.00,8,500,848,27655,0.01541525724363515,-0.9384520176219986,-1.700521249865931,0.12995661117467153,True,A. thaliana,OMalley2016,GATA15,GATA,.
101,M06822_2.00,20,500,713,27655,0.015751031156848606,0.6336382653846748,1.1422540042369038,0.12995661117467153,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
102,M06849_2.00,25,500,1929,27655,0.01523633930378477,-0.4803128013331781,-0.8727856922889397,0.12995661117467153,True,A. thaliana,OMalley2016,CDF3,Dof,.
103,M01158_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.12995661117467153,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
104,1-MYC3-1MEME,7,500,155,27655,0.015596353576640595,1.3206989537245672,2.3864725378351612,0.12995661117467153,True,.,.,1-MYC3-1MEME,.,.
105,M06851_2.00,97,500,4681,27655,0.01564128456516957,0.19678022941637416,0.35533148798561454,0.12995661117467153,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
106,M06560_2.00,4,500,56,27655,0.015118553934991556,1.9821135148835964,3.6084173300597566,0.12995661117467153,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
107,M06599_2.00,4,500,57,27655,0.01596736519552278,1.9565784227764587,3.515515037544349,0.12995661117467153,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
108,M06893_2.00,4,500,59,27655,0.017742057707119566,1.9068253875793593,3.3388436502210337,0.13583114288530396,True,A. thaliana,OMalley2016,GATA19,GATA,.
109,M06776_2.00,9,500,237,27655,0.017712676374428228,1.0706501894852538,1.875474866282515,0.13583114288530396,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
110,M02480_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.13583114288530396,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_194000034,SBP,.
111,M02473_2.00,1,500,1,27655,0.018079913216815204,5.789468436941201,10.089906772437448,0.13583114288530396,True,A. thaliana,Zoo_01,AT1G76580,SBP,.
112,M06772_2.00,8,500,198,27655,0.017880093475587996,1.160111816861591,2.027446464018715,0.13583114288530396,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
113,M06865_2.00,25,500,964,27655,0.017743644322949552,0.5204352904859638,0.9112599068739735,0.13583114288530396,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
114,M07132_2.00,6,500,122,27655,0.016857693377307394,1.4436936000994705,2.559960162184522,0.13583114288530396,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
115,M06726_2.00,5,500,89,27655,0.017200736081017933,1.6356631008621652,2.886050612441867,0.13583114288530396,True,A. thaliana,OMalley2016,BPE,bHLH,.
116,M06845_2.00,11,500,1034,27655,0.017229642996811838,-0.7651204147364371,-1.3494610250190753,0.13583114288530396,True,A. thaliana,OMalley2016,GATA24,Dof,.
117,M06766_2.00,8,500,201,27655,0.01914247842524902,1.1384167457622718,1.9558020567461527,0.14256562500398157,True,A. thaliana,OMalley2016,ABI5,bZIP,.
118,2.URI.MEME2,5,500,92,27655,0.019300693259924697,1.58783457577155,2.7222266132473343,0.14256562500398157,True,.,.,2.URI.MEME2,.,.
119,M07065_2.00,5,500,93,27655,0.02003101092465312,1.5722377207205314,2.670126812217825,0.14551520305543156,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
120,M06640_2.00,3,500,34,27655,0.020031103037209577,2.2869680964120174,3.883946792244086,0.14551520305543156,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
121,M06970_2.00,14,500,460,27655,0.0204022784881465,0.7513333080544294,1.269994715547216,0.14699674418918665,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
122,M10438_2.00,4,500,62,27655,0.020594653325360753,1.8352721265543253,3.0947193907882773,0.1471764249836756,True,Zea mays,Transfac,PBF,Dof,.
123,M06744_2.00,2,500,13,27655,0.02083534876517277,3.0890287188001087,5.1932726894185866,0.14769573842408762,True,A. thaliana,OMalley2016,AT1G06070,bZIP,.
124,M06868_2.00,141,500,7185,27655,0.021079727644294995,0.11824734799529515,0.19819851917884773,0.1482326447946824,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
125,M02661_2.00,5,500,95,27655,0.021536757180474295,1.5415409234976152,2.5694707618225188,0.15024452033045163,True,Antirrhinum majus,JASPAR,bZIP911,bZIP,.
126,M07100_2.00,9,500,248,27655,0.02199220533216845,1.0051971279966374,1.6663466596424659,0.15165089502305637,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
127,M06844_2.00,15,500,512,27655,0.022083406783789776,0.696359032549719,1.1531245478067886,0.15165089502305637,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
128,M06986_2.00,17,500,606,27655,0.02231857397175953,0.633757294718589,1.0465446882454412,0.15207772497036146,True,A. thaliana,OMalley2016,AGL6,MADS box,.
129,M06867_2.00,90,500,4425,27655,0.02250173781392468,0.16985979341315285,0.27989223962764953,0.1521463656803061,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
130,M07318_2.00,14,500,470,27655,0.02311935719778641,0.7203064124338048,1.1784387546065045,0.15473065010118467,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
131,M06887_2.00,7,500,735,27655,0.02323600206297654,-0.9247770807249222,-1.5109364849998623,0.15473065010118467,True,A. thaliana,OMalley2016,GATA1,GATA,.
132,M07069_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.15748827473668325,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
133,M07086_2.00,6,500,134,27655,0.024088938809309894,1.3083417472045842,2.1171354989781213,0.15748827473668325,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
134,M01624_2.00,2,500,14,27655,0.023869974123388406,2.982113514883596,4.837429628404693,0.15748827473668325,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
135,M06565_2.00,3,500,37,27655,0.024630682613852553,2.164977572033407,3.4824174141078683,0.15748827473668325,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
136,M06941_2.00,6,500,135,27655,0.024756848439921916,1.2976153406115256,2.0843655452242804,0.15748827473668325,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
137,M06989_2.00,15,500,522,27655,0.02474554783784104,0.6684530359798345,1.0738717588424482,0.15748827473668325,True,A. thaliana,OMalley2016,AGL13,MADS box,.
138,M06894_2.00,4,500,66,27655,0.02474542673529214,1.745074317582747,2.8034707079626013,0.15748827473668325,True,A. thaliana,OMalley2016,GATA19,GATA,.
139,M07139_2.00,13,500,431,27655,0.025083456727116787,0.7383640959931945,1.1818348857795062,0.15748827473668325,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
140,M06946_2.00,7,500,175,27655,0.02580435184085577,1.1456122471664758,1.8195840031929904,0.15861556131547008,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
141,M06833_2.00,95,500,4751,27655,0.025754868288676038,0.1453085538613045,0.23091573217131448,0.15861556131547008,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
142,M06694_2.00,2,500,373,27655,0.025510256479337187,-1.7535633833140374,-2.793926542030519,0.15861556131547008,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
143,M06818_2.00,27,500,1119,27655,0.026689716646156617,0.41636161812827516,0.655209973907475,0.1629184786942477,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
144,M06719_2.00,72,500,3512,27655,0.027012434170803463,0.18131630884815442,0.28438307667777774,0.16375123886990514,True,A. thaliana,OMalley2016,BPC6,BBR,.
145,M06939_2.00,6,500,139,27655,0.027525812078090153,1.255489864938849,1.9588904401835927,0.16572047134685786,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
146,M06952_2.00,5,500,103,27655,0.02814706548962235,1.4248960046453445,2.2093965471335535,0.16830796302978263,True,A. thaliana,OMalley2016,HSFB2A,HSF,.
147,M07333_2.00,7,500,712,27655,0.028421638440711095,-0.8789100719675932,-1.359103371691764,0.16880148776611523,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
148,M06847_2.00,54,500,2571,27655,0.03020467843862805,0.21624204427101307,0.3286718585519283,0.17453516917938594,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
149,M06928_2.00,6,500,142,27655,0.029702558436488804,1.2246838181576745,1.8703446478978025,0.17453516917938594,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
150,M08425_2.00,18,500,686,27655,0.030188823138930555,0.5373286722107004,0.8168222319882754,0.17453516917938594,True,A. thaliana,JASPAR,SOC1,MADS box,.
151,M08146_2.00,13,500,447,27655,0.030379841734295848,0.6857771338989748,1.0406081619132999,0.17453516917938594,True,A. thaliana,JASPAR,AP3,MADS box,.
152,M06945_2.00,7,500,182,27655,0.030056603876794603,1.0890287188001082,1.6575671522633453,0.17453516917938594,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
153,M01056_2.00,7,500,183,27655,0.03069122257888888,1.0811235207147623,1.6357245469822757,0.1751791210833982,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
154,M06797_2.00,22,500,888,27655,0.03091601606383086,0.45448418922839184,0.686187716849681,0.17532372980714403,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
155,M06840_2.00,35,500,1562,27655,0.031207729818848572,0.30957271574418793,0.46613534693720665,0.17584355455620446,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
156,M06713_2.00,39,500,1778,27655,0.031751639982650924,0.278831046973679,0.4177541097556865,0.1777687359538227,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
157,M07299_2.00,15,500,1192,27655,0.03218967019625262,-0.5228094879124425,-0.7801799582955031,0.1790805069778864,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
158,M07321_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.1808171757573295,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
159,M06601_2.00,6,500,146,27655,0.032733641213087375,1.1846063787823395,1.7591472035560323,0.1808171757573295,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
160,M02557_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.18088957719887516,True,A. thaliana,Zoo_01,WRKY22,WRKY,.
161,M06841_2.00,29,500,1264,27655,0.03401208441335495,0.34366868389166993,0.5046316690388735,0.18088957719887516,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
162,M02558_2.00,2,500,17,27655,0.03378009655554401,2.7020055956908613,3.975566517552034,0.18088957719887516,True,A. thaliana,Zoo_01,WRKY29,WRKY,.
163,M08114_2.00,3,500,42,27655,0.033232407335291134,1.9821135148835964,2.930432332293378,0.18088957719887516,True,A. thaliana,JASPAR,FHY3,FAR1,.
