,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
316,M06864_2.00,150,500,7778,27655,0.025371174320766656,0.09310360800287294,0.14856165014381434,0.10998364236917585,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
317,M08147_2.00,91,500,4523,27655,0.02520750895501179,0.1541987965084857,0.24648216102646348,0.10998364236917585,True,A. thaliana,JASPAR,FLC,MADS box,.
318,M07299_2.00,108,500,5461,27655,0.02550387804878844,0.12940649763040524,0.20619550801902484,0.11001045829195265,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
319,M01093_2.00,1,500,291,27655,0.026034325294212565,-2.3954069059670835,-3.795411270541318,0.11153940493247476,True,A. thaliana,TF_Evolution,ERF119,AP2,ERF
320,M06912_2.00,37,500,1629,27655,0.025980066584596704,0.3291509140446326,0.5218226075775395,0.11153940493247476,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
321,M06805_2.00,109,500,5527,27655,0.02610151772402389,0.12537186450396565,0.19850556567911673,0.11153940493247476,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
322,M07238_2.00,39,500,1736,27655,0.026304532643405917,0.31331942335896956,0.49503510445778964,0.11205893782454038,True,A. thaliana,OMalley2016,anac096,NAC/NAM,.
323,M07350_2.00,139,500,7202,27655,0.026856881232890914,0.09422762547442759,0.14802636257859772,0.11384239904953626,True,A. thaliana,OMalley2016,FRS9,FAR1,.
324,M06585_2.00,7,500,718,27655,0.02698620425910576,-0.8910166748242467,-1.397878813765009,0.11384239904953626,True,A. thaliana,OMalley2016,ERF3,AP2,ERF
325,M07337_2.00,68,500,3295,27655,0.02705411663459183,0.19086852829612608,0.29923731166901907,0.11384239904953626,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
326,M02696_2.00,29,500,1223,27655,0.0270385732879245,0.39124074354138616,0.6134718349369198,0.11384239904953626,True,A. thaliana,JASPAR,SEP1,MADS box,.
327,M06709_2.00,58,500,2760,27655,0.027607334385029113,0.2169968804032412,0.33829282543368405,0.11546410976838924,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
328,M02364_2.00,18,500,1399,27655,0.027588772116708935,-0.4907868087812407,-0.765267983218725,0.11546410976838924,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
329,M07318_2.00,56,500,2654,27655,0.0277790085664206,0.22287070362861147,0.3468499448235984,0.11548010811901735,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
330,M06898_2.00,26,500,1871,27655,0.0277241745032241,-0.3796856881584916,-0.5912242950026779,0.11548010811901735,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
331,M07218_2.00,28,500,1177,27655,0.027893871897992487,0.3959247539603604,0.6154615450687425,0.11560833654107729,True,A. thaliana,OMalley2016,BRN2,NAC/NAM,.
332,M07220_2.00,23,500,925,27655,0.028136624739876874,0.45972083759453886,0.71290197577592,0.11625493172530443,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
333,M07227_2.00,34,500,1489,27655,0.028218856974020115,0.33680323960944036,0.521863343546622,0.11625493172530443,True,A. thaliana,OMalley2016,NAC078,NAC/NAM,.
334,M06758_2.00,17,500,631,27655,0.02853309138639534,0.5754350832089911,0.8888464760546215,0.1171121134347448,True,A. thaliana,OMalley2016,TGA7,bZIP,.
335,M06696_2.00,85,500,4250,27655,0.028852475620914596,0.14561224716647592,0.22421620154736663,0.1171121134347448,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
336,M06928_2.00,34,500,1492,27655,0.02865366364359668,0.3338994579363022,0.5151467087580734,0.1171121134347448,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
337,M07111_2.00,17,500,632,27655,0.028797742205064192,0.5731505300144372,0.8830195268922635,0.1171121134347448,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
338,M06819_2.00,19,500,729,27655,0.02868748992518991,0.5276209460578489,0.8137537156907453,0.1171121134347448,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
339,M01282_2.00,9,500,837,27655,0.029291866322754677,-0.7496903741668312,-1.1494649826434413,0.11759080579999227,True,C. sativa,TF_Evolution,PK21687.1,Myb/SANT,MYB-related
340,M07321_2.00,23,500,930,27655,0.029151845924770412,0.45194348700281983,0.693884174585595,0.11759080579999227,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
341,M06979_2.00,13,500,1086,27655,0.0293122430155504,-0.594900232722069,-0.9119528753855723,0.11759080579999227,True,A. thaliana,OMalley2016,AT5G05550,Trihelix,MADF
342,M07367_2.00,19,500,731,27655,0.02916932366987029,0.5236683544323486,0.8038694872348437,0.11759080579999227,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
343,M06783_2.00,2,500,362,27655,0.02942169897064628,-1.7103774501420048,-2.6191561530662595,0.11768679588258513,True,A. thaliana,OMalley2016,TGA10,bZIP,.
344,M07182_2.00,22,500,882,27655,0.029619214256229178,0.4642652100209771,0.7095952345655185,0.11801559268232012,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
345,M07110_2.00,18,500,684,27655,0.02967543246226945,0.5415409234976148,0.8272595086641011,0.11801559268232012,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
346,M01250_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.11884802929692195,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
347,M01251_2.00,24,500,985,27655,0.030057495781488985,0.43045102331861823,0.655166777005709,0.11884802929692195,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
348,M06931_2.00,22,500,885,27655,0.03026468000353466,0.459366410608138,0.6978069374920375,0.11932435439789024,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
349,M06691_2.00,13,500,448,27655,0.03072772109235102,0.6825532330246885,1.0323410479608064,0.12080384063735715,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
350,M07169_2.00,37,500,1666,27655,0.030966970967810276,0.29674911720460273,0.4478244705503378,0.12139758419289726,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
351,M06993_2.00,48,500,2255,27655,0.031071245684239,0.23551921951961347,0.3550785105344917,0.12146032403838881,True,A. thaliana,OMalley2016,AGL15,MADS box,.
352,1.PIF5,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.12147488937699338,True,.,.,1.PIF5,.,.
353,M06757_2.00,21,500,839,27655,0.03120062887898644,0.4692588592801375,0.7066271897046289,0.12147488937699338,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
354,M01787_2.00,15,500,547,27655,0.03209212284069524,0.6009620097571624,0.8975977917251619,0.12387089840154741,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
355,M01068_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.12387089840154741,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
356,M06566_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.12387089840154741,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
357,M01945_2.00,12,500,406,27655,0.032397833868219914,0.7090950204771804,1.0561857058607298,0.12450005368620237,True,A. thaliana,Zoo_01,DOF4.7,Dof,.
358,M06922_2.00,33,500,1465,27655,0.03248220877423449,0.3171776069900438,0.4720727017304605,0.12450005368620237,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
359,M07325_2.00,17,500,1309,27655,0.03260877293467742,-0.4773181037537006,-0.7096123780680692,0.12463797655032258,True,A. thaliana,OMalley2016,SDG37,Unknown,.
360,M07099_2.00,17,500,647,27655,0.03290221982909602,0.5393093761990325,0.7996743526027937,0.12481038235351492,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
361,M06794_2.00,2,500,353,27655,0.033016699983051914,-1.6740559363299798,-2.4797227040850522,0.12481038235351492,True,A. thaliana,OMalley2016,TGA1,bZIP,.
362,M06695_2.00,127,500,6668,27655,0.03290420993199323,0.07511473472694968,0.11137626269676998,0.12481038235351492,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
363,M07333_2.00,88,500,4480,27655,0.03298161508142424,0.11961703863353133,0.17723992512637413,0.12481038235351492,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
364,M02290_2.00,12,500,408,27655,0.03317275280135251,0.7020055956908611,1.0384196555271261,0.12505673384838645,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
365,M06821_2.00,23,500,950,27655,0.03336128876139715,0.42124668977990326,0.6220790739876672,0.12542386157290294,True,A. thaliana,OMalley2016,AT5G22990,C2H2 ZF,.
366,2.HSF6A-MEME,25,500,1055,27655,0.03383863613436719,0.39029734312137765,0.5739662572828591,0.1258475343726739,True,.,.,2.HSF6A-MEME,.,.
367,M06595_2.00,7,500,691,27655,0.033931275619376464,-0.8357185413894538,-1.2280046685148622,0.1258475343726739,True,A. thaliana,OMalley2016,HRE1,AP2,ERF
368,M09452_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.1258475343726739,True,A. thaliana,HOMER,PIF5,bHLH,.
369,M02039_2.00,14,500,504,27655,0.03371957291250172,0.6195434354988882,0.9120410027402713,0.1258475343726739,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
370,M07058_2.00,43,500,2786,27655,0.033796412392620406,-0.22824635095795462,-0.3357799171438219,0.1258475343726739,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
371,M10064_2.00,13,500,458,27655,0.03430790770240707,0.6507043669853485,0.9530253684747275,0.12622374598532654,True,Antirrhinum majus,Transfac,bZIP911,bZIP,.
372,M00891_2.00,6,500,148,27655,0.03430251471983239,1.1649775720334068,1.7063124076738445,0.12622374598532654,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
373,M06713_2.00,172,500,9255,27655,0.03430262364785378,0.03971591688536182,0.058170817689407454,0.12622374598532654,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
374,M07038_2.00,31,500,1374,27655,0.034830101777461306,0.3194984585099755,0.46584321188402233,0.12680221914783943,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
375,M01156_2.00,15,500,555,27655,0.03463174842171741,0.5800150713122508,0.8471268496347212,0.12680221914783943,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
376,M02305_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.12680221914783943,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
377,M06935_2.00,26,500,1111,27655,0.03467413090417888,0.37226505369320045,0.5435048995033028,0.12680221914783943,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
378,M06976_2.00,13,500,1057,27655,0.035175170074617325,-0.5558515063003905,-0.8080767947228575,0.12703683470517962,True,A. thaliana,OMalley2016,AT3G58630,Trihelix,MADF
379,M06916_2.00,45,500,2127,27655,0.0350210513046304,0.22671721531020295,0.3300256349172002,0.12703683470517962,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
380,M07056_2.00,24,500,1702,27655,0.035097542546986514,-0.35858438402360604,-0.5216410551625995,0.12703683470517962,True,A. thaliana,OMalley2016,AT2G38300,Myb/SANT,G2-like
381,M06906_2.00,30,500,1326,27655,0.035654881986282194,0.3234939724371313,0.4683807752324028,0.1280969128280008,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
382,M06910_2.00,27,500,1168,27655,0.03561245097613036,0.35453138022465186,0.5135025901287364,0.1280969128280008,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
383,M07184_2.00,27,500,1172,27655,0.0363779789390385,0.349599084682421,0.503129519622463,0.1294705591221385,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
384,M06649_2.00,15,500,560,27655,0.0362601530465781,0.5670760156047525,0.8169129040129237,0.1294705591221385,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
385,M07114_2.00,5,500,553,27655,0.03641359475310146,-0.9997391384061439,-1.4383611342800382,0.1294705591221385,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
386,M06618_2.00,10,500,323,27655,0.03626907220487327,0.7760061771346378,1.1178086157765978,0.1294705591221385,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
387,M06780_2.00,19,500,760,27655,0.036537626672702446,0.4675403420538381,0.6719768758485234,0.12957673789082105,True,A. thaliana,OMalley2016,BZIP53,bZIP,.
388,M07364_2.00,56,500,2747,27655,0.03672155659303497,0.17318216392294838,0.24853007237383723,0.12989424645762498,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
389,M06840_2.00,115,500,6636,27655,0.0371665569268178,-0.0611396830702875,-0.08742043336139568,0.13062422162704826,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
390,M06869_2.00,188,500,10408,27655,0.0371453872062601,-0.0013479580989575624,-0.0019277082860385563,0.13062422162704826,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
391,M07296_2.00,93,500,4838,27655,0.03740257508797748,0.08843219406930708,0.12620145119992726,0.13062422162704826,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
392,M07324_2.00,24,500,1020,27655,0.03734319983392871,0.38007750080349867,0.5426702738545542,0.13062422162704826,True,A. thaliana,OMalley2016,AGL95,MADS box,.
393,M06971_2.00,9,500,280,27655,0.03737791253817961,0.8301104214385463,1.1848871278182151,0.13062422162704826,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
394,M06915_2.00,43,500,2049,27655,0.03882176816790164,0.2150289226320518,0.3033896156216503,0.13070651279552684,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
395,M01122_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13070651279552684,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
396,M06761_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.13070651279552684,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
397,M08081_2.00,65,500,3276,27655,0.03900446449904436,0.1341166083286465,0.18895496895753658,0.13070651279552684,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
398,M01758_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13070651279552684,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
399,2.MYB3-MEME,15,500,1162,27655,0.03815287973663436,-0.48603532085480977,-0.6894278224031127,0.13070651279552684,True,.,.,2.MYB3-MEME,.,.
400,M06723_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.13070651279552684,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
401,M01124_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13070651279552684,True,C. sativa,TF_Evolution,PK09702.1,bHLH,.
402,M01704_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13070651279552684,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
403,M01126_2.00,10,500,329,27655,0.039214977504643055,0.7494527580933212,1.054141300311867,0.13070651279552684,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
404,M01120_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13070651279552684,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
405,M10624_2.00,20,500,822,27655,0.039433061313211504,0.4284019481468801,0.6015360998251447,0.13070651279552684,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
406,M06714_2.00,13,500,469,27655,0.038443443693232035,0.616464042566916,0.8724061757295736,0.13070651279552684,True,A. thaliana,OMalley2016,ARF2,B3,ARF
407,M01087_2.00,62,500,3107,27655,0.03898621425346004,0.14235822120623487,0.2005953942825263,0.13070651279552684,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
408,M06834_2.00,143,500,7769,27655,0.038554300017648827,0.02582657741118079,0.03651689970117486,0.13070651279552684,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
409,M06921_2.00,23,500,973,27655,0.03844743676350131,0.38673439821710176,0.5472804578227317,0.13070651279552684,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
410,M07022_2.00,28,500,1234,27655,0.03814138961562358,0.3276966798493867,0.46487165311663625,0.13070651279552684,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
411,M06762_2.00,20,500,816,27655,0.03788838471062909,0.4389711898570671,0.6239948728438867,0.13070651279552684,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
412,M06843_2.00,67,500,3373,27655,0.03778534663588852,0.13574102438084665,0.1931155775927987,0.13070651279552684,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
413,M06638_2.00,7,500,678,27655,0.037736477366713,-0.8083181041375392,-1.1504295615636084,0.13070651279552684,True,A. thaliana,OMalley2016,ERF091,AP2,ERF
414,M01705_2.00,7,500,196,27655,0.03951592247306625,0.9821135148835966,1.378129060782789,0.13070651279552684,True,A. thaliana,Zoo_01,UNE10,bHLH,.
415,M06980_2.00,40,500,1889,27655,0.03939490075238013,0.2279895454401932,0.3202249935044286,0.13070651279552684,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
416,M07137_2.00,29,500,1297,27655,0.03995620026574026,0.3064866678170732,0.42859580452562757,0.13184587905433717,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
417,M06712_2.00,118,500,6408,27655,0.041279555324987297,0.026453053894331707,0.03661803637652558,0.13321457141703788,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
418,M02002_2.00,12,500,428,27655,0.041352110045623634,0.6329639512612097,0.8757070982748578,0.13321457141703788,True,A. thaliana,Zoo_01,GATA9,GATA,.
419,M01214_2.00,18,500,1320,27655,0.041513942488636255,-0.4069287758623031,-0.5622966324673726,0.13321457141703788,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
420,M07148_2.00,41,500,2603,27655,0.041436047627210766,-0.1989391548448279,-0.2750575877767526,0.13321457141703788,True,A. thaliana,OMalley2016,TRP1,Myb/SANT,MYB-related
421,M06673_2.00,6,500,604,27655,0.04116549628911959,-0.8639738016627222,-1.1970068838295027,0.13321457141703788,True,A. thaliana,OMalley2016,ERF2,AP2,ERF
422,M07298_2.00,108,500,5805,27655,0.04131966627713256,0.041275587351740056,0.057118940666666916,0.13321457141703788,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
423,M00843_2.00,7,500,198,27655,0.04096188274033172,0.9674667389191951,1.3424762833285695,0.13321457141703788,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
424,M07428_2.00,39,500,1848,27655,0.04126214472004842,0.2231216143873913,0.30890031787860023,0.13321457141703788,True,A. thaliana,OMalley2016,WRKY8,WRKY,.
425,M07312_2.00,15,500,576,27655,0.04165854731760914,0.5264340311074065,0.7266347234302369,0.13321457141703788,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
426,M06782_2.00,19,500,775,27655,0.040583093833906,0.43934345022318616,0.6114144423505662,0.13321457141703788,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
427,M01212_2.00,31,500,1414,27655,0.04163643536203098,0.27809834251867677,0.38392212005369697,0.13321457141703788,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
428,M08143_2.00,24,500,1660,27655,0.04172636648309835,-0.3225365885719305,-0.44496806897820507,0.13321457141703788,True,A. thaliana,JASPAR,SEP3,MADS box,.
429,M10439_2.00,14,500,525,27655,0.04116110606037132,0.5606497464453197,0.7767874917456009,0.13321457141703788,True,Zea mays,Transfac,Dof3,Dof,.
430,M07343_2.00,11,500,381,27655,0.04171269856107147,0.6752528680851757,0.9316677963917837,0.13321457141703788,True,A. thaliana,OMalley2016,BEH3,BES1,.
431,M07267_2.00,30,500,1363,27655,0.0421673746675983,0.2837891857445095,0.39021678163166945,0.13327886791650687,True,A. thaliana,OMalley2016,CRC,YABBY,.
432,M01058_2.00,12,500,430,27655,0.042208657061988224,0.6262380880728964,0.8608259148530093,0.13327886791650687,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
433,M06861_2.00,113,500,6357,27655,0.04209127726780559,-0.024482973736937665,-0.03368386856778593,0.13327886791650687,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
434,M06914_2.00,38,500,1800,27655,0.04223080407819549,0.2236147591677488,0.307329561793271,0.13327886791650687,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
435,M07244_2.00,13,500,1027,27655,0.04201034208334454,-0.5143123112359024,-0.7080248452991311,0.13327886791650687,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
436,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1334848789634982,True,A. thaliana,OMalley2016,TCP20,TCP,.
437,M07358_2.00,60,500,3037,27655,0.042556790180779853,0.1279278393822593,0.1753930509372432,0.1336943910702125,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
438,M07140_2.00,10,500,846,27655,0.04266314110253955,-0.6131173212913869,-0.8399383407048819,0.13372319397971394,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
439,M08146_2.00,53,500,2643,27655,0.0428377997221334,0.14942818186282986,0.20444358054321407,0.13396548276739897,True,A. thaliana,JASPAR,AP3,MADS box,.
440,M01946_2.00,31,500,1425,27655,0.04352609914928297,0.26691854338860943,0.36334293471446655,0.13580761254721208,True,A. thaliana,Zoo_01,CDF2,Dof,.
441,M06791_2.00,19,500,786,27655,0.0436242476350783,0.41901044812617944,0.5699682012529569,0.13580761254721208,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
442,M06748_2.00,2,500,330,27655,0.04404800366505917,-1.5768537773046152,-2.138330046236219,0.1367804965108817,True,A. thaliana,OMalley2016,TGA9,bZIP,.
443,M07353_2.00,49,500,2430,27655,0.04413556718810427,0.15743768256326546,0.21336132455108953,0.1367804965108817,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
444,M06990_2.00,42,500,2039,27655,0.04444996928480497,0.18813979970336442,0.25438919170930013,0.13681205672439178,True,A. thaliana,OMalley2016,FLC,MADS box,.
445,M01276_2.00,8,500,719,27655,0.044389310547875746,-0.7003795234980973,-0.9474185098844895,0.13681205672439178,True,C. sativa,TF_Evolution,PK05732.1,Myb/SANT,G2-like
446,M07066_2.00,18,500,738,27655,0.04470013459790108,0.43191643232311666,0.5829537945168951,0.13681205672439178,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
447,M07234_2.00,26,500,1160,27655,0.04456605953958079,0.30999906506735825,0.41880742370245105,0.13681205672439178,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
448,M06763_2.00,19,500,790,27655,0.04474231506248278,0.41168710732032066,0.5554818175961233,0.13681205672439178,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
449,M08424_2.00,63,500,3235,27655,0.044546513633516374,0.10719836356124698,0.14484495805103512,0.13681205672439178,True,A. thaliana,JASPAR,SVP,MADS box,.
450,M06986_2.00,65,500,3357,27655,0.044971204324902966,0.09887942827210498,0.13319706469617382,0.136903489272271,True,A. thaliana,OMalley2016,AGL6,MADS box,.
451,M00873_2.00,1,500,254,27655,0.04487570338146013,-2.1992162498309655,-2.9645187223135876,0.136903489272271,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
452,M06970_2.00,52,500,2616,27655,0.04563710048379345,0.1367613295842102,0.18335344684191598,0.13862395202141234,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
453,M06883_2.00,49,500,2986,27655,0.046102644130749895,-0.13982016907813255,-0.1868380797899023,0.1394735491164791,True,A. thaliana,OMalley2016,GATA28,GATA,.
454,M06806_2.00,81,500,4329,27655,0.04611952387209156,0.049500354613470916,0.06613817545777198,0.1394735491164791,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
455,M07012_2.00,24,500,1062,27655,0.04659433177782387,0.3218628868582032,0.4286141567015995,0.13987124202604254,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
456,M07107_2.00,19,500,1352,27655,0.04647681331785964,-0.3634834858973985,-0.4844375799211088,0.13987124202604254,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
457,M07201_2.00,13,500,1008,27655,0.04672544751074429,-0.4873717684176238,-0.6484220783522118,0.13987124202604254,True,A. thaliana,OMalley2016,ANAC050,NAC/NAM,.
458,M02715_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.13987124202604254,True,A. thaliana,JASPAR,SPL3,SBP,.
459,M07011_2.00,42,500,2607,27655,0.04675928149126422,-0.16638900781559546,-0.22131937217634376,0.13987124202604254,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
460,M06563_2.00,5,500,525,27655,0.04699420900619397,-0.9247770807249222,-1.2280629548214888,0.1402690490076419,True,A. thaliana,OMalley2016,ERF10,AP2,ERF
461,M07315_2.00,32,500,2062,27655,0.047647835143187815,-0.22036018042690791,-0.29130664481324786,0.1403927647902065,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
462,M06927_2.00,36,500,1725,27655,0.047321258021169044,0.207012791830619,0.274280298144694,0.1403927647902065,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
463,M06601_2.00,15,500,593,27655,0.047645624853110885,0.4844707380037153,0.6404591597729962,0.1403927647902065,True,A. thaliana,OMalley2016,ERF013,AP2,DREB
464,M07048_2.00,10,500,829,27655,0.047595069620283245,-0.5838317596671876,-0.7720813241921823,0.1403927647902065,True,A. thaliana,OMalley2016,AtMYB70,Myb/SANT,R2R3-MYB
465,M07414_2.00,7,500,649,27655,0.047361254077276274,-0.7452513090003339,-0.9871425988871865,0.1403927647902065,True,A. thaliana,OMalley2016,WRKY20,WRKY,.
466,M07391_2.00,15,500,1120,27655,0.04752930475081219,-0.43292398439524743,-0.5727751155663673,0.1403927647902065,True,A. thaliana,OMalley2016,WRKY33,WRKY,.
467,M06804_2.00,80,500,4503,27655,0.048322482805178646,-0.02527423051328177,-0.03325711542423738,0.14126122652598916,True,A. thaliana,OMalley2016,TFIIIA,C2H2 ZF,.
468,2.FBH3-MEME,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14126122652598916,True,.,.,2.FBH3-MEME,.,.
469,M07005_2.00,20,500,855,27655,0.048176332695874395,0.37161592205530264,0.4894799552031134,0.14126122652598916,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
470,M06724_2.00,14,500,544,27655,0.04831797768330834,0.5093605177484654,0.6702630489671251,0.14126122652598916,True,A. thaliana,OMalley2016,BHLH122,bHLH,.
471,M01709_2.00,8,500,253,27655,0.04845588584321721,0.8064748622468902,1.0602349700672362,0.14126122652598916,True,A. thaliana,Zoo_01,SPT,bHLH,.
472,M06859_2.00,40,500,1961,27655,0.04873765522082419,0.17402271163641406,0.22834135488661145,0.14142481111848357,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
473,M07297_2.00,79,500,4431,27655,0.04884332466905531,-0.020167426367642002,-0.026443424222640625,0.14142481111848357,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
474,M06936_2.00,23,500,1018,27655,0.0488321618399315,0.32150854692251796,0.42159224419104824,0.14142481111848357,True,A. thaliana,OMalley2016,HSFB4,HSF,.
