,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
41,M01773_2.00,200,499,5895,27655,4.791823307159323e-22,0.9109368081736269,19.420716557135457,1.7580157504821908e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
42,M00722_2.00,216,499,6623,27655,4.843625110908979e-22,0.8539750755362894,18.2023331134749,1.7580157504821908e-20,True,A. thaliana,Chang2013,PIF3,bHLH,.
43,M00850_2.00,206,499,6175,27655,5.851830708616498e-22,0.8866338220898431,18.825637265779893,2.0767496981467883e-20,True,A. thaliana,Franco_Zorrilla2014,RAP2-10,AP2,DREB
44,M01781_2.00,199,499,5864,27655,6.363937135095827e-22,0.9113119486758642,19.31641787214215,2.2093929575539206e-20,True,A. thaliana,Zoo_01,GBF2,bZIP,.
45,M01772_2.00,196,499,5738,27655,7.474566986749566e-22,0.9207343076125707,19.451814131295414,2.5397624420934166e-20,True,A. thaliana,Zoo_01,ABF1,bZIP,.
46,M07160_2.00,229,499,7291,27655,1.4983718347051321e-21,0.7996595181665508,16.652413996065476,4.985207958383533e-20,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
47,M01700_2.00,202,499,6048,27655,1.7359966856862066e-21,0.888325774796749,18.442043815911497,5.657932055185454e-20,True,A. thaliana,Zoo_01,BPE,bHLH,.
48,M01614_2.00,190,499,5521,27655,2.0663239382681893e-21,0.9314984388050358,19.267860390865323,6.599838658828596e-20,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
49,BACGTG-RD26-DREME,201,499,6021,27655,2.4996686055902783e-21,0.8876210053611824,18.286872304948243,7.827393653191518e-20,True,.,.,BACGTG-RD26-DREME,.,.
50,M01703_2.00,174,499,4839,27655,2.6738083614868068e-21,0.9948069882379565,20.466034568477024,8.056739534517793e-20,True,A. thaliana,Zoo_01,PIF1,bHLH,.
51,M01704_2.00,180,499,5106,27655,3.2819347294958525e-21,0.966231990188583,19.792170535190298,9.697888951794365e-20,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
52,M01128_2.00,190,499,5544,27655,3.3399116615447095e-21,0.9255007824597611,18.950799297713914,9.697888951794365e-20,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
53,1.FD-MEME,158,499,4181,27655,3.5238665673542305e-21,1.0665051363989924,21.81320880557677,1.0049312335829833e-19,True,.,.,1.FD-MEME,.,.
54,M01702_2.00,158,499,4184,27655,3.785464271334281e-21,1.0654703281961886,21.75890809003317,1.0605941125124293e-19,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
55,M01156_2.00,191,499,5596,27655,3.922714958049075e-21,0.9196052971370223,18.765845718884492,1.0800992737938573e-19,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
56,M00854_2.00,186,499,5378,27655,4.122779610744967e-21,0.9386614875011853,19.13443596479252,1.115945599721985e-19,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
57,M01118_2.00,186,499,5392,27655,5.531379324953907e-21,0.9349107461921999,18.938642702415812,1.4722687969918984e-19,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
58,1.CBF3-MEME1,148,499,3798,27655,6.2207179406124626e-21,1.1107858917454796,22.44471688780995,1.6286043526488694e-19,True,.,.,1.CBF3-MEME1,.,.
59,M01640_2.00,121,499,2757,27655,6.515026534940602e-21,1.2823364015304308,25.885350075339712,1.6781447381129262e-19,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
60,2.ABF1-MEME,178,499,5062,27655,8.202514309711438e-21,0.9625983551217407,19.334801581856993,2.0792722781919312e-19,True,.,.,2.ABF1-MEME,.,.
61,M01132_2.00,202,499,6136,27655,9.957356663705891e-21,0.8674854315148884,17.351318628215868,2.446445937221278e-19,True,A. thaliana,TF_Evolution,HYH,bZIP,.
62,M01845_2.00,194,499,5778,27655,1.0525736971698841e-20,0.8959150698885393,17.8983650358477,2.546909385424704e-19,True,O. tauri,Zoo_01,300010311,bZIP,.
63,M01707_2.00,175,499,4946,27655,1.0942959053119353e-20,0.971521303708418,19.392405807354603,2.6083441205718814e-19,True,A. thaliana,Zoo_01,MYC4,bHLH,.
64,M08404_2.00,163,499,4442,27655,1.2305745194762788e-20,1.0240911929501242,20.3895451335013,2.890040452358261e-19,True,A. thaliana,JASPAR,PIF1,bHLH,.
65,M01826_2.00,188,499,5530,27655,1.5498522404559455e-20,0.9138818028215949,18.10373321816486,3.5871217797219493e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
66,M01757_2.00,178,499,5098,27655,1.7686616985282274e-20,0.9523744892102229,18.811639221914813,4.0350753322136845e-19,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
67,M01708_2.00,175,499,4979,27655,2.2259467240651204e-20,0.9619275280323065,18.904266541127022,4.994095598239884e-19,True,A. thaliana,Zoo_01,BEE2,bHLH,.
68,M01160_2.00,196,499,5906,27655,2.2515647030261218e-20,0.879100919247281,17.27214899696294,4.994095598239884e-19,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
69,M06726_2.00,144,499,3691,27655,2.348165385636683e-20,1.112485695462731,21.83728355383495,5.137013864194223e-19,True,A. thaliana,OMalley2016,BPE,bHLH,.
70,M01094_2.00,160,499,4347,27655,2.4604952453829234e-20,1.0284804308753037,20.1674495972175,5.310014739022335e-19,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
71,M01164_2.00,186,499,5466,27655,2.5545490339608075e-20,0.9152457828508515,17.93212301356219,5.439486409647213e-19,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
72,M01827_2.00,169,499,4746,27655,3.774746163597704e-20,0.9807397673542634,19.049018587006103,7.93193371482307e-19,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
73,M07198_2.00,235,499,7762,27655,4.0225449535109484e-20,0.7466609450455786,14.481861683000915,8.342862715268811e-19,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
74,M01126_2.00,168,499,4708,27655,4.176451951572988e-20,0.9837755340063431,19.064775460742528,8.551017649566745e-19,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
75,M01699_2.00,174,499,4969,27655,4.5117224041375005e-20,0.9565603855646453,18.50528972092256,9.120532505579227e-19,True,A. thaliana,Zoo_01,MYC2,bHLH,.
76,M09452_2.00,171,499,4856,27655,6.377404776952369e-20,0.9646565248962428,18.516925429754306,1.2730894285991166e-18,True,A. thaliana,HOMER,PIF5,bHLH,.
77,M01711_2.00,168,499,4729,27655,6.589361065346587e-20,0.9773547125869828,18.74679388828601,1.2991616816491973e-18,True,A. thaliana,Zoo_01,BIM3,bHLH,.
78,M01709_2.00,196,499,5972,27655,8.158044668432638e-20,0.8630681102466938,16.47460133047585,1.5888289433520637e-18,True,A. thaliana,Zoo_01,SPT,bHLH,.
79,M06752_2.00,152,499,4076,27655,9.926425827677251e-20,1.0473458935437987,19.902930918467813,1.909940005638623e-18,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
80,M01154_2.00,170,499,4841,27655,1.157269411438906e-19,0.960658273542873,18.19156834489734,2.200189583414206e-18,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
81,M06770_2.00,172,499,4939,27655,1.482435826726897e-19,0.9486182175896809,17.861555278572546,2.785235312097476e-18,True,A. thaliana,OMalley2016,GBF3,bZIP,.
82,M01162_2.00,178,499,5203,27655,1.5713167422950844e-19,0.9229621552557323,17.355136947314993,2.9178986481921506e-18,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
83,GBF2-MEME,173,499,4990,27655,1.740519310038938e-19,0.9421608436781289,17.674297845386096,3.1949532622209015e-18,True,.,.,GBF2-MEME,.,.
84,M06618_2.00,135,499,3415,27655,1.8216995426807458e-19,1.1315024501394053,21.203816472608917,3.305970647342217e-18,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
85,M00842_2.00,184,499,5487,27655,2.3139773803271243e-19,0.8941168118531672,16.662439820027995,4.1521594116656376e-18,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
86,2.FBH3-MEME,164,499,4622,27655,2.5947193496727566e-19,0.9756071764164798,18.13254679524068,4.604185334919325e-18,True,.,.,2.FBH3-MEME,.,.
87,M06734_2.00,152,499,4120,27655,2.725195594717149e-19,1.0318556076390322,19.155989009306733,4.782568532706909e-18,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
88,M01782_2.00,132,499,3318,27655,3.1133126523178043e-19,1.140652664668617,21.1098047999232,5.40430468016471e-18,True,A. thaliana,Zoo_01,ABF3,bZIP,.
89,M01701_2.00,166,499,4729,27655,4.100968765033391e-19,0.9600767211551472,17.65303967754788,7.042201201890673e-18,True,A. thaliana,Zoo_01,BIM2,bHLH,.
90,M01710_2.00,195,499,6016,27655,4.478637650960451e-19,0.8450981783380004,15.506583151851423,7.528825609035621e-18,True,A. thaliana,Zoo_01,BIM1,bHLH,.
91,M01092_2.00,169,499,4862,27655,4.447803339623133e-19,0.9459019745194825,17.35905533519332,7.528825609035621e-18,True,A. thaliana,TF_Evolution,ERF019,AP2,.
92,M01639_2.00,117,499,2756,27655,4.595467688234896e-19,1.2343612631451402,22.635309853874702,7.644751977199092e-18,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_4800009,AP2,DREB
93,M01712_2.00,179,499,5302,27655,4.765957056110196e-19,0.9038515386630248,16.56023220085578,7.846632390317508e-18,True,A. thaliana,Zoo_01,MYC3,bHLH,.
94,M01620_2.00,193,499,5931,27655,5.00370592973964e-19,0.8507540970837433,15.569402499340322,8.1539983365247e-18,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
95,M01787_2.00,189,499,5755,27655,5.482250025516841e-19,0.863998927467507,15.777519978192446,8.843589182576156e-18,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
96,M06640_2.00,58,499,822,27655,5.91071762645796e-19,1.9673431277119164,35.86143835792311,9.439416049453363e-18,True,A. thaliana,OMalley2016,DREB1C,AP2,DREB
97,M01756_2.00,164,499,4674,27655,7.834222982390529e-19,0.9594667021012854,17.372108014676314,1.2387380299878886e-17,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
98,M01627_2.00,105,499,2334,27655,8.256633951304692e-19,1.3180133882248015,23.833895706970083,1.2927298451209405e-17,True,A. thaliana,Zoo_01,ERF043,AP2,DREB
99,M01120_2.00,145,499,3881,27655,8.434786183991982e-19,1.0500530884955133,18.978581735635938,1.3078013141587568e-17,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
100,M01125_2.00,144,499,3842,27655,8.81589021258911e-19,1.0546399140428124,19.041242931248682,1.3408549209052198e-17,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
101,M01127_2.00,144,499,3842,27655,8.81589021258911e-19,1.0546399140428124,19.041242931248682,1.3408549209052198e-17,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
102,M01758_2.00,153,499,4215,27655,9.017994964949357e-19,1.008427643129234,18.196965904833924,1.3586545244362382e-17,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
103,M07312_2.00,137,499,3561,27655,9.346053945413537e-19,1.0923220788634906,19.69388079403236,1.394920387927609e-17,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
104,M01769_2.00,178,499,5294,27655,9.760746681960653e-19,0.8979476677370263,16.172501697362094,1.4433252269528855e-17,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
105,1-MYC2-1MEME,192,499,5929,27655,1.1309125084109832e-18,0.8437461355973804,15.142349922068254,1.6569424549837984e-17,True,.,.,1-MYC2-1MEME,.,.
106,M01846_2.00,175,499,5175,27655,1.2679077569974141e-18,0.906224680824306,16.218623674106432,1.8407715344771546e-17,True,O. tauri,Zoo_01,1500010105,bZIP,.
107,M01610_2.00,187,499,5710,27655,1.293784279586304e-18,0.8599761459034586,15.383372086559556,1.8614175626120067e-17,True,A. thaliana,Zoo_01,ERF018,AP2,DREB
108,M01052_2.00,143,499,3822,27655,1.4284543125456713e-18,1.0521159900669597,18.775150453274964,2.0368228010137834e-17,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
109,M08431_2.00,146,499,3946,27655,1.4582416515714545e-18,1.0360060344224855,18.478380270257713,2.060895502265144e-17,True,A. thaliana,JASPAR,BZR2,BES1,.
110,M06727_2.00,150,499,4117,27655,1.6443003772261547e-18,1.0137976734406386,18.029396928040534,2.3034628968685694e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
111,1.PIF1.MEME1,186,499,5680,27655,1.7197504097382351e-18,0.8598403129820139,15.274662971876204,2.3882099168277928e-17,True,.,.,1.PIF1.MEME1,.,.
112,M06739_2.00,134,499,3467,27655,1.755410491694392e-18,1.098973785520966,19.5129623656473,2.4167159958930548e-17,True,A. thaliana,OMalley2016,BIM1,bHLH,.
113,1.PIF3.MEME,181,499,5472,27655,2.3347238432499117e-18,0.8743500884633344,15.41633483412543,3.1734909156225233e-17,True,.,.,1.PIF3.MEME,.,.
114,M01698_2.00,144,499,3885,27655,2.3647177142083924e-18,1.038582834413267,18.306290249716067,3.1734909156225233e-17,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
115,M06728_2.00,134,499,3479,27655,2.345032645729814e-18,1.093988943103909,19.28686217962086,3.1734909156225233e-17,True,A. thaliana,OMalley2016,BIM2,bHLH,.
116,M01705_2.00,144,499,3886,27655,2.4190413841627076e-18,1.0382115321229948,18.28950468180897,3.1927347855436724e-17,True,A. thaliana,Zoo_01,UNE10,bHLH,.
117,M01123_2.00,144,499,3886,27655,2.4190413841627076e-18,1.0382115321229948,18.28950468180897,3.1927347855436724e-17,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
118,M08045_2.00,154,499,4304,27655,2.517066031496946e-18,0.987680894404304,17.382300153525758,3.2948806986070676e-17,True,A. thaliana,JASPAR,PIF3,bHLH,.
119,M06732_2.00,108,499,2500,27655,4.325954671180175e-18,1.2595318388800463,21.87040761348867,5.616706999898162e-17,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
120,M06778_2.00,131,499,3385,27655,4.368282847163887e-18,1.1008395993411182,19.110233357270037,5.625925570097362e-17,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
121,M08046_2.00,147,499,4041,27655,4.8363151427071016e-18,1.0115324249189324,17.51517494290227,6.178876226322593e-17,True,A. thaliana,JASPAR,PIF4,bHLH,.
122,M06781_2.00,155,499,4384,27655,5.6272417478682864e-18,0.9704490385797376,16.739959076999476,7.13230561217909e-17,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
123,M06772_2.00,154,499,4350,27655,6.716422135436841e-18,0.9723435713374753,16.697921982461477,8.445768622277665e-17,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
124,M06755_2.00,126,499,3208,27655,7.316472810373462e-18,1.122178213311023,19.229307231431346,9.128443029817515e-17,True,A. thaliana,OMalley2016,ABF2,bZIP,.
125,M06735_2.00,142,499,3858,27655,8.226780571259155e-18,1.0284664077216057,17.57111211736076,1.0184626800233233e-16,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
126,M01778_2.00,176,499,5323,27655,9.55743254510044e-18,0.8737644839778383,14.871173352584147,1.1740938288096463e-16,True,A. thaliana,Zoo_01,BZIP17,bZIP,.
127,M00846_2.00,175,499,5283,27655,1.0399835580193516e-17,0.8764261335459913,14.884321824186335,1.2678272840892402e-16,True,A. thaliana,Franco_Zorrilla2014,DREB2C,AP2,DREB
128,M01612_2.00,184,499,5723,27655,2.0461822975215395e-17,0.8333627807740708,13.908037847426518,2.475570552380226e-16,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
129,M06737_2.00,123,499,3134,27655,2.1689458895307756e-17,1.1210817571326868,18.68142756826404,2.6043658538200365e-16,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
130,1.PIF4.MEME,169,499,5067,27655,2.676155769680622e-17,0.8863200390256694,14.688528752811624,3.189418480731308e-16,True,.,.,1.PIF4.MEME,.,.
131,1.ANAC55.1MEME,130,499,3422,27655,2.7275738230569227e-17,1.0741004848050681,17.791640476944725,3.226618811423634e-16,True,.,.,1.ANAC55.1MEME,.,.
132,1.GBF3-MEME1,163,499,4814,27655,3.241172718049956e-17,0.9080644440226077,14.97334506209064,3.805994728474838e-16,True,.,.,1.GBF3-MEME1,.,.
133,M06743_2.00,134,499,3605,27655,4.423972117994054e-17,1.0426623625956144,17.05189590097916,5.156995235355112e-16,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
134,M06766_2.00,130,499,3445,27655,4.655035424730127e-17,1.0644362617028278,17.384454998044998,5.38702287919856e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
135,M06567_2.00,104,499,2437,27655,4.7740380205145626e-17,1.2419058986837785,20.269287906899972,5.484991884001264e-16,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
136,M06767_2.00,118,499,2971,27655,4.885147100881085e-17,1.1382668757924537,18.56641028293427,5.572557085790781e-16,True,A. thaliana,OMalley2016,ABI5,bZIP,.
137,M01122_2.00,128,499,3368,27655,5.047925475535014e-17,1.0746802931996309,17.51394336965637,5.717402116616608e-16,True,C. sativa,TF_Evolution,PK06517.1,bHLH,.
138,M06765_2.00,131,499,3492,27655,5.4153583763190615e-17,1.0559418741740372,17.176344177751933,6.090371357029255e-16,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
139,1.PIF5,177,499,5463,27655,5.670061550519858e-17,0.8444845586510301,13.719844258895007,6.3322295777484e-16,True,.,.,1.PIF5,.,.
140,M01048_2.00,183,499,5736,27655,5.870219911397345e-17,0.8222272458481645,13.345854612792307,6.510236943403862e-16,True,A. thaliana,Stam_Arabidopsis,ERF008,AP2,DREB
141,M06777_2.00,123,499,3179,27655,6.466223589208141e-17,1.1005139204672907,17.81660424861209,7.121764877217518e-16,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
142,M08407_2.00,108,499,2599,27655,6.639092693719305e-17,1.203503299957295,19.470145527118444,7.262076049225843e-16,True,A. thaliana,JASPAR,HY5,bZIP,.
143,M01097_2.00,189,499,6022,27655,7.22468912001492e-17,0.7985721477624222,12.889897447592494,7.8488629419481825e-16,True,C. sativa,TF_Evolution,PK07402.1,AP2,DREB
144,M06615_2.00,100,499,2311,27655,8.822678314677617e-17,1.2619113615731206,20.25922920216449,9.520146803067671e-16,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
145,M08047_2.00,128,499,3410,27655,1.3312698797422416e-16,1.0568006923544921,16.777486570693807,1.4268711395626575e-15,True,A. thaliana,JASPAR,PIF5,bHLH,.
146,M06600_2.00,100,499,2329,27655,1.4650919203902157e-16,1.2507179818298857,19.804037529643153,1.5598345312421164e-15,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
147,M01119_2.00,126,499,3336,27655,1.5498704507288522e-16,1.0657330663212796,16.848924962862508,1.6391676223933622e-15,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
148,M01825_2.00,116,499,2959,27655,2.4971739043141567e-16,1.1194437301996778,17.466178129540975,2.6236754770984924e-15,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
149,1-MYC3-1MEME,175,499,5456,27655,2.5478454898184803e-16,0.8299398990741834,12.941939134073998,2.6594178086536686e-15,True,.,.,1-MYC3-1MEME,.,.
150,M01641_2.00,131,499,3565,27655,2.790286480812435e-16,1.0260933564722268,15.960216435784789,2.893563318089259e-15,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
151,M01611_2.00,178,499,5612,27655,3.651120106039905e-16,0.8137908536125257,12.562956425843325,3.76183148990047e-15,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
152,M01697_2.00,147,499,4268,27655,5.606208487378785e-16,0.9326846002779667,14.224681329350007,5.739176252784564e-15,True,A. thaliana,Zoo_01,ARF8,B3,ARF
153,M01848_2.00,186,499,6010,27655,6.301681632475334e-16,0.7783662517755104,11.83159010143942,6.410054501314082e-15,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
154,MACCR-TCP4-1DREME,198,499,6575,27655,6.86327630296436e-16,0.7389381572786095,11.20486548379706,6.9371216809076475e-15,True,.,.,MACCR-TCP4-1DREME,.,.
