,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
12,M06641_2.00,31,499,330,27655,6.861739725066521e-14,2.3802308124070866,31.332324821518377,7.2312180179547186e-12,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
13,M06589_2.00,27,499,283,27655,1.9745431954710157e-12,2.402585975597613,28.121147704334945,1.9163168028797107e-10,True,A. thaliana,OMalley2016,DREB1E,AP2,DREB
14,M01625_2.00,22,499,182,27655,2.098157083444939e-12,2.743993694704628,32.04480289497824,1.9163168028797107e-10,True,A. thaliana,Zoo_01,DREB1A,AP2,DREB
15,M00962_2.00,19,499,137,27655,5.8437804814285834e-12,2.942252146749086,33.051219006872884,4.00298962977858e-10,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
16,M00965_2.00,19,499,137,27655,5.8437804814285834e-12,2.942252146749086,33.051219006872884,4.00298962977858e-10,True,A. lyrata,LehtiShiu2015,DDF2,AP2,DREB
17,M00840_2.00,19,499,137,27655,5.8437804814285834e-12,2.942252146749086,33.051219006872884,4.00298962977858e-10,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
18,M00963_2.00,19,499,137,27655,5.8437804814285834e-12,2.942252146749086,33.051219006872884,4.00298962977858e-10,True,A. thaliana,LehtiShiu2015,DREB1E,AP2,DREB
19,M00964_2.00,19,499,137,27655,5.8437804814285834e-12,2.942252146749086,33.051219006872884,4.00298962977858e-10,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
20,M01635_2.00,17,499,133,27655,2.7702928247879696e-10,2.824537122015177,26.995441017524083,1.8072862714092944e-08,True,Oryza sativa,Zoo_01,DREB1G,AP2,DREB
21,M06567_2.00,26,499,353,27655,1.3851112811116481e-09,2.0292720611359387,17.976337669579326,8.625465705104354e-08,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
22,M01161_2.00,43,499,954,27655,2.8103449268821928e-08,1.3207760149626135,9.973497168951315,1.6739880651428712e-06,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
23,M01133_2.00,41,499,920,27655,7.892715406216138e-08,1.3044186699397355,9.264990435591836,4.505425044381712e-06,True,A. thaliana,TF_Evolution,DPBF3,bZIP,.
24,M06778_2.00,43,499,1024,27655,1.8865203763015865e-07,1.2186214709681251,8.194423273699522,1.0338131662132695e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
25,M01776_2.00,41,499,961,27655,2.413660690704075e-07,1.2415161001103603,8.21551401562177,1.2718135177940702e-05,True,A. thaliana,Zoo_01,ABI5,bZIP,.
26,M06828_2.00,22,499,350,27655,3.711289213285387e-07,1.8005772230709955,11.57856717979374,1.8831356378522148e-05,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
27,M06755_2.00,43,499,1062,27655,4.841450658604436e-07,1.1660534201639714,7.363655904841549,2.3688526436743137e-05,True,A. thaliana,OMalley2016,ABF2,bZIP,.
28,1.FDP-MEME,39,499,938,27655,8.640675892981735e-07,1.2043148226128986,7.30230546267902,4.081974473581026e-05,True,.,.,1.FDP-MEME,.,.
29,M06767_2.00,40,499,990,27655,1.2497127282960862e-06,1.1630000961864175,6.865410313202546,5.707021459218793e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
30,M06634_2.00,20,499,326,27655,1.7586314723765398e-06,1.7655566569223118,10.160469868891363,7.772016506954386e-05,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
31,M06765_2.00,39,499,974,27655,2.0689765251232796e-06,1.149980973045933,6.536772948540373,8.857805748184042e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
32,1.FD-MEME,40,499,1017,27655,2.343512287327327e-06,1.124180847295889,6.3292874222333335,9.729126768601328e-05,True,.,.,1.FD-MEME,.,.
33,M01614_2.00,15,499,197,27655,2.6086059140381275e-06,2.077195492418169,11.598211148180456,0.00010359764995118528,True,A. thaliana,Zoo_01,ERF024,AP2,DREB
34,M06603_2.00,19,499,306,27655,2.6466552907237115e-06,1.782896387016961,9.94375268869346,0.00010359764995118528,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
35,1.ABF4-MEME,38,499,952,27655,2.9680659972640958e-06,1.145466466401669,6.331596186509734,0.0001129514004514392,True,.,.,1.ABF4-MEME,.,.
36,M06565_2.00,18,499,282,27655,3.28303076734274e-06,1.822730365309546,9.99535215854963,0.00012156086895296092,True,A. thaliana,OMalley2016,DREB1F,AP2,DREB
37,M01641_2.00,15,499,203,27655,3.7385364373345753e-06,2.0339113946893694,11.03864402189836,0.00013478407681969388,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
38,M06777_2.00,39,499,1013,27655,5.0004665556270785e-06,1.093340476327137,5.7957863554671,0.00017371506718858644,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
39,M08407_2.00,31,499,717,27655,5.071972764630261e-06,1.2607237179509974,6.675309048368884,0.00017371506718858644,True,A. thaliana,JASPAR,HY5,bZIP,.
40,M01056_2.00,35,499,870,27655,6.0141965446889284e-06,1.156768142474903,6.039281010412667,0.00020096217722497152,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
41,M06766_2.00,37,499,959,27655,8.168164747739868e-06,1.0964230768768461,5.578464122902515,0.00026643775486675283,True,A. thaliana,OMalley2016,ABI5,bZIP,.
42,M06629_2.00,19,499,334,27655,8.931293293246577e-06,1.6565799372355603,8.364213986979975,0.00028455515841273977,True,A. thaliana,OMalley2016,ERF011,AP2,DREB
43,M08114_2.00,17,499,280,27655,1.1381566945757351e-05,1.7505365405714,8.654298948020038,0.0003543806071747175,True,A. thaliana,JASPAR,FHY3,FAR1,.
44,M06764_2.00,36,499,943,27655,1.3241192789693702e-05,1.081167757033243,5.2740151263490676,0.00040312075826400825,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
45,M01162_2.00,28,499,650,27655,1.4811777005793026e-05,1.2554157304078144,6.062895733330027,0.00044113335865079224,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
46,M06631_2.00,19,499,348,27655,1.5531847860298054e-05,1.5973407338608843,7.681255177959627,0.0004527368418852837,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
47,M06633_2.00,18,499,322,27655,1.8856524959612293e-05,1.6313648395937226,7.707445730692923,0.0005381966498889341,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
48,M01640_2.00,16,499,263,27655,1.969593515260551e-05,1.7534377269737245,8.251017588482675,0.0005506822685524398,True,P. patens,Zoo_01,estExt_gwp_gw1.C_550163,AP2,DREB
49,M06770_2.00,36,499,994,27655,3.741408212214744e-05,1.005179676146053,4.449895149352596,0.00102514585014684,True,A. thaliana,OMalley2016,GBF3,bZIP,.
50,M01057_2.00,31,499,808,27655,4.493903655496694e-05,1.0883415439011073,4.731430171820495,0.0012071858839275433,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
51,M06632_2.00,17,499,314,27655,4.608726835391561e-05,1.5851988086247395,6.874086283624352,0.0012142222624012382,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
52,M09540_2.00,17,499,321,27655,5.977704542510375e-05,1.5533900703940633,6.560689454944961,0.0015451802307998516,True,A. thaliana,HOMER,FHY3,FAR1,.
53,M06602_2.00,17,499,323,27655,6.42862636951314e-05,1.5444292028224416,6.474064689270193,0.0016013123865878187,True,A. thaliana,OMalley2016,ERF008,AP2,DREB
54,M02656_2.00,21,499,456,27655,6.380930863483564e-05,1.3517841248800455,5.6708911579398995,0.0016013123865878187,True,A. thaliana,JASPAR,ABF1,bZIP,.
55,M01770_2.00,27,499,680,27655,7.638156297360668e-05,1.1378532822917937,4.684555001890986,0.0018686203798900206,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
56,M06705_2.00,168,499,7376,27655,8.918475743731809e-05,0.3360511986154494,1.360909685994878,0.002143563468230277,True,A. thaliana,OMalley2016,VRN1,B3,REM
57,M06771_2.00,32,499,883,27655,9.360513995800444e-05,1.0060870886175608,4.053223358792391,0.0021929334923392703,True,A. thaliana,OMalley2016,GBF3,bZIP,.
58,M01826_2.00,29,499,766,27655,9.444020149490289e-05,1.069137129468642,4.3031091931436585,0.0021929334923392703,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
59,M07363_2.00,32,499,887,27655,0.00010108068914526502,0.9995664219649631,3.99359951770684,0.0023080090688168847,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
60,M06752_2.00,33,499,938,27655,0.00012408242447886658,0.9633067231091038,3.7629551586644103,0.0027867692055089707,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
61,M06732_2.00,16,499,311,27655,0.00013176881513325673,1.5115859461354244,5.865236680578863,0.002911665753750995,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
62,M02286_2.00,51,499,1711,27655,0.00014222651966237174,0.7241580137481092,2.7858499399986143,0.002997697414422297,True,A. thaliana,Zoo_01,RVE7,Myb/SANT,MYB-related
63,M00875_2.00,51,499,1711,27655,0.00014222651966237174,0.7241580137481092,2.7858499399986143,0.002997697414422297,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
64,M07351_2.00,30,499,824,27655,0.00013826823952148342,1.0127467846913272,3.9084709469133747,0.002997697414422297,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
65,M08144_2.00,144,499,6214,27655,0.00014546150263365618,0.3609751915864986,1.3851527507528645,0.003019428160728924,True,A. thaliana,JASPAR,AP1,MADS box,.
66,GBF2-MEME,30,499,829,27655,0.00015228713620421948,1.004019020378795,3.832678734571237,0.0031139309940265776,True,.,.,GBF2-MEME,.,.
67,M01772_2.00,26,499,676,27655,0.00016220314056326465,1.0919169981249346,4.138300717280052,0.0031468143273598245,True,A. thaliana,Zoo_01,ABF1,bZIP,.
68,M06619_2.00,16,499,316,27655,0.00015655963149744325,1.488575968088924,5.6645082148495876,0.0031468143273598245,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
69,M01773_2.00,29,499,794,27655,0.00016637863365947413,1.0173425142506414,3.8444381160835417,0.0031468143273598245,True,A. thaliana,Zoo_01,ABF1,bZIP,.
70,M01771_2.00,29,499,794,27655,0.00016637863365947413,1.0173425142506414,3.8444381160835417,0.0031468143273598245,True,A. thaliana,Zoo_01,ABF2,bZIP,.
71,M06600_2.00,16,499,317,27655,0.00016196876110467762,1.4840176861266199,5.62527105020073,0.0031468143273598245,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
72,M06839_2.00,236,499,11093,27655,0.00016767696780822423,0.2376378041834433,0.8972078480568687,0.0031468143273598245,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
73,M06851_2.00,231,499,10825,27655,0.00017035405778447333,0.242026353180635,0.9121120150120717,0.003153852150874709,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
74,M07118_2.00,58,499,2045,27655,0.0001815554837139091,0.652452583564488,2.440819001042632,0.003188859137026352,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
75,M07328_2.00,58,499,2045,27655,0.0001815554837139091,0.652452583564488,2.440819001042632,0.003188859137026352,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
76,M06997_2.00,58,499,2045,27655,0.0001815554837139091,0.652452583564488,2.440819001042632,0.003188859137026352,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
77,M07129_2.00,58,499,2045,27655,0.0001815554837139091,0.652452583564488,2.440819001042632,0.003188859137026352,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
78,M06855_2.00,237,499,11170,27655,0.00018983202314044637,0.23375839979360877,0.869962395850469,0.003250873396280144,True,A. thaliana,OMalley2016,OBP3,Dof,.
79,M01160_2.00,23,499,569,27655,0.00018765374991945,1.1636338300164577,4.336447579284897,0.003250873396280144,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
80,M06615_2.00,15,499,290,27655,0.00019648070419811385,1.519338221859611,5.631700743020076,0.0033231921574248886,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
81,M01846_2.00,28,499,765,27655,0.00020412492039007565,1.020395700743617,3.7653662279509073,0.003410379767492727,True,O. tauri,Zoo_01,1500010105,bZIP,.
82,M07008_2.00,59,499,2108,27655,0.00022064705246938377,0.6333406139906536,2.3156844711126765,0.0036420055648560936,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
83,M07100_2.00,58,499,2071,27655,0.00024294238640665332,0.6342258731730872,2.2924073299398255,0.0037396749368215176,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
84,M07101_2.00,58,499,2071,27655,0.00024294238640665332,0.6342258731730872,2.2924073299398255,0.0037396749368215176,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
85,M07138_2.00,58,499,2071,27655,0.00024294238640665332,0.6342258731730872,2.2924073299398255,0.0037396749368215176,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
86,M07070_2.00,58,499,2071,27655,0.00024294238640665332,0.6342258731730872,2.2924073299398255,0.0037396749368215176,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
87,M07117_2.00,58,499,2071,27655,0.00024294238640665332,0.6342258731730872,2.2924073299398255,0.0037396749368215176,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
88,M00842_2.00,12,499,201,27655,0.00023318051822443015,1.7262675258082547,6.2703348898673985,0.0037396749368215176,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
89,M06636_2.00,16,499,330,27655,0.0002481614704090649,1.4260345020202112,5.14123320048133,0.00377756904956021,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
90,M01069_2.00,52,499,1805,27655,0.00026108544464547824,0.6750133126325857,2.418719405985564,0.003930627023783574,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
91,M06680_2.00,16,499,336,27655,0.00029948457157805185,1.4000392934872665,4.933214220028408,0.004459715902847076,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
92,M01158_2.00,28,499,786,27655,0.0003046886851515008,0.9813261360650245,3.4504836848055223,0.004488424716747915,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
93,M06681_2.00,16,499,338,27655,0.000318468025293182,1.3914772799838424,4.865904440212006,0.004641502070762333,True,A. thaliana,OMalley2016,ERF025,AP2,DREB
94,M06772_2.00,31,499,916,27655,0.00035100296942446236,0.9073492385559582,3.1346096236531675,0.005061832295910668,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
95,M08147_2.00,108,499,4523,27655,0.0003553832046802865,0.40417993779808437,1.3941391126845568,0.0050716144834582555,True,A. thaliana,JASPAR,FLC,MADS box,.
96,M06998_2.00,58,499,2108,27655,0.00036153680353619,0.6086785597563844,2.094978770700568,0.005106241452005982,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
97,M06651_2.00,16,499,345,27655,0.000393089536958311,1.3619041646004955,4.637976230302742,0.005495231281968225,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
98,M06734_2.00,23,499,603,27655,0.00040020974875558304,1.0799044804229552,3.669204775419422,0.005538256119142917,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
99,M01059_2.00,22,499,566,27655,0.00041238636772228073,1.1071300920714418,3.7472984615835863,0.005649693237795246,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
100,M07282_2.00,13,499,247,27655,0.00042258036427500505,1.5444292028224416,5.211044189743902,0.005732030683730267,True,A. thaliana,OMalley2016,TCP9,TCP,.
101,M06863_2.00,257,499,12426,27655,0.00043933653415329855,0.19690692651823696,0.6610564614893485,0.00590089266460803,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
102,M07009_2.00,57,499,2083,27655,0.0004508270810153704,0.600799606390122,2.0102694773488743,0.005996437873699587,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
103,M01775_2.00,9,499,131,27655,0.0005012410094893359,1.9288587161708892,6.365143886313347,0.006602886375003752,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
104,M07038_2.00,41,499,1374,27655,0.0005420700956914366,0.7257424320660104,2.3702345412353445,0.007072724105688268,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
105,M06561_2.00,16,499,357,27655,0.0005550034689610615,1.3125764522369272,4.27336080275062,0.007173158042232587,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
106,M07069_2.00,61,499,2293,27655,0.0005680423233503986,0.5600734142481198,1.817785085464848,0.007273065261589215,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
107,M08148_2.00,122,499,5315,27655,0.0006226296537943428,0.34724007741044616,1.1131718921125655,0.007898172460168978,True,A. thaliana,JASPAR,PI,MADS box,.
108,M00854_2.00,21,499,551,27655,0.0006814966966709768,1.07876563047363,3.4159504686714737,0.008483514805011649,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
109,M08046_2.00,24,499,670,27655,0.0006935428161761348,0.9893019316420483,3.1251323083848748,0.008483514805011649,True,A. thaliana,JASPAR,PIF4,bHLH,.
110,1.ABF3-MEME,24,499,670,27655,0.0006935428161761348,0.9893019316420483,3.1251323083848748,0.008483514805011649,True,.,.,1.ABF3-MEME,.,.
111,2.ABF1-MEME,24,499,670,27655,0.0006935428161761348,0.9893019316420483,3.1251323083848748,0.008483514805011649,True,.,.,2.ABF1-MEME,.,.
112,1.WRKY33.1MEME,82,499,3331,27655,0.0007191861631983872,0.4481690822097596,1.4086665394277602,0.008710786669596305,True,.,.,1.WRKY33.1MEME,.,.
113,M06560_2.00,17,499,403,27655,0.000724839182725532,1.2251835289883988,3.8467802007015583,0.008710786669596305,True,A. thaliana,OMalley2016,ERF023,AP2,DREB
114,M01094_2.00,11,499,199,27655,0.0007535280317479957,1.6151637143596753,5.043995711679659,0.00897681220430221,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
115,M06599_2.00,15,499,334,27655,0.0007828134680865499,1.3155430194004933,4.086526153824403,0.009245296993780804,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
116,2.HSF6A-MEME,33,499,1055,27655,0.000812842449524331,0.7937235520299328,2.452600715042796,0.009517898767934475,True,.,.,2.HSF6A-MEME,.,.
117,M07128_2.00,63,499,2433,27655,0.0008598509207444956,0.5211160348275141,1.5975212469810496,0.009983014927287788,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
118,M06986_2.00,82,499,3357,27655,0.0008745435027035398,0.4369518991865604,1.3362944177053426,0.010068273938687812,True,A. thaliana,OMalley2016,AGL6,MADS box,.
119,M06880_2.00,15,499,341,27655,0.0009491135983219182,1.285619382850373,3.886018315734884,0.0108357135808419,True,A. thaliana,OMalley2016,FAR1,FAR1,.
120,M07071_2.00,70,499,2784,27655,0.0009699472883998922,0.478696237362265,1.4424323308347549,0.010982047810808696,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
121,M01079_2.00,52,499,1929,27655,0.0009919951154749372,0.5791590063580155,1.739498554056964,0.011139617280333311,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
122,M06652_2.00,14,499,308,27655,0.0010155967885904882,1.3329250976287297,3.9898162782016726,0.011272016047437411,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
123,M07139_2.00,57,499,2167,27655,0.0010202408685271818,0.5437632923370953,1.6265576592936246,0.011272016047437411,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
124,M06830_2.00,105,499,4533,27655,0.0010420396671156807,0.36035178804616436,1.0746107421400257,0.01142075475158786,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
125,M07276_2.00,11,499,213,27655,0.0012618107881829117,1.5170787146774862,4.398019937987366,0.013526706200489203,True,A. thaliana,OMalley2016,TCP1,TCP,.
126,M02157_2.00,30,499,956,27655,0.0012462361185386827,0.7983805038937969,2.318816068956358,0.013526706200489203,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
127,M07353_2.00,62,499,2430,27655,0.0012638090464690641,0.49981242815975896,1.448615627177014,0.013526706200489203,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
128,M06832_2.00,226,499,10970,27655,0.0013194593617452876,0.19125977339065964,0.5507524048892137,0.01401286298907786,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
129,M06737_2.00,17,499,433,27655,0.0014728381398920777,1.1215963427896416,3.176186970764122,0.01540296375306982,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
130,M06650_2.00,16,499,395,27655,0.0014681964818759178,1.1666478732015617,3.305365211807982,0.01540296375306982,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
131,M06991_2.00,60,499,2362,27655,0.001597865936080059,0.4934540624773883,1.3799243805742145,0.016583911609315764,True,A. thaliana,OMalley2016,FLC,MADS box,.
132,M06571_2.00,16,499,399,27655,0.0016110079157470147,1.152111780043681,3.2177356698968254,0.01659459281634143,True,A. thaliana,OMalley2016,ERF019,AP2,DREB
133,M06703_2.00,106,499,4667,27655,0.001713266002125058,0.33199741886508266,0.9183630275661767,0.01751622703665171,True,A. thaliana,OMalley2016,REM19,B3,REM
134,M07362_2.00,34,499,1159,27655,0.0017800682152037208,0.7011547065098945,1.9278692868395513,0.018064395961697018,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
135,M06838_2.00,226,499,11044,27655,0.0018019434717897796,0.18156050609314545,0.4982490233436691,0.01815193056141175,True,A. thaliana,OMalley2016,CDF5,Dof,.
136,M06881_2.00,15,499,367,27655,0.0018355274729562198,1.179611059031333,3.2276979153480663,0.018355274729562197,True,A. thaliana,OMalley2016,FAR1,FAR1,.
137,M06854_2.00,178,499,8460,27655,0.001866010648310796,0.22164819922511286,0.6048969713423328,0.018524888320186887,True,A. thaliana,OMalley2016,OBP3,Dof,.
138,M08425_2.00,84,499,3571,27655,0.0019297189407839028,0.3825617204587217,1.0384660627545006,0.019019532006287386,True,A. thaliana,JASPAR,SOC1,MADS box,.
139,M06691_2.00,17,499,448,27655,0.0020317112476080767,1.0724646354587621,2.887222814999949,0.01988174578016475,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
140,M06868_2.00,199,499,9615,27655,0.0020886411082750586,0.19791019458241643,0.5304262726019587,0.020293888782530713,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
141,M07278_2.00,13,499,300,27655,0.002168804020545328,1.2639777439112383,3.3669582432578973,0.020924376817937317,True,A. thaliana,OMalley2016,TCP15,TCP,.
142,1.GBF3-MEME1,26,499,824,27655,0.0022075713070139305,0.8062959072239007,2.1415906738338713,0.021149459374888706,True,.,.,1.GBF3-MEME1,.,.
143,M07294_2.00,12,499,266,27655,0.0022810725527756524,1.3220367814859937,3.4926372828852834,0.021701870814601693,True,A. thaliana,OMalley2016,TCP7,TCP,.
144,M01783_2.00,20,499,575,27655,0.002324623852460341,0.9468666653216519,2.4937128463447573,0.021963687433590808,True,A. thaliana,Zoo_01,GBF1,bZIP,.
145,M07346_2.00,30,499,1008,27655,0.002485810793596624,0.7219673883746291,1.8803871158529,0.023325758816625856,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
146,M06763_2.00,25,499,790,27655,0.0025121370712241193,0.8105040629762864,2.107275442669172,0.023412433929095533,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
147,M06827_2.00,10,499,203,27655,0.002759166342719407,1.448948893968213,3.7081820548102145,0.0255409316859837,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
148,M07336_2.00,187,499,9047,27655,0.0028815679562901536,0.1960274200298124,0.4979823993071991,0.026494953692063828,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
149,M06993_2.00,56,499,2255,27655,0.0031734334928507513,0.46079992018088795,1.1512950525796128,0.028984025901370194,True,A. thaliana,OMalley2016,AGL15,MADS box,.
150,M06823_2.00,68,499,2849,27655,0.003213655743231346,0.4035796511925154,1.006124331963801,0.02915700906110559,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
151,M06992_2.00,56,499,2259,27655,0.0032703822513838183,0.458243082930547,1.13891803780969,0.029320261482539245,True,A. thaliana,OMalley2016,AGL15,MADS box,.
152,M06818_2.00,123,499,5673,27655,0.0032744525597288355,0.26497507293434924,0.6584263034701319,0.029320261482539245,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
153,M07334_2.00,145,499,6837,27655,0.0033366498468557883,0.23311809629450836,0.5773611102271221,0.029683183702548247,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
154,M07357_2.00,18,499,515,27655,0.0034105156659283704,0.9538530956377589,2.3533272339776867,0.029963567713699346,True,A. thaliana,OMalley2016,BMY2,BES1,.
155,M07149_2.00,42,499,1590,27655,0.003411909900246057,0.5498630888730698,1.3565135851885517,0.029963567713699346,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
156,M01266_2.00,6,499,846,27655,0.003616042857352719,-1.3471946361327667,-3.2895346384062023,0.031554004551421815,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
157,M06837_2.00,188,499,9167,27655,0.003719752543455643,0.18471160979404821,0.44875426090703546,0.03218702804781852,True,A. thaliana,OMalley2016,CDF5,Dof,.
158,M06731_2.00,13,499,322,27655,0.0037355747880314927,1.1618795562925022,2.8206282655388475,0.03218702804781852,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
