,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M07206_2.00,12,500,1032,27655,0.02786219419335464,-0.6367963177608975,-0.9902085216874329,0.1057479593814826,True,A. thaliana,OMalley2016,NAC054,NAC/NAM,.
342,M06900_2.00,40,500,1795,27655,0.027117929536977208,0.30162840311814915,0.47257433157586004,0.1057479593814826,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
343,M06921_2.00,24,500,973,27655,0.027701124375790896,0.44813494288124495,0.6979713399280172,0.1057479593814826,True,A. thaliana,OMalley2016,PDF2,Homeodomain,HD-ZIP
344,M02364_2.00,18,500,1399,27655,0.027588772116708935,-0.4907868087812407,-0.765267983218725,0.1057479593814826,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
345,M06697_2.00,66,500,3191,27655,0.027427757454537075,0.19406966302034184,0.3030998821196424,0.1057479593814826,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
346,M07188_2.00,11,500,976,27655,0.026643659341665245,-0.6818372819843888,-1.073488794882431,0.1057479593814826,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
347,M07023_2.00,27,500,1123,27655,0.027379912384106347,0.411213726704068,0.6425493882803262,0.1057479593814826,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
348,M07308_2.00,23,500,920,27655,0.027137609077366804,0.4675403420538381,0.7323684783187585,0.1057479593814826,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
349,M07189_2.00,23,500,1705,27655,0.02639993626157086,-0.42252563091332146,-0.6669132396626656,0.1057479593814826,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
350,M00853_2.00,6,500,649,27655,0.02767210414576658,-0.9676437303367819,-1.5075481132606134,0.1057479593814826,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
351,M06762_2.00,21,500,816,27655,0.026151445244937795,0.5093605177484651,0.8060652121812377,0.1057479593814826,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
352,M07353_2.00,52,500,2430,27655,0.02688548051282226,0.2431675565891493,0.38189031854915967,0.1057479593814826,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
353,M06577_2.00,14,500,483,27655,0.02693415333353119,0.6809439801630315,1.0688754993517577,0.1057479593814826,True,A. thaliana,OMalley2016,ERF055,AP2,DREB
354,M07364_2.00,58,500,2747,27655,0.02642181915116523,0.2238082369929165,0.3531777425240387,0.1057479593814826,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
355,M06868_2.00,182,500,9615,27655,0.027793820623107403,0.06619193491263732,0.10299807613543398,0.1057479593814826,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
356,M07122_2.00,26,500,1067,27655,0.02644925438429156,0.43056369425786784,0.6792515000416426,0.1057479593814826,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB-related
357,M07195_2.00,17,500,1337,27655,0.027888732062312967,-0.5078524719018127,-0.7894928419626339,0.1057479593814826,True,A. thaliana,OMalley2016,NAC045,NAC/NAM,.
358,M06986_2.00,69,500,3357,27655,0.027661373311267744,0.18503607202181951,0.2883095632645625,0.1057479593814826,True,A. thaliana,OMalley2016,AGL6,MADS box,.
359,M02329_2.00,16,500,580,27655,0.02772554012661918,0.6095593469262661,0.9491570408507274,0.1057479593814826,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
360,M06837_2.00,174,500,9167,27655,0.027681164603290856,0.07017797464031246,0.10932434663066654,0.1057479593814826,True,A. thaliana,OMalley2016,CDF5,Dof,.
361,M06936_2.00,25,500,1018,27655,0.02670325577812335,0.44180278064023,0.6951483046705993,0.1057479593814826,True,A. thaliana,OMalley2016,HSFB4,HSF,.
362,M07315_2.00,45,500,2062,27655,0.02743714579443911,0.2714929159027666,0.42397991727270934,0.1057479593814826,True,A. thaliana,OMalley2016,AT1G74370,Unknown,.
363,M06858_2.00,26,500,1066,27655,0.026273124119936812,0.4319164323231169,0.6826388602936607,0.1057479593814826,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
364,M06809_2.00,90,500,4487,27655,0.026390957261278075,0.14978606459453003,0.2364440218598421,0.1057479593814826,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
365,M06901_2.00,37,500,1645,27655,0.028098663339201916,0.31504993394754643,0.48874148006727847,0.10596335166609115,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
366,M07034_2.00,57,500,3633,27655,0.028072679171779004,-0.20458719930954278,-0.3174612587217411,0.10596335166609115,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
367,M06854_2.00,161,500,8460,27655,0.028325157163811055,0.0739433670485053,0.11445158965998756,0.10652722150737637,True,A. thaliana,OMalley2016,OBP3,Dof,.
368,M06733_2.00,14,500,488,27655,0.02848273586646238,0.6660860214359182,1.0293815252538194,0.10677258834802787,True,A. thaliana,OMalley2016,AT2G42280,bHLH,.
369,M06720_2.00,13,500,443,27655,0.029007581805533582,0.6987452665272744,1.0743127937640702,0.10677258834802787,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
370,M07143_2.00,20,500,779,27655,0.028863309544353958,0.5059170137668938,0.7789370896725245,0.10677258834802787,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
371,M07244_2.00,12,500,1027,27655,0.028822782406404842,-0.6297895286558383,-0.9700421995883672,0.10677258834802787,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
372,M07412_2.00,46,500,2129,27655,0.0289888168444946,0.25707015854591947,0.3953146516572237,0.10677258834802787,True,A. thaliana,OMalley2016,WRKY7,WRKY,.
373,M07033_2.00,50,500,3230,27655,0.028926465628990365,-0.22399382286536196,-0.34466033171694155,0.10677258834802787,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
374,M07158_2.00,52,500,3345,27655,0.028696888793370002,-0.21788234044653074,-0.3360105599187419,0.10677258834802787,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
375,M06843_2.00,69,500,3373,27655,0.028934527030512833,0.1781762907012432,0.2741391209743482,0.10677258834802787,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
376,M01078_2.00,16,500,587,27655,0.029681778148898243,0.5922517438311482,0.9046705117361533,0.10867614010072796,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
377,M07089_2.00,7,500,707,27655,0.029664072463439793,-0.8687430458105944,-1.3272388912461504,0.10867614010072796,True,A. thaliana,OMalley2016,MYB30,Myb/SANT,R2R3-MYB
378,M06982_2.00,33,500,1448,27655,0.029873834170285773,0.3340166692164487,0.5092782330955659,0.10909072952948683,True,A. thaliana,OMalley2016,AGL63,MADS box,.
379,M02517_2.00,4,500,71,27655,0.030467325407104662,1.6397213174365184,2.486089168080672,0.11052135486882939,True,C. sativa,Zoo_01,PK14653.1,TCP,.
380,M06835_2.00,175,500,9299,27655,0.030455570170722493,0.05781968473063342,0.08767391135711296,0.11052135486882939,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
381,M06866_2.00,167,500,8855,27655,0.03058502811760235,0.060896137775976134,0.09222665965482035,0.11052135486882939,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
382,M07040_2.00,31,500,1348,27655,0.03055592153141712,0.34705996614621737,0.5257627440235704,0.11052135486882939,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
383,M06954_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.11112097754695716,True,A. thaliana,OMalley2016,LBD2,LOB,.
384,M07313_2.00,9,500,268,27655,0.0311281307625565,0.8933042479257401,1.3460727883973818,0.11112097754695716,True,A. thaliana,OMalley2016,AT1G68200,C3H,.
385,M06667_2.00,23,500,939,27655,0.03101799144047317,0.43804904534443884,0.6607471910803461,0.11112097754695716,True,A. thaliana,OMalley2016,ERF003,AP2,DREB
386,M02652_2.00,81,500,4063,27655,0.03115241278050533,0.1409887905947373,0.21240078482126326,0.11112097754695716,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
387,M07066_2.00,19,500,738,27655,0.030884389530178708,0.50991894432439,0.7701106838785652,0.11112097754695716,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
388,1.PIF5,12,500,403,27655,0.03125153404030208,0.7197949091343894,1.0833839467979278,0.11118797715110046,True,.,.,1.PIF5,.,.
389,M07167_2.00,20,500,1492,27655,0.03162262644113945,-0.43163528842667487,-0.6474538227796074,0.11193277492208953,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
390,M01285_2.00,11,500,358,27655,0.03157447166753297,0.7650842783142412,1.1481343628285272,0.11193277492208953,True,C. sativa,TF_Evolution,PK27693.1,Myb/SANT,MYB-related
391,M07350_2.00,137,500,7202,27655,0.031709992264609514,0.07331863571144698,0.10989025450132583,0.11195568697504991,True,A. thaliana,OMalley2016,FRS9,FAR1,.
392,M06988_2.00,38,500,1726,27655,0.03191979316089508,0.28417920120583096,0.42511501479260083,0.11240965326890276,True,A. thaliana,OMalley2016,AGL16,MADS box,.
393,M07323_2.00,10,500,314,27655,0.03204306137960406,0.8167757829369359,1.2204802806832837,0.11255735266338077,True,A. thaliana,OMalley2016,BEH4,BES1,.
394,M01068_2.00,13,500,452,27655,0.03213801651842473,0.669729192667105,0.9998929131594728,0.11260510091518944,True,A. thaliana,Stam_Arabidopsis,HRS1,Myb/SANT,G2-like
395,M06946_2.00,22,500,895,27655,0.032457682232954706,0.4431561834268787,0.6597188532126764,0.1131309415288566,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
396,M01080_2.00,11,500,360,27655,0.03240612259602101,0.7570469592488229,1.127525247349651,0.1131309415288566,True,A. thaliana,Stam_Arabidopsis,AT4G09450,Myb/SANT,MYB-related
397,M06696_2.00,84,500,4250,27655,0.03253331989052379,0.12853873380753442,0.19122342590682834,0.1131309415288566,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
398,M02472_2.00,4,500,73,27655,0.03291325155992346,1.5996438780611832,2.3716787405632203,0.11315583376926633,True,A. thaliana,Zoo_01,SPL4,SBP,.
399,M07145_2.00,33,500,1468,27655,0.032949278185704,0.3142263034564412,0.46573180241900203,0.11315583376926633,True,A. thaliana,OMalley2016,AT5G56840,Myb/SANT,MYB-related
400,1.HSF1b-HS,27,500,1153,27655,0.032783927908154945,0.37317914145289716,0.5539243588528532,0.11315583376926633,True,.,.,1.HSF1b-HS,.,.
401,M07358_2.00,62,500,3037,27655,0.03293681997732379,0.17523355416061598,0.25975191004929116,0.11315583376926633,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
402,M06829_2.00,184,500,9881,27655,0.032883302823848645,0.04258905215016812,0.06316061066970083,0.11315583376926633,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
403,M06856_2.00,134,500,7760,27655,0.03318106914781714,-0.06628330967551682,-0.09804028127908593,0.11366980123905675,True,A. thaliana,OMalley2016,DOF4.2,Dof,.
404,M07057_2.00,41,500,2677,27655,0.03351042392119718,-0.23938098208149344,-0.3530438786936324,0.11399236417839932,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
405,M06857_2.00,28,500,1209,27655,0.033522320968647774,0.35722482974968117,0.5267872821970697,0.11399236417839932,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
406,M07215_2.00,178,500,9563,27655,0.03344791262338049,0.04195430749013061,0.0619090758757043,0.11399236417839932,True,A. thaliana,OMalley2016,NAC68,NAC/NAM,.
407,M07181_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11468404012167803,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
408,M01075_2.00,10,500,318,27655,0.03389145405329936,0.7985135765442074,1.1737429300950415,0.11468404012167803,True,A. thaliana,Stam_Arabidopsis,AT3G11280,Myb/SANT,MYB-related
409,M06944_2.00,23,500,953,27655,0.03401131605896916,0.4166979890882713,0.6118695609559753,0.11480893030637396,True,A. thaliana,OMalley2016,HSFC1,HSF,.
410,M07296_2.00,94,500,4838,27655,0.03428806999616609,0.1038622346389129,0.15214331726353272,0.11537173641244028,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
411,M07163_2.00,24,500,1707,27655,0.03434476546381893,-0.3628164053653813,-0.5312138103962005,0.11537173641244028,True,A. thaliana,OMalley2016,NAC005,NAC/NAM,.
412,M07115_2.00,28,500,1214,27655,0.034433404659679985,0.3512706527431225,0.513916002175075,0.1153894238474506,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
413,M06842_2.00,84,500,5027,27655,0.034520591058055446,-0.11369611397540592,-0.16621482497491002,0.11540216914093898,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
414,M06747_2.00,7,500,189,27655,0.03463524507092267,1.034580934777732,1.5109865586735485,0.11550645585098068,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
415,M06869_2.00,192,500,10408,27655,0.03473292852756646,0.029025690944561193,0.04235598905479902,0.11555378144748071,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
416,M02305_2.00,10,500,320,27655,0.034833749155438444,0.7894684369412006,1.1510448073166417,0.11561129216097556,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
417,M06881_2.00,11,500,367,27655,0.035395905678182404,0.729263802735285,1.0581960319179597,0.11569390713820935,True,A. thaliana,OMalley2016,FAR1,FAR1,.
418,M07320_2.00,39,500,1806,27655,0.03552739200414665,0.25628847832259055,0.37147391910282895,0.11569390713820935,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
419,M06860_2.00,27,500,1165,27655,0.03504119862538365,0.35824169956302654,0.5213925093484199,0.11569390713820935,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
420,M07334_2.00,129,500,6837,27655,0.03514366562959912,0.061547982378001416,0.08950017963488197,0.11569390713820935,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
421,M07174_2.00,10,500,875,27655,0.035055229222561345,-0.6617426748911283,-0.9629991673016731,0.11569390713820935,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
422,M06833_2.00,205,500,11182,27655,0.03537282388322416,0.020057906817384615,0.02911064728090217,0.11569390713820935,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
423,M07013_2.00,25,500,1063,27655,0.0354622235148147,0.37939874518482064,0.5502169739411502,0.11569390713820935,True,A. thaliana,OMalley2016,AT1G19000,Myb/SANT,MYB-related
424,M07360_2.00,10,500,321,27655,0.03530930696716923,0.7849670447062599,1.139859128333649,0.11569390713820935,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
425,M06810_2.00,22,500,909,27655,0.035625078794979614,0.4207635713843907,0.6093683876981345,0.11573300392662318,True,A. thaliana,OMalley2016,AT2G15740,C2H2 ZF,.
426,M06886_2.00,38,500,2489,27655,0.03570664210741915,-0.24395456459624967,-0.35306348498691537,0.11573300392662318,True,A. thaliana,OMalley2016,GATA15,GATA,.
427,M06695_2.00,115,500,6668,27655,0.03592421020734973,-0.0680799011008409,-0.09834909458138323,0.11576500400593276,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
428,M02684_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.11576500400593276,True,A. thaliana,JASPAR,ATHB-5,Homeodomain,HD-ZIP
429,M01700_2.00,6,500,150,27655,0.03590573744449141,1.1456122471664758,1.6552219876202272,0.11576500400593276,True,A. thaliana,Zoo_01,BPE,bHLH,.
430,M07147_2.00,39,500,1810,27655,0.03607216999873647,0.25309667383288115,0.3651748996248686,0.11576500400593276,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
431,M07370_2.00,14,500,511,27655,0.03613474113479982,0.5996438780611832,0.8647314767393409,0.11576500400593276,True,A. thaliana,OMalley2016,GRF9,WRC,.
432,M02356_2.00,11,500,369,27655,0.036271828168333964,0.7214230495181015,1.0391598033254479,0.11593582028862404,True,C. sativa,Zoo_01,PK27213.1,Myb/SANT,MYB-related
433,M06867_2.00,199,500,11090,27655,0.03641049116250781,-0.010878687564222837,-0.015651966975027937,0.11611087504357329,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
434,M06582_2.00,13,500,465,27655,0.03691725832056846,0.6288212490868991,0.9009565729140612,0.11665999849384881,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
435,M06928_2.00,33,500,1492,27655,0.03674255286076603,0.2908307360444161,0.4172928605359944,0.11665999849384881,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
436,M02359_2.00,23,500,1633,27655,0.036902712341366994,-0.3602786825634816,-0.5162583522319231,0.11665999849384881,True,O. tauri,Zoo_01,100010593,Myb/SANT,MYB
437,M07087_2.00,15,500,562,27655,0.03691985501467181,0.5619327123287929,0.8051034816399332,0.11665999849384881,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
438,M06993_2.00,47,500,2255,27655,0.0371996082794566,0.20514557047609472,0.293247722240325,0.1172762138012937,True,A. thaliana,OMalley2016,AGL15,MADS box,.
439,M06808_2.00,55,500,2699,27655,0.03743934968180962,0.17261888899900849,0.24627048442883076,0.11776377263551026,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
440,M07193_2.00,16,500,614,27655,0.03778127645025759,0.5273735915710211,0.7503067352494964,0.11856981090058165,True,A. thaliana,OMalley2016,NAC043,NAC/NAM,.
441,M06897_2.00,32,500,2132,27655,0.03833871556835292,-0.26852328581797535,-0.3803262965768452,0.1193460284606263,True,A. thaliana,OMalley2016,GATA16,GATA,.
442,M07307_2.00,26,500,1791,27655,0.03887370800812061,-0.3166414669036687,-0.44657340305932497,0.1193460284606263,True,A. thaliana,OMalley2016,SRS7,SRS,.
443,M07333_2.00,75,500,4480,27655,0.038220985564316315,-0.11099588950788507,-0.15735866371012838,0.1193460284606263,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
444,M07234_2.00,15,500,1160,27655,0.03857309263662521,-0.4835500574652154,-0.6836022304805989,0.1193460284606263,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
445,M10076_2.00,14,500,519,27655,0.038977171144655404,0.5772326306409239,0.8134302683487273,0.1193460284606263,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
446,M07275_2.00,6,500,153,27655,0.03837282726092374,1.1170430949697048,1.58170643837045,0.1193460284606263,True,A. thaliana,OMalley2016,TCP3,TCP,.
447,M06822_2.00,66,500,3331,27655,0.03889863948328964,0.13212291762530284,0.1863019795651346,0.1193460284606263,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
448,M07411_2.00,18,500,1334,27655,0.038802514838522754,-0.4221495128010723,-0.5957121168268752,0.1193460284606263,True,A. thaliana,OMalley2016,WRKY29,WRKY,.
449,M06722_2.00,14,500,518,27655,0.038617367192475084,0.5800150713122507,0.819687355279421,0.1193460284606263,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
450,M07035_2.00,19,500,768,27655,0.03867876861622733,0.45243344966362964,0.6390746265190723,0.1193460284606263,True,A. thaliana,OMalley2016,ATY13,Myb/SANT,R2R3-MYB
451,M07120_2.00,5,500,546,27655,0.03886239369218015,-0.9813606090912896,-1.3841801428189504,0.1193460284606263,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
452,M07338_2.00,58,500,2885,27655,0.039194980565221624,0.15309382853592785,0.21536773575081666,0.11948425793450822,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
453,M06761_2.00,20,500,821,27655,0.039174360772045835,0.43015812005075815,0.605231649612343,0.11948425793450822,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
454,1-MYC3-1MEME,23,500,978,27655,0.03958020559179378,0.3793397380459796,0.532032310734353,0.11986653072000568,True,.,.,1-MYC3-1MEME,.,.
455,M02362_2.00,11,500,376,27655,0.039408688367008914,0.6943112039008602,0.975096222750094,0.11986653072000568,True,O. tauri,Zoo_01,1200010282,Myb/SANT,G2-like
456,M07231_2.00,12,500,978,27655,0.039517590869205574,-0.559259717289877,-0.7847585702980613,0.11986653072000568,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
457,M07137_2.00,29,500,1297,27655,0.03995620026574026,0.3064866678170732,0.42859580452562757,0.12019574523832283,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
458,M06941_2.00,19,500,773,27655,0.04003629953386331,0.44307134645993873,0.6192126190681766,0.12019574523832283,True,A. thaliana,OMalley2016,HSFA6B,HSF,.
459,M06834_2.00,141,500,7769,27655,0.03992942629043788,0.005506593031585001,0.007702109832550955,0.12019574523832283,True,A. thaliana,OMalley2016,DOF1.7,Dof,.
460,M06864_2.00,141,500,7778,27655,0.03995902709415286,0.003836269905785561,0.005364582654113967,0.12019574523832283,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
461,M07178_2.00,20,500,1442,27655,0.04015006724756301,-0.3824589174122596,-0.5340326348597817,0.12027639192776451,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
462,M07170_2.00,16,500,1210,27655,0.04035968377632407,-0.4513228952207563,-0.6291676953831015,0.12064320161216524,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
463,M07233_2.00,15,500,1150,27655,0.04071518508450841,-0.47105911328201855,-0.6548869111666041,0.12118240033754761,True,A. thaliana,OMalley2016,ANAC087,NAC/NAM,.
464,M02534_2.00,56,500,2789,27655,0.04067411133814197,0.15129113997049234,0.21039785405727732,0.12118240033754761,True,Chlorella vulgaris,Zoo_01,fgeneshCV_pg.C_scaffold_18000164,TCR/CxC,.
465,M06844_2.00,75,500,3872,27655,0.040970400936368986,0.09942389016248683,0.13795360904243062,0.12138560510733394,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
466,M06840_2.00,122,500,6636,27655,0.04095265322268531,0.02410760354822351,0.03345455432265233,0.12138560510733394,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
467,M07086_2.00,24,500,1037,27655,0.041046577449589804,0.3562307588491309,0.4939934042109599,0.12138560510733394,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
468,M06989_2.00,61,500,3083,27655,0.04167215266818524,0.13008660039691167,0.17953955027623159,0.1218108473598698,True,A. thaliana,OMalley2016,AGL13,MADS box,.
469,M06795_2.00,82,500,4300,27655,0.0423087436617962,0.07689949708246159,0.10562683226039168,0.1218108473598698,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
470,M01224_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.1218108473598698,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
471,M09748_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.1218108473598698,True,A. thaliana,Transfac,RAV1,AP2,B3
472,M07281_2.00,9,500,288,27655,0.04182325438599183,0.7894684369412004,1.0883471160911646,0.1218108473598698,True,A. thaliana,OMalley2016,TCP9,TCP,.
473,M06712_2.00,118,500,6408,27655,0.041279555324987297,0.026453053894331707,0.03661803637652558,0.1218108473598698,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
474,M01265_2.00,14,500,528,27655,0.04226831067380262,0.5524292396403512,0.759029549127558,0.1218108473598698,True,C. sativa,TF_Evolution,PK26075.1,Trihelix,MADF
475,M07093_2.00,50,500,3083,27655,0.042214223512680296,-0.15679454739124996,-0.21552056449653054,0.1218108473598698,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
476,M02649_2.00,16,500,628,27655,0.042269036010886565,0.4948476880495735,0.6799096667969075,0.1218108473598698,True,A. thaliana,JASPAR,RAV1,AP2,B3
477,M01062_2.00,27,500,1203,27655,0.04242256389267142,0.3119350119285926,0.42810057349162556,0.1218108473598698,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
478,M07354_2.00,114,500,6172,27655,0.0414553435311468,0.030836104535207458,0.04262843164621704,0.1218108473598698,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
479,M06776_2.00,18,500,727,27655,0.04147922463245185,0.45358188446391845,0.6269269876907596,0.1218108473598698,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
480,M07286_2.00,9,500,289,27655,0.042393090194076104,0.7844677558828338,1.0768427519226884,0.1218108473598698,True,A. thaliana,OMalley2016,TCP20,TCP,.
481,M00877_2.00,6,500,157,27655,0.04177294882074936,1.0798101887707299,1.4891714857929599,0.1218108473598698,True,A. thaliana,Franco_Zorrilla2014,MYB46,Myb/SANT,R2R3-MYB
482,M06861_2.00,115,500,6357,27655,0.04274959496547561,0.0008281147922497309,0.0011337454588139992,0.12249573381411645,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
483,M06792_2.00,16,500,630,27655,0.042922867776180006,0.4902604185539218,0.6703385952868097,0.12273811777320894,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
484,M06727_2.00,12,500,432,27655,0.04307135377226321,0.6195434354988882,0.8461795351677311,0.12290877035219028,True,A. thaliana,OMalley2016,BIM2,bHLH,.
485,M06908_2.00,47,500,2309,27655,0.043254937317622,0.1710048308447225,0.23324448662259464,0.12292573562133233,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
486,M07154_2.00,23,500,994,27655,0.0432514727706509,0.3559283514359271,0.4854859508941903,0.12292573562133233,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
487,M07382_2.00,28,500,1863,27655,0.044852901896944596,-0.266588599942833,-0.35941727068858254,0.12313455919635276,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
488,M06913_2.00,31,500,1429,27655,0.04421263284954836,0.2628745462322592,0.35605138133182423,0.12313455919635276,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
489,M06806_2.00,82,500,4329,27655,0.04370008878219578,0.06720235634692996,0.09136279163869764,0.12313455919635276,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
490,M10909_2.00,28,500,1266,27655,0.044204262693254934,0.2907616695704633,0.393847104909306,0.12313455919635276,True,A. thaliana,Transfac,AGL3,MADS box,.
491,M06805_2.00,100,500,5527,27655,0.04497121020647751,0.001043729501764275,0.0014059719249927766,0.12313455919635276,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
492,M07000_2.00,20,500,844,27655,0.04522738296846603,0.3902973431213779,0.5247932383075284,0.12313455919635276,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
493,M00723_2.00,5,500,530,27655,0.04494870909434018,-0.9384520176219986,-1.264360239898501,0.12313455919635276,True,A. thaliana,Chang2013,EIL3,EIN3,.
494,M06749_2.00,13,500,486,27655,0.045177612696254976,0.5650956514765115,0.760097006544447,0.12313455919635276,True,A. thaliana,OMalley2016,TGA9,bZIP,.
495,M07119_2.00,27,500,1809,27655,0.044659865117261846,-0.2766207535165718,-0.3734608641655303,0.12313455919635276,True,A. thaliana,OMalley2016,AT5G05790,Myb/SANT,MYB
496,M00898_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.12313455919635276,True,A. thaliana,Franco_Zorrilla2014,WRKY12,WRKY,.
497,M01755_2.00,8,500,247,27655,0.04446024516455675,0.8411012053565229,1.137192503970873,0.12313455919635276,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
498,M07293_2.00,9,500,294,27655,0.0452857591264043,0.7597210935471482,1.0210942833371748,0.12313455919635276,True,A. thaliana,OMalley2016,TCP21,TCP,.
