,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
163,M06716_2.00,67,500,3403,27655,0.04008227205799822,0.1229661914339647,0.17178963104972128,0.2074561232577605,True,A. thaliana,OMalley2016,BPC1,BBR,.
164,1-MYC3-1MEME,6,500,155,27655,0.04005753671263006,1.0983065323881191,1.5346810276859546,0.2074561232577605,True,.,.,1-MYC3-1MEME,.,.
165,M06567_2.00,4,500,79,27655,0.04074698220789892,1.4856876887640975,2.0649640789895733,0.20819622511262617,True,A. thaliana,OMalley2016,ERF027,AP2,DREB
166,M06642_2.00,2,500,19,27655,0.04095663444838547,2.5415409234976147,3.526834676876961,0.20819622511262617,True,A. thaliana,OMalley2016,DREB1A,AP2,DREB
167,M06618_2.00,3,500,46,27655,0.04086373747696156,1.8508689816053439,2.570231263426239,0.20819622511262617,True,A. thaliana,OMalley2016,AT3G16280,AP2,DREB
168,M06886_2.00,10,500,848,27655,0.04210559905142824,-0.6165239227346364,-0.848127391659584,0.21216453446161587,True,A. thaliana,OMalley2016,GATA15,GATA,.
169,M07349_2.00,74,500,3835,27655,0.0422341579139048,0.09391094017985442,0.12906520096314633,0.21216453446161587,True,A. thaliana,OMalley2016,FRS9,FAR1,.
170,M07350_2.00,20,500,1426,27655,0.04310250894493768,-0.36636173461532523,-0.5002660141554697,0.21526048326887007,True,A. thaliana,OMalley2016,FRS9,FAR1,.
171,M06719_2.00,68,500,3512,27655,0.04372218532110322,0.09885414865618192,0.13437226032891159,0.2170857340943148,True,A. thaliana,OMalley2016,BPC6,BBR,.
172,1.HSF1b-NS,80,500,4232,27655,0.04465815567599375,0.06427261971453706,0.08677441353146836,0.22045124246993447,True,.,.,1.HSF1b-NS,.,.
173,M06655_2.00,5,500,121,27655,0.046116217532374174,1.1925332945539684,1.5933989740638304,0.226340515934756,True,A. thaliana,OMalley2016,DREB2A,AP2,DREB
174,M06988_2.00,9,500,296,27655,0.04646207055888201,0.749940072754563,0.9995962028797518,0.22673490432734422,True,A. thaliana,OMalley2016,AGL16,MADS box,.
175,M06650_2.00,3,500,49,27655,0.046965831003118366,1.7597210935471486,2.337293211980674,0.227298215946479,True,A. thaliana,OMalley2016,ERF015,AP2,DREB
176,M06853_2.00,44,500,2710,27655,0.04710981759078078,-0.15517708066273625,-0.20590269579740705,0.227298215946479,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
177,M01154_2.00,4,500,84,27655,0.04778699825017979,1.3971510141624404,1.8452037206686642,0.22927020508794124,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
178,M06809_2.00,17,500,701,27655,0.04927070578532338,0.42366064418091687,0.5538986782199868,0.22934295928496107,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
179,M06849_2.00,30,500,1929,27655,0.05111676049293122,-0.21727839549938444,-0.2806012891198896,0.22934295928496107,True,A. thaliana,OMalley2016,CDF3,Dof,.
180,M06790_2.00,7,500,211,27655,0.05084916534440521,0.8757241702916195,1.132938520740381,0.22934295928496107,True,A. thaliana,OMalley2016,HY5,bZIP,.
181,M06880_2.00,4,500,86,27655,0.050717736414374326,1.3632036822391025,1.765130843638326,0.22934295928496107,True,A. thaliana,OMalley2016,FAR1,FAR1,.
182,M06633_2.00,3,500,50,27655,0.04906413779278116,1.7305747478876319,2.265730464068715,0.22934295928496107,True,A. thaliana,OMalley2016,RAP2-9,AP2,DREB
183,M06767_2.00,7,500,209,27655,0.049277931420189235,0.8894642269179218,1.162838861146283,0.22934295928496107,True,A. thaliana,OMalley2016,ABI5,bZIP,.
184,M08424_2.00,15,500,600,27655,0.050164866263690086,0.4675403420538381,0.6076155880659843,0.22934295928496107,True,A. thaliana,JASPAR,SVP,MADS box,.
185,M07203_2.00,3,500,388,27655,0.05011989498148773,-1.2254819045247711,-1.593114034390474,0.22934295928496107,True,A. thaliana,OMalley2016,NAC053,NAC/NAM,.
186,M07306_2.00,3,500,387,27655,0.05065564475639854,-1.2217588184820536,-1.5826323505039197,0.22934295928496107,True,A. thaliana,OMalley2016,SRS7,SRS,.
187,M02697_2.00,10,500,352,27655,0.0512933316433578,0.6519649131912658,0.8409950277425168,0.22934295928496107,True,Antirrhinum majus,JASPAR,squamosa,MADS box,.
188,M06824_2.00,15,500,597,27655,0.04908218224057371,0.4747719112849139,0.6215125792815867,0.22934295928496107,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
189,M06927_2.00,5,500,124,27655,0.04946392360600749,1.1572002214416874,1.510969564324437,0.22934295928496107,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
190,M06888_2.00,5,500,123,27655,0.048338492120554945,1.1688820264893232,1.5379061489122452,0.22934295928496107,True,A. thaliana,OMalley2016,GATA1,GATA,.
191,M06807_2.00,20,500,868,27655,0.051679069269725104,0.3498452993840837,0.45014080976548754,0.22986419352263146,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
192,M00882_2.00,1,500,3,27655,0.05229991763057845,4.204505936220045,5.388070132248411,0.23020974384286744,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
193,M06859_2.00,8,500,259,27655,0.05256545673227067,0.7726601492546467,0.9884637872118677,0.23020974384286744,True,A. thaliana,OMalley2016,DOF4.5,Dof,.
194,M07209_2.00,1,500,243,27655,0.052549031426803144,-2.1353440666645804,-2.732034543204915,0.23020974384286744,True,A. thaliana,OMalley2016,anac057,NAC/NAM,.
195,M06614_2.00,3,500,52,27655,0.053348171205187124,1.6739912195212645,2.1307907198309715,0.23244560310831533,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
196,M06899_2.00,7,500,215,27655,0.05403870352182382,0.8486305094093443,1.0754652684385746,0.23314387247671978,True,A. thaliana,OMalley2016,ATHB-15,Homeodomain,HD-ZIP
197,M06671_2.00,5,500,128,27655,0.05405443413394674,1.111396531828563,1.4083268702829808,0.23314387247671978,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
198,M06946_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.24205976131041682,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
199,M07279_2.00,3,500,54,27655,0.05773869899713539,1.6195434354988882,2.0058579997229944,0.24205976131041682,True,A. thaliana,OMalley2016,TCP22,TCP,.
200,M06816_2.00,16,500,673,27655,0.05742550567042456,0.39500574233088354,0.49016071851512943,0.24205976131041682,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
201,M06798_2.00,14,500,565,27655,0.05650820647062951,0.4547163016962547,0.5674352330427176,0.24205976131041682,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
202,M06830_2.00,9,500,740,27655,0.05752165051309504,-0.5719880221327993,-0.7093616194591399,0.24205976131041682,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
203,M06803_2.00,15,500,619,27655,0.05708833002946268,0.4225634333354543,0.5254376256063935,0.24205976131041682,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
204,M08101_2.00,53,500,2906,27655,0.05826567617566231,0.01256990387155846,0.015518642540381862,0.24205976131041682,True,Zea mays,JASPAR,RAMOSA1,C2H2 ZF,.
205,M07248_2.00,6,500,175,27655,0.05838912275169305,0.9232198258300278,1.1389468018979219,0.24205976131041682,True,A. thaliana,OMalley2016,NLP4,RWP-RK,.
206,M07189_2.00,4,500,436,27655,0.05921604490688129,-0.9787158878357262,-1.201433065338191,0.24327319510538423,True,A. thaliana,OMalley2016,ANAC038,NAC/NAM,.
207,M06897_2.00,9,500,735,27655,0.05931461189218065,-0.562207001340214,-0.6897370856694439,0.24327319510538423,True,A. thaliana,OMalley2016,GATA16,GATA,.
208,M06695_2.00,27,500,1292,27655,0.05953641425881183,0.20896558441074417,0.2560282544446304,0.24327319510538423,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
209,M07106_2.00,4,500,92,27655,0.05984594542363885,1.2659064808841876,1.5481596584174921,0.24332722222304548,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
210,M06984_2.00,6,500,177,27655,0.060341505121596466,0.9068253875793593,1.1057682425860471,0.24332722222304548,True,A. thaliana,OMalley2016,SVP,MADS box,.
211,M06710_2.00,9,500,732,27655,0.060404415821177566,-0.5563063999005298,-0.6780992895898776,0.24332722222304548,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
212,M07424_2.00,11,500,421,27655,0.06148160170603123,0.5312236325121016,0.6434471890300743,0.24535181241565734,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
213,M07179_2.00,1,500,232,27655,0.06140330874155118,-2.0685125581863715,-2.5066405337984046,0.24535181241565734,True,A. thaliana,OMalley2016,anac028,NAC/NAM,.
214,M06805_2.00,21,500,962,27655,0.061791657343686815,0.271892775949919,0.32873744108974445,0.24544221103027228,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
215,M06915_2.00,6,500,179,27655,0.062309856437815704,0.8906151603981003,1.0735860328799993,0.246354710175438,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
216,M06696_2.00,18,500,800,27655,0.06322772756489642,0.3155372486087882,0.37835832513592704,0.24883170202959234,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
217,M02301_2.00,2,500,25,27655,0.06442597574056376,2.145612247166476,2.5552932938913906,0.25123188713443584,True,A. thaliana,Zoo_01,MYB98,Myb/SANT,R2R3-MYB
218,M07267_2.00,6,500,181,27655,0.0642926763413275,0.8745850505791514,1.0423641306788813,0.25123188713443584,True,A. thaliana,OMalley2016,CRC,YABBY,.
219,M06945_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2522933906038797,True,A. thaliana,OMalley2016,HSFB2B,HSF,.
220,M01826_2.00,6,500,182,27655,0.06528903902044193,0.8666362974636603,1.0271024348189948,0.2522933906038797,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
221,M07335_2.00,14,500,590,27655,0.0663334837980972,0.3922522147496011,0.46217791609763054,0.2551747529890766,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
222,M07212_2.00,5,500,139,27655,0.06728199854752911,0.9924554591050554,1.1632581519075331,0.2558628641749623,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
223,M06713_2.00,34,500,1778,27655,0.0674111761585088,0.08089166936177025,0.09474583150944635,0.2558628641749623,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
224,M08081_2.00,17,500,758,27655,0.06731447174360526,0.31087724002044836,0.3643144131616031,0.2558628641749623,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
225,M07354_2.00,32,500,1654,27655,0.06791298542118335,0.09772491776992576,0.11414731439636941,0.25662694491013527,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
226,M07297_2.00,11,500,820,27655,0.06894607871129692,-0.4305800439269484,-0.5001146000090555,0.25711769091461817,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
227,M01783_2.00,2,500,26,27655,0.06853683332491624,2.0890287188001087,2.4317881229615956,0.25711769091461817,True,A. thaliana,Zoo_01,GBF1,bZIP,.
228,M06993_2.00,11,500,435,27655,0.06865785258988927,0.4840284648424071,0.5630750489421044,0.25711769091461817,True,A. thaliana,OMalley2016,AGL15,MADS box,.
229,M01057_2.00,6,500,186,27655,0.06930305316052364,0.8352721265543255,0.9682872348107338,0.25732524956124864,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
230,M06616_2.00,5,500,141,27655,0.06975981159825574,0.9718451794297694,1.1238366156673498,0.25789990954506664,True,A. thaliana,OMalley2016,ERF4,AP2,ERF
231,M06928_2.00,5,500,142,27655,0.07100494814132344,0.9616494123238808,1.1046576287261023,0.2582501363796739,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
232,M07058_2.00,5,500,477,27655,0.0702284800801161,-0.7864489241769488,-0.9071583984116771,0.2582501363796739,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
233,M07178_2.00,3,500,354,27655,0.07106414759862222,-1.0931746124206407,-1.2553464637010716,0.2582501363796739,True,A. thaliana,OMalley2016,ANAC020,NAC/NAM,.
234,M07358_2.00,14,500,602,27655,0.07096744508103968,0.3632036822391027,0.4172995400028321,0.2582501363796739,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
235,M07115_2.00,4,500,101,27655,0.07426222967638323,1.131256954189406,1.2774515704248837,0.26686120690534043,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
236,M01132_2.00,5,500,145,27655,0.07476151679175974,0.9314874418136284,1.0491547016219147,0.26686120690534043,True,A. thaliana,TF_Evolution,HYH,bZIP,.
237,M07366_2.00,10,500,394,27655,0.07499612372047038,0.4893447123721866,0.550493806596372,0.26686120690534043,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
238,M06825_2.00,15,500,668,27655,0.07460353212407851,0.3126547400756668,0.3524371200013139,0.26686120690534043,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
239,M06842_2.00,19,500,1215,27655,0.07491834673694839,-0.2093446481083573,-0.23559894038788032,0.26686120690534043,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
240,M07231_2.00,5,500,146,27655,0.07601971350581262,0.9215719729485459,1.0313070234282837,0.26938105947702895,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
241,M02682_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2698188305248558,True,A. thaliana,JASPAR,ATHB-9,Homeodomain,HD-ZIP
242,M07213_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2698188305248558,True,A. thaliana,OMalley2016,NAC062,NAC/NAM,.
243,1.FD-MEME,6,500,195,27655,0.07844904793895137,0.7671006239127459,0.8479624823946531,0.2698188305248558,True,.,.,1.FD-MEME,.,.
244,M07300_2.00,14,500,947,27655,0.07872045167788826,-0.2903972564695802,-0.320573138934337,0.2698188305248558,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
245,M06792_2.00,6,500,198,27655,0.081514353952474,0.745074317582747,0.8112115167536578,0.2698188305248558,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
246,M07169_2.00,5,500,458,27655,0.08118695313277985,-0.727807256268381,-0.7936838253595083,0.2698188305248558,True,A. thaliana,OMalley2016,ANAC011,NAC/NAM,.
247,M07299_2.00,19,500,1192,27655,0.07925059222695612,-0.18177257007737577,-0.20013114225816875,0.2698188305248558,True,A. thaliana,OMalley2016,TSO1,TCR/CxC,.
248,M10076_2.00,5,500,148,27655,0.07854323629005706,0.9019431661996132,0.9965490745012574,0.2698188305248558,True,Antirrhinum majus,Transfac,O22676_ANTMA,bZIP,.
249,M01845_2.00,5,500,150,27655,0.08107417965729226,0.882577841332682,0.9629960721943527,0.2698188305248558,True,O. tauri,Zoo_01,300010311,bZIP,.
250,M07175_2.00,2,500,280,27655,0.07943391826753557,-1.339814580003766,-1.4737880182904162,0.2698188305248558,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
251,M07033_2.00,14,500,940,27655,0.08062774147930253,-0.27969358756619517,-0.3058492747534522,0.2698188305248558,True,A. thaliana,OMalley2016,AT1G72740,Myb/SANT,MYB-related
252,M10623_2.00,2,500,29,27655,0.0810714137220679,1.9314874418136285,2.1075082453719807,0.2698188305248558,True,A. thaliana,Transfac,ATHB-9,Homeodomain,HD-ZIP
253,M06691_2.00,3,500,64,27655,0.0808684208872976,1.3744309376623567,1.5011823843597862,0.2698188305248558,True,A. thaliana,OMalley2016,ERF010,AP2,DREB
254,M06635_2.00,4,500,105,27655,0.08085144665547755,1.075222919275078,1.1744791177784053,0.2698188305248558,True,A. thaliana,OMalley2016,ERF039,AP2,DREB
255,M06709_2.00,12,500,516,27655,0.08133109936080846,0.3632036822391025,0.3957988000513945,0.2698188305248558,True,A. thaliana,OMalley2016,AT4G33280,AP2,B3
256,M07093_2.00,16,500,744,27655,0.0802905844868926,0.2503096258331691,0.27417298927071543,0.2698188305248558,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
257,M07032_2.00,3,500,63,27655,0.07849153996300132,1.3971510141624404,1.5440993762343018,0.2698188305248558,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
258,M07181_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2787934401959369,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
259,M07176_2.00,2,500,30,27655,0.08529640730028296,1.8825778413326821,2.0126061016224517,0.2787934401959369,True,A. thaliana,OMalley2016,NAC018,NAC/NAM,.
260,M06874_2.00,2,500,273,27655,0.08585793298774169,-1.303288703978652,-1.389591923212747,0.2787934401959369,True,A. thaliana,OMalley2016,E2FE,E2F,.
261,M06971_2.00,3,500,66,27655,0.08564758028262834,1.3300368183039033,1.419528215576018,0.2787934401959369,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
262,M06712_2.00,22,500,1281,27655,0.08470240140248295,-0.07415470476314896,-0.07950157612050805,0.2787934401959369,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
263,M07364_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.28012880150840214,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
264,M07167_2.00,3,500,333,27655,0.08694207308753975,-1.0049474294089056,-1.0660180932366827,0.28012880150840214,True,A. thaliana,OMalley2016,NAC010,NAC/NAM,.
265,M06862_2.00,8,500,307,27655,0.08725323325671543,0.5273735915710211,0.5586038492304133,0.28012880150840214,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
266,M07170_2.00,2,500,271,27655,0.08776545529613343,-1.2926806044126709,-1.3659450743149235,0.28071797311946795,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
267,M07005_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.28098916800675344,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
268,M06881_2.00,4,500,110,27655,0.08916635190846627,1.008108723416541,1.0583115311695026,0.28098916800675344,True,A. thaliana,OMalley2016,FAR1,FAR1,.
269,M07171_2.00,2,500,270,27655,0.08873133124583052,-1.2873471601096302,-1.3541900901344595,0.28098916800675344,True,A. thaliana,OMalley2016,ANAC13,NAC/NAM,.
270,M07246_2.00,1,500,205,27655,0.08905987560632128,-1.8900116625642454,-1.9851131102655049,0.28098916800675344,True,A. thaliana,OMalley2016,NAC105,NAC/NAM,.
271,M07285_2.00,3,500,68,27655,0.09045142416784296,1.2869680964120174,1.3430600741829943,0.28264505050583283,True,A. thaliana,OMalley2016,TCP20,TCP,.
272,M06876_2.00,2,500,267,27655,0.09167761005868348,-1.271227494746353,-1.319199446756178,0.28264505050583283,True,A. thaliana,OMalley2016,E2FD,E2F,.
273,M06845_2.00,17,500,1034,27655,0.09085190252584162,-0.13708919212339474,-0.14280114679948147,0.28264505050583283,True,A. thaliana,OMalley2016,GATA24,Dof,.
274,M07382_2.00,11,500,479,27655,0.09024791364887483,0.34501820984231746,0.3603931974416758,0.28264505050583283,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
275,M07092_2.00,6,500,496,27655,0.09152714300960689,-0.5797653727245186,-0.6020574056815187,0.28264505050583283,True,A. thaliana,OMalley2016,TRP2,Myb/SANT,MYB-related
276,M07247_2.00,5,500,158,27655,0.09122256123417198,0.8076157836514599,0.8398378268676027,0.28264505050583283,True,A. thaliana,OMalley2016,AT2G01818,PLATZ,.
277,M07301_2.00,13,500,848,27655,0.09228156066581511,-0.23801229948090658,-0.24631537504261466,0.28313275548962685,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
278,M06823_2.00,11,500,484,27655,0.09249887445152914,0.3300368183039033,0.3412130372057339,0.28313275548962685,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
279,M06883_2.00,18,500,1046,27655,0.09391657558353517,-0.07127369786342849,-0.07321645858641052,0.2835019167326986,True,A. thaliana,OMalley2016,GATA28,GATA,.
280,M06778_2.00,6,500,210,27655,0.09372073795999869,0.660185419996234,0.6787790804935451,0.2835019167326986,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
281,M06987_2.00,7,500,262,27655,0.09356649102492398,0.5634003574613545,0.5796711667279,0.2835019167326986,True,A. thaliana,OMalley2016,AGL16,MADS box,.
282,M06593_2.00,10,500,429,27655,0.0939473564816788,0.36656269432901717,0.37650220149611363,0.2835019167326986,True,A. thaliana,OMalley2016,ERF021,AP2,DREB
283,M07008_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.28509953201315646,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
284,M07308_2.00,5,500,161,27655,0.09501654104577609,0.7804796537139459,0.7978069135772224,0.28509953201315646,True,A. thaliana,OMalley2016,AT1G23810,Unknown,.
285,M07011_2.00,14,500,690,27655,0.09888808670248411,0.16637080733327322,0.16717870826678052,0.28509953201315646,True,A. thaliana,OMalley2016,AT1G18960,Myb/SANT,MYB-related
286,M07101_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.28509953201315646,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
287,M07070_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.28509953201315646,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
288,M01156_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.28509953201315646,True,C. sativa,TF_Evolution,PK09653.1,bZIP,.
289,M07117_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.28509953201315646,True,A. thaliana,OMalley2016,RVE4,Myb/SANT,MYB-related
290,M06808_2.00,10,500,437,27655,0.09791854065205452,0.3399070623279645,0.3430121363684001,0.28509953201315646,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
291,M06694_2.00,4,500,373,27655,0.10066892451855158,-0.7535633833140375,-0.7513814941040915,0.28509953201315646,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
292,M06598_2.00,4,500,116,27655,0.09916529142319679,0.9314874418136286,0.9348783425280052,0.28509953201315646,True,A. thaliana,OMalley2016,DREB2D,AP2,DREB
293,M06887_2.00,11,500,735,27655,0.09774857829666313,-0.2727003841452289,-0.27539726835972056,0.28509953201315646,True,A. thaliana,OMalley2016,GATA1,GATA,.
294,M06806_2.00,13,500,814,27655,0.10067963571191056,-0.1789768291839543,-0.17845034459386,0.28509953201315646,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
295,M07219_2.00,1,500,197,27655,0.09911140297513718,-1.8325833825151756,-1.8396871650275892,0.28509953201315646,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
296,M07138_2.00,9,500,384,27655,0.10081974082900849,0.3744309376623565,0.3731033640577847,0.28509953201315646,True,A. thaliana,OMalley2016,RVE6,Myb/SANT,MYB-related
297,M07256_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.28509953201315646,True,A. thaliana,OMalley2016,SPL3,SBP,.
298,M06916_2.00,6,500,215,27655,0.09872795660016852,0.6262380880728964,0.6297198789125985,0.28509953201315646,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
299,M00725_2.00,1,500,6,27655,0.09903847599500898,3.2045059362200443,3.217952207199357,0.28509953201315646,True,A. thaliana,Chang2013,EIN3,EIN3,.
300,M01059_2.00,2,500,33,27655,0.09803315522683752,1.745074317582747,1.7601291072913452,0.28509953201315646,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
301,M07252_2.00,5,500,163,27655,0.09753585773203036,0.7626683775974854,0.7709324176041374,0.28509953201315646,True,A. thaliana,OMalley2016,S1FA3,S1FA,.
302,M07242_2.00,6,500,219,27655,0.10267768773756333,0.5996438780611832,0.5927623169671471,0.2865579912675787,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
303,M07312_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2865579912675787,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
304,M01787_2.00,4,500,118,27655,0.10248431005264765,0.9068253875793593,0.8971610032950977,0.2865579912675787,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
305,M07321_2.00,3,500,73,27655,0.10249937702857012,1.1846063787823395,1.171905946261827,0.2865579912675787,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
306,1.WRKY33.1MEME,11,500,513,27655,0.1042579382108851,0.24608503997144376,0.24162865346631154,0.2899326158567552,True,.,.,1.WRKY33.1MEME,.,.
307,M06890_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2899326158567552,True,A. thaliana,OMalley2016,GATA6,GATA,.
308,M06648_2.00,3,500,74,27655,0.10490536100671823,1.1649775720334068,1.1407487382218462,0.2899326158567552,True,A. thaliana,OMalley2016,ERF054,AP2,DREB
309,M07080_2.00,1,500,192,27655,0.10587168994111662,-1.7954940637799557,-1.7510019984376572,0.2916594297087535,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
310,M06898_2.00,6,500,223,27655,0.10656572957268153,0.5735310377420519,0.5576915084232662,0.29262743747610936,True,A. thaliana,OMalley2016,ATHB-9,Homeodomain,HD-ZIP
311,M02672_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.29278092572102576,True,Zea mays,JASPAR,id1,C2H2 ZF,.
312,M06582_2.00,3,500,75,27655,0.10730729479002467,1.1456122471664758,1.1105230072880707,0.29278092572102576,True,A. thaliana,OMalley2016,RAP2-1,AP2,DREB
313,M06699_2.00,12,500,591,27655,0.1078498477594946,0.16741661748482436,0.16192208171494463,0.29332410823760635,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
314,M06980_2.00,6,500,225,27655,0.10848331635642654,0.5606497464453197,0.5408235157034956,0.2938518697679209,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
315,M07269_2.00,5,500,415,27655,0.10893069658869997,-0.5855709944057241,-0.5638168674986002,0.2938518697679209,True,A. thaliana,OMalley2016,HMGB13,HMGBox,.
316,M07132_2.00,4,500,122,27655,0.10907616243141795,0.8587310993783142,0.8263313038198489,0.2938518697679209,True,A. thaliana,OMalley2016,PHL1,Myb/SANT,G2-like
317,M06569_2.00,3,500,76,27655,0.10970400593169839,1.126503424218771,1.0811926554647955,0.29461390272223403,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
318,M07337_2.00,11,500,531,27655,0.11022734097083679,0.19633200477434418,0.1880292556395235,0.2950913767683217,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
319,M07007_2.00,2,500,36,27655,0.11075786764649076,1.619543435498888,1.5476768661240066,0.2955850592815722,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
320,M06670_2.00,3,500,304,27655,0.11251871264351336,-0.873496575781229,-0.8287519280053066,0.29927023712132067,True,A. thaliana,OMalley2016,ERF9,AP2,ERF
321,M07333_2.00,12,500,712,27655,0.11311982140399068,-0.10130249330404108,-0.0958788884137545,0.29927023712132067,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
322,M06775_2.00,6,500,230,27655,0.11319003113604985,0.5289408867179815,0.5004795406011942,0.29927023712132067,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
323,M06940_2.00,5,500,176,27655,0.11355070839338209,0.6519649131912658,0.6159830687711955,0.299297237555396,True,A. thaliana,OMalley2016,HSFA1E,HSF,.
