,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
389,M00888_2.00,100,500,3308,27655,6.935687236688122e-08,0.7415811075446505,5.30891277703651,2.8307262723786475e-07,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
390,M07141_2.00,95,500,3090,27655,7.23559955271653e-08,0.7659329224804114,5.469163546458059,2.943823878935177e-07,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
391,M06963_2.00,95,500,3091,27655,7.34195774606674e-08,0.765466106413925,5.460979202064292,2.9720096633699454e-07,True,A. thaliana,OMalley2016,LBD18,LOB,.
392,M02326_2.00,110,500,3761,27655,7.332154490225489e-08,0.6939275594255538,4.951012417969852,2.9720096633699454e-07,True,Oryza sativa,Zoo_01,OS01G0708000,Myb/SANT,MYB-related
393,M02050_2.00,95,500,3092,27655,7.44979784663874e-08,0.764999441347301,5.452805484571909,3.0080669894614363e-07,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
394,M06806_2.00,114,500,3945,27655,7.517896652689842e-08,0.6765488662051213,4.819668936521222,3.027936767402466e-07,True,A. thaliana,OMalley2016,SGR5,C2H2 ZF,.
395,M07417_2.00,123,500,4360,27655,7.567748008424593e-08,0.6418705226161517,4.5707813899360605,3.04037595426181e-07,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
396,M07021_2.00,95,500,3095,27655,7.782405192626724e-08,0.7636003511705214,5.428347969204924,3.1187988809451593e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
397,M02306_2.00,112,500,3858,27655,7.943101263048963e-08,0.6831859309497013,4.850626873822638,3.1752596819619676e-07,True,A. thaliana,Zoo_01,MYB33,Myb/SANT,R2R3-MYB
398,M07351_2.00,102,500,3407,27655,7.965606173664782e-08,0.7276075468163496,5.165126751968821,3.1763349991006576e-07,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
399,M06981_2.00,79,500,2414,27655,9.032879804850898e-08,0.856039224363282,6.030089049175648,3.5929792375126526e-07,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
400,M02672_2.00,159,500,6093,27655,9.119060311691977e-08,0.5294143672082467,3.727103569245636,3.618280613772831e-07,True,Zea mays,JASPAR,id1,C2H2 ZF,.
401,M07298_2.00,68,500,1958,27655,9.214042173618001e-08,0.9417662285878449,6.625843205207718,3.646940643039421e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
402,M07063_2.00,98,500,3240,27655,9.301944299873391e-08,0.7424001832844216,5.220132148166041,3.6726642149500115e-07,True,A. thaliana,OMalley2016,MYR2,Myb/SANT,G2-like
403,M06932_2.00,90,500,2889,27655,9.41338355096322e-08,0.7849670447062597,5.5153780304453495,3.7075316541017295e-07,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
404,M07020_2.00,97,500,3197,27655,9.478498625025881e-08,0.746878250347808,5.245520475572498,3.724027768606982e-07,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
405,M07106_2.00,84,500,2631,27655,9.629629589724838e-08,0.8203903265540716,5.756178826243926,3.7741555580266295e-07,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
406,M06746_2.00,55,500,1444,27655,9.70963443424288e-08,1.0749731235786892,7.538568426059138,3.796230243436911e-07,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
407,M02039_2.00,66,500,1880,27655,9.798453551768329e-08,0.9573456097346542,6.709884560077535,3.8216352903855553e-07,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
408,M07338_2.00,86,500,2719,27655,9.921484283059754e-08,0.8068727556185382,5.65087149819515,3.860227986831259e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
409,M07116_2.00,75,500,2252,27655,1.0023439806063133e-07,0.8812960153568519,6.16817601748021,3.8889766192121766e-07,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
410,M07004_2.00,91,500,2937,27655,1.0043894699649664e-07,0.7771355268150456,5.438470458652252,3.8889766192121766e-07,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
411,M06719_2.00,114,500,3968,27655,1.0094034370035007e-07,0.6681621407190669,4.674419053484126,3.898972794015932e-07,True,A. thaliana,OMalley2016,BPC6,BBR,.
412,ATVATTGHAT22-DREME2,89,500,2852,27655,1.0381761281262084e-07,0.7874436014637102,5.499292685114693,4.000471955255558e-07,True,.,.,ATVATTGHAT22-DREME2,.,.
413,M07327_2.00,74,500,2214,27655,1.0690400860696277e-07,0.886482295788598,6.179673411376986,4.109523400406746e-07,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
414,M00884_2.00,113,500,3931,27655,1.129012248906244e-07,0.6689667509322942,4.6475136093762215,4.3234060369255863e-07,True,A. thaliana,Franco_Zorrilla2014,anac046,NAC/NAM,.
415,M06970_2.00,91,500,2945,27655,1.130073068915671e-07,0.7732111584220736,5.371415551042977,4.3234060369255863e-07,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
416,M07258_2.00,62,500,1729,27655,1.1872782777441709e-07,0.987942593685794,6.841944543758832,4.5314454267235856e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
417,M00971_2.00,84,500,2645,27655,1.1977722400873597e-07,0.8127338527185729,5.625439568130772,4.549831518625681e-07,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
418,M07257_2.00,84,500,2645,27655,1.1977722400873597e-07,0.8127338527185729,5.625439568130772,4.549831518625681e-07,True,A. thaliana,OMalley2016,SPL9,SBP,.
419,M01280_2.00,92,500,2994,27655,1.218523126140784e-07,0.7651718869397967,5.290525616234087,4.617712934287652e-07,True,C. sativa,TF_Evolution,PK19621.1,Myb/SANT,MYB-related
420,M01774_2.00,111,500,3846,27655,1.2259308198268183e-07,0.6747412559514092,4.663497156461409,4.6348280759018623e-07,True,A. thaliana,Zoo_01,TGA7,bZIP,.
421,M07094_2.00,72,500,2141,27655,1.2760347927955586e-07,0.8953243579980035,6.1724892166631244,4.81290299494419e-07,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
422,M02305_2.00,115,500,4033,27655,1.2839206764504625e-07,0.6573207974796995,4.529901170871846,4.831278977347632e-07,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
423,M06817_2.00,99,500,3311,27655,1.3450897497746746e-07,0.7257737616238108,4.986972042780338,5.049599224563942e-07,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
424,M06623_2.00,78,500,2397,27655,1.3664311396008315e-07,0.8478564621543159,5.820036284549138,5.117731581261993e-07,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
425,M02138_2.00,113,500,3947,27655,1.3823132218377938e-07,0.6631065954632848,4.548509095879198,5.16514707367362e-07,True,Zea mays,Zoo_01,GRMZM2G087741,Homeodomain,HD-KN
426,M06903_2.00,63,500,1778,27655,1.4081310179621844e-07,0.9707087516113471,6.6506721370950235,5.24938144603112e-07,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
427,M06984_2.00,77,500,2357,27655,1.4195218793890422e-07,0.8535189343859344,5.844776385498983,5.279567453968991e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
428,M06930_2.00,88,500,2830,27655,1.4317311609076432e-07,0.782313717859253,5.354263453266273,5.312650580867945e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
429,M06912_2.00,72,500,2148,27655,1.4395360258524689e-07,0.8906151603981001,6.093390731717427,5.329275402867223e-07,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
430,M07199_2.00,101,500,3406,27655,1.4493317516231781e-07,0.713817200014453,4.8816760475665655,5.353176953575932e-07,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
431,M01312_2.00,38,500,836,27655,1.5103654228811655e-07,1.330036818303903,9.072072028517733,5.565783385927605e-07,True,Oryza sativa,TF_Evolution,TB1,TCP,.
432,M01844_2.00,120,500,4280,27655,1.5579156333582021e-07,0.6329639512612097,4.308874288691959,5.727841193287152e-07,True,O. tauri,Zoo_01,300010272,bZIP,.
433,M06934_2.00,71,500,2112,27655,1.5850659479671873e-07,0.894821437087429,6.084743414830913,5.814326578012359e-07,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
434,M07023_2.00,77,500,2365,27655,1.6170503282795238e-07,0.8486305094093443,5.763284404433211,5.918108849844924e-07,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
435,M02694_2.00,85,500,2708,27655,1.6222222787060594e-07,0.7958473495039057,5.403715672250738,5.923513240924403e-07,True,A. thaliana,JASPAR,AGL1,MADS box,.
436,ASCMAC-MYB44-DREME,139,500,5180,27655,1.6273502692470298e-07,0.5696731270907917,3.8672368241962913,5.928732912734065e-07,True,.,.,ASCMAC-MYB44-DREME,.,.
437,M02562_2.00,134,500,4943,27655,1.6513023033847943e-07,0.5843864362592003,3.963410151094238,6.002352817065364e-07,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
438,M07129_2.00,102,500,3466,27655,1.7725529727576934e-07,0.7028378397525264,4.74513993745055,6.428512251879146e-07,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
439,M07081_2.00,76,500,2330,27655,1.8217628819306678e-07,0.8512817108431434,5.737220028886296,6.592067493758151e-07,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
440,M07027_2.00,77,500,2373,27655,1.8403097907273725e-07,0.843758592442154,5.682806143245603,6.636076996387828e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
441,M07275_2.00,43,500,1021,27655,1.8422047806566335e-07,1.2199660407654969,8.21605905193618,6.636076996387828e-07,True,A. thaliana,OMalley2016,TCP3,TCP,.
442,M07127_2.00,74,500,2247,27655,1.8632424512639048e-07,0.865137393390243,5.822141615105252,6.696810873040447e-07,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
443,M07297_2.00,70,500,2080,27655,1.86868398648881e-07,0.8963836408577125,6.031285179640363,6.701343244611996e-07,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
444,M06990_2.00,87,500,2811,27655,2.0590993952627265e-07,0.7755441944095857,5.18553874336169,7.367715023674443e-07,True,A. thaliana,OMalley2016,FLC,MADS box,.
445,M01786_2.00,120,500,4304,27655,2.0756685090916997e-07,0.6248966699930947,4.17608571408051,7.393992489053321e-07,True,A. thaliana,Zoo_01,TGA4,bZIP,.
446,M06694_2.00,89,500,2899,27655,2.0727009940397338e-07,0.7638622498462014,5.105245346952735,7.393992489053321e-07,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
447,M07030_2.00,85,500,2727,27655,2.156812041670995e-07,0.7857603881636392,5.238026235064527,7.666008210196464e-07,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
448,M02657_2.00,107,500,3710,27655,2.2199379677744906e-07,0.6737319518341819,4.482782773358434,7.872921598102894e-07,True,A. thaliana,JASPAR,TGA1,bZIP,.
449,M00970_2.00,106,500,3668,27655,2.3232605306671956e-07,0.6766109679093452,4.488570911182335,8.21642787509754e-07,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
450,M02548_2.00,137,500,5117,27655,2.327048194194812e-07,0.566418001891686,3.757160844059421,8.21642787509754e-07,True,A. thaliana,Zoo_01,WRKY40,WRKY,.
451,M07337_2.00,74,500,2262,27655,2.3848091973634274e-07,0.8555385885803296,5.6658439673980885,8.383441103889418e-07,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
452,M07367_2.00,87,500,2821,27655,2.383021477670647e-07,0.7704209822043573,5.102399584714055,8.383441103889418e-07,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
453,M00728_2.00,86,500,2778,27655,2.4073137044595523e-07,0.7759023076619058,5.13528406039987,8.444034722644775e-07,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
454,M06929_2.00,87,500,2823,27655,2.453328241937838e-07,0.7693985193402357,5.085912208960506,8.567941550819943e-07,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
455,M02372_2.00,129,500,4741,27655,2.449015000001332e-07,0.5897200146380592,3.8986440617394567,8.567941550819943e-07,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
456,M01706_2.00,57,500,1567,27655,2.462546231781379e-07,1.008568986633362,6.665244746124223,8.581438281620763e-07,True,A. thaliana,Zoo_01,BHLH104,bHLH,.
457,M06714_2.00,132,500,4884,27655,2.4692639382911327e-07,0.5800150713122508,3.8324104246068202,8.586182414491727e-07,True,A. thaliana,OMalley2016,ARF2,B3,ARF
458,M06985_2.00,79,500,2478,27655,2.512578332757209e-07,0.8182887129777019,5.400607629885634,8.717885427293952e-07,True,A. thaliana,OMalley2016,SVP,MADS box,.
459,M06749_2.00,101,500,3451,27655,2.635856311933169e-07,0.6948811612574798,4.571677546918367,9.125869693366889e-07,True,A. thaliana,OMalley2016,TGA9,bZIP,.
460,M07075_2.00,67,500,1977,27655,2.702977089467138e-07,0.9064604716697652,5.953775268169391,9.338086798309962e-07,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
461,M01289_2.00,79,500,2483,27655,2.7149883896162913e-07,0.8153806389414625,5.353978462587491,9.35941158829014e-07,True,A. thaliana,TF_Evolution,anac028,NAC/NAM,.
462,M02662_2.00,108,500,3773,27655,2.760720144683592e-07,0.6628595542945594,4.3476809789951405,9.496640326025317e-07,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
463,M02366_2.00,114,500,4050,27655,2.787368205769682e-07,0.6386522584465928,4.186241437201083,9.567775661346467e-07,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
464,M02309_2.00,86,500,2789,27655,2.826477782257071e-07,0.7702009726149862,5.04385702677776,9.681290352474542e-07,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
465,M06917_2.00,53,500,1417,27655,2.8515882762787707e-07,1.0487648485863812,6.86407487967598,9.746473362206543e-07,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
466,M02477_2.00,77,500,2401,27655,2.872465727413591e-07,0.8268352894056854,5.408945739652929,9.796941619242525e-07,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
467,M07054_2.00,88,500,2878,27655,2.880346209989785e-07,0.7580491788381997,4.958062580417841,9.802961729540605e-07,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
468,M07028_2.00,77,500,2402,27655,2.917890132118831e-07,0.8262345419304677,5.399385774796849,9.909698902090013e-07,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
469,M02312_2.00,92,500,3057,27655,2.97572180067017e-07,0.7351295561112434,4.797755175865154,1.0084740055971e-06,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
470,M02476_2.00,75,500,2324,27655,3.2713865356117017e-07,0.8358927740325525,5.4209887743209455,1.1063359950602443e-06,True,A. thaliana,Zoo_01,SPL7,SBP,.
471,M06918_2.00,51,500,1346,27655,3.280806388826771e-07,1.0674310843023789,6.9212438566482275,1.1071858192188029e-06,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
472,M01278_2.00,59,500,1662,27655,3.309766695566062e-07,0.9734068195326971,6.3078734207329195,1.1146126077715119e-06,True,C. sativa,TF_Evolution,PK07924.1,Myb/SANT,ARR-B
473,M07379_2.00,111,500,3927,27655,3.366755718309385e-07,0.6446724206249095,4.172828161877521,1.131427550618437e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
474,M02479_2.00,75,500,2326,27655,3.376832519668891e-07,0.8346517459638629,5.401440826850509,1.1324398596295465e-06,True,P. patens,Zoo_01,estExt_fgenesh1_pg.C_1940033,SBP,.
475,M06982_2.00,75,500,2327,27655,3.430746131502883e-07,0.8340316320317328,5.3916904111521875,1.1481181730269564e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
476,M01076_2.00,109,500,3837,27655,3.454455685310248e-07,0.6518897121153339,4.212263845530055,1.1536442632400682e-06,True,A. thaliana,Stam_Arabidopsis,ATMYB65,Myb/SANT,R2R3-MYB
477,M01249_2.00,70,500,2117,27655,3.4987528624652836e-07,0.8709458998785777,5.6229022695519015,1.1660084903392617e-06,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
478,M06960_2.00,68,500,2035,27655,3.5918703731576655e-07,0.8861181990379305,5.710747654528672,1.194557719537705e-06,True,A. thaliana,OMalley2016,LBD19,LOB,.
479,M00876_2.00,117,500,4212,27655,3.6472368656425563e-07,0.619543435498888,3.9886429605175775,1.2104597713509355e-06,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
480,M01777_2.00,69,500,2078,27655,3.669848893405066e-07,0.877012954815158,5.643886912760182,1.2142712014044426e-06,True,A. thaliana,Zoo_01,BZIP18,bZIP,.
481,M02474_2.00,76,500,2374,27655,3.673871070999093e-07,0.8242917307428793,5.3042151482514965,1.2142712014044426e-06,True,A. thaliana,Zoo_01,SPL5,SBP,.
482,M07107_2.00,88,500,2899,27655,3.87773725907578e-07,0.7475604375171008,4.7929251516713025,1.2790149848350772e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
483,M06809_2.00,81,500,2593,27655,3.89029552272268e-07,0.7889119489725306,5.056939325220319,1.2805223250358226e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
484,M07329_2.00,58,500,1634,27655,4.1718617431164066e-07,0.9732571639230891,6.209059621157324,1.370388191437623e-06,True,A. thaliana,OMalley2016,AT2G31460,Unknown,.
485,M06968_2.00,95,500,3218,27655,4.2954430318934983e-07,0.7073754345487021,4.503853758516525,1.40809717384975e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
486,M02290_2.00,72,500,2214,27655,4.311460832510991e-07,0.8469539316019605,5.391179852342154,1.410463615207167e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
487,M07087_2.00,46,500,1168,27655,4.3869265679626636e-07,1.1232058341181963,7.141162570552021,1.4322287756505396e-06,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
488,M07296_2.00,76,500,2386,27655,4.426456262534869e-07,0.8170176226895578,5.191284076686689,1.4421970302527226e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
489,M06997_2.00,69,500,2090,27655,4.482190622931935e-07,0.8687056667511246,5.514986332106156,1.4573938272940957e-06,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
490,M01267_2.00,78,500,2474,27655,4.567413065391344e-07,0.8022408708270792,5.086471627971286,1.4791036654186513e-06,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
491,M07265_2.00,63,500,1842,27655,4.5622258578833367e-07,0.9196910143497814,5.83159813746304,1.4791036654186513e-06,True,A. thaliana,OMalley2016,SPL13A,SBP,.
492,M02382_2.00,85,500,2783,27655,4.86551419481449e-07,0.7564341797472949,4.775271590443207,1.5724635593321826e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
493,M02353_2.00,84,500,2740,27655,4.927036667077327e-07,0.7618256818720719,4.805150128097336,1.5891428123390252e-06,True,C. sativa,Zoo_01,PK17526.1,Myb/SANT,MYB-related
494,M06799_2.00,102,500,3546,27655,4.976417338796521e-07,0.6699169580140075,4.22254232708421,1.6018467859620126e-06,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
495,M01089_2.00,133,500,4997,27655,5.022230354392712e-07,0.5579043697065024,3.5142972961384755,1.6133537591365766e-06,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
496,M01325_2.00,138,500,5238,27655,5.064943848394499e-07,0.5431925493687735,3.419628153378499,1.6238209977952763e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
497,M01938_2.00,102,500,3554,27655,5.499814626648265e-07,0.6666658128840179,4.17309595449804,1.7592856411235668e-06,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
498,M07180_2.00,83,500,2704,27655,5.509428520549161e-07,0.763628432005941,4.779468989108068,1.7592856411235668e-06,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
499,M09780_2.00,54,500,1489,27655,5.541038618830098e-07,1.0042279005225694,6.282860297102196,1.7658618103349199e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
500,M01078_2.00,83,500,2708,27655,5.833567906417667e-07,0.7614958447131286,4.7472151584338445,1.8553986813467302e-06,True,A. thaliana,Stam_Arabidopsis,AT3G16350,Myb/SANT,MYB-related
501,M06999_2.00,77,500,2448,27655,5.913031918287266e-07,0.7988671349434501,4.975496122790007,1.8769485475276215e-06,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
502,M07295_2.00,69,500,2107,27655,5.925155079556573e-07,0.8570182949020634,5.336910266390362,1.8770797613694041e-06,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
503,M07128_2.00,73,500,2277,27655,5.967734043672532e-07,0.8263744196845951,5.143511845290363,1.886839777516187e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
504,M07053_2.00,88,500,2931,27655,6.041379486475701e-07,0.7317228028889564,4.5504845115503265,1.8989486625083602e-06,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
505,M07016_2.00,94,500,3199,27655,6.041570916277378e-07,0.700652011503164,4.357249847480781,1.8989486625083602e-06,True,A. thaliana,OMalley2016,HHO3,Myb/SANT,G2-like
506,1.WRKY33.1MEME,103,500,3607,27655,6.021283752848211e-07,0.6593852563368485,4.1015813013755364,1.8989486625083602e-06,True,.,.,1.WRKY33.1MEME,.,.
507,M06925_2.00,78,500,2495,27655,6.256469460389424e-07,0.790046555578826,4.9011886455756155,1.962645899218052e-06,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
508,M01221_2.00,77,500,2453,27655,6.373404527443339e-07,0.7959234590784999,4.931246079195356,1.9918039737826966e-06,True,C. sativa,TF_Evolution,PK20317.1,Dof,.
509,M07380_2.00,112,500,4027,27655,6.374269735187294e-07,0.6213336020530504,3.84951555319983,1.9918039737826966e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
510,M07003_2.00,89,500,2980,27655,6.428037084637566e-07,0.7241052525580743,4.483602973081969,2.004697168613622e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
511,M02272_2.00,82,500,2673,27655,6.61463099418901e-07,0.7627763193162062,4.71357197725553,2.058884171589317e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
512,M07006_2.00,78,500,2499,27655,6.638391309813075e-07,0.7877354697167451,4.866580223555857,2.0622754398508447e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
513,M02368_2.00,95,500,3252,27655,6.700720072641304e-07,0.6922125031971207,4.273635907980683,2.0776120457338513e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
514,M07331_2.00,123,500,4548,27655,6.728663954723836e-07,0.5809664033881923,3.5857659837702913,2.0822487103131875e-06,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
515,M07066_2.00,116,500,4219,27655,6.775162122313198e-07,0.6047640598494217,3.730838052682578,2.092598243173036e-06,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
516,M01314_2.00,27,500,516,27655,6.965720985362958e-07,1.5331286836814149,9.439525317372276,2.1473174499109274e-06,True,C. sativa,TF_Evolution,PK12240.1,TCP,.
517,M10630_2.00,83,500,2721,27655,7.015081515915081e-07,0.7545866270384467,4.6437014112585855,2.1583830460675382e-06,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
518,M00882_2.00,91,500,3077,27655,7.128559950787092e-07,0.709954348806352,4.3640880996889715,2.189096092166994e-06,True,A. thaliana,Franco_Zorrilla2014,MYB111,Myb/SANT,R2R3-MYB
519,M06803_2.00,78,500,2507,27655,7.468740880166273e-07,0.7831243749695096,4.798009306477629,2.289176220058611e-06,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
520,M06622_2.00,44,500,1118,27655,7.862893805332029e-07,1.1221955827353074,6.850350454432216,2.4053852614403132e-06,True,A. thaliana,OMalley2016,PLT1,AP2,ANT
521,M06901_2.00,76,500,2426,27655,8.116122273600844e-07,0.7930321152642756,4.8300821779227325,2.4781226675394577e-06,True,A. thaliana,OMalley2016,ATHB-13,Homeodomain,HD-ZIP
522,M07005_2.00,84,500,2776,27655,8.178033783000758e-07,0.7429940071417,4.522865386468113,2.492279116758596e-06,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
523,M07293_2.00,48,500,1274,27655,8.379612790625632e-07,1.0592813754060564,6.437015691224121,2.5488651429550075e-06,True,A. thaliana,OMalley2016,TCP21,TCP,.
524,M07105_2.00,63,500,1878,27655,8.524089598341727e-07,0.8917670127873424,5.412447897227509,2.5879006867692783e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
525,M06913_2.00,76,500,2430,27655,8.612664085047696e-07,0.7906553518916427,4.795215986995959,2.609848871140162e-06,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
526,M01641_2.00,94,500,3229,27655,8.904082984752691e-07,0.687185563004857,4.1577549527600075,2.693065098973314e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
527,M07322_2.00,60,500,1757,27655,8.952798770473617e-07,0.9174605565413428,5.548839224154323,2.7026998924800767e-06,True,A. thaliana,OMalley2016,BEH4,BES1,.
528,M07348_2.00,53,500,1475,27655,9.166002895864555e-07,0.9908896523678337,5.982813370651744,2.761861398885504e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
529,M06747_2.00,47,500,1240,27655,9.255264842098188e-07,1.0679328833446002,6.443491751620272,2.783525242379624e-06,True,A. thaliana,OMalley2016,AtbZIP52,bZIP,.
530,M01277_2.00,96,500,3323,27655,9.302846011791385e-07,0.6761603599703251,4.078182890002724,2.792595909532133e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
531,M00969_2.00,102,500,3601,27655,9.783267476975612e-07,0.6477118947224157,3.892435041743691,2.931322946839609e-06,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
532,M02137_2.00,100,500,3510,27655,9.864064203434759e-07,0.6560693115240023,3.940315617074826,2.9500177086018504e-06,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
533,M01605_2.00,84,500,2790,27655,9.917630569590306e-07,0.7357364530034108,4.417061537182355,2.9605143022445552e-06,True,A. thaliana,Zoo_01,TEM1,AP2,B3
534,M07099_2.00,74,500,2358,27655,1.0668554012206904e-06,0.7955737995903875,4.751082750161026,3.1787531750125776e-06,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
535,M01324_2.00,139,500,5360,27655,1.0717573617597268e-06,0.5203922243195732,3.1066913741896363,3.1874342317269795e-06,True,C. sativa,TF_Evolution,PK05432.1,WRKY,.
536,M01308_2.00,71,500,2230,27655,1.0815427616743072e-06,0.8163875616382152,4.870532520594288,3.2105797165998415e-06,True,A. thaliana,TF_Evolution,SPL9,SBP,.
537,M07042_2.00,52,500,1444,27655,1.0874870059875533e-06,0.9940531281951217,5.9281113020632255,3.222258171160902e-06,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
