,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
341,M07003_2.00,105,500,4663,27655,0.002352635483963096,0.3166712402674286,0.8323530511629772,0.010794846293082843,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
342,M07261_2.00,42,500,1548,27655,0.0023654170600913207,0.5855961035755507,1.5378294040178748,0.010822124873192372,True,A. thaliana,OMalley2016,SPL5,SBP,.
343,M00724_2.00,92,500,4001,27655,0.002374300146189123,0.3468854796526116,0.9103885855477811,0.010831461473825308,True,A. thaliana,Chang2013,EIL1,EIN3,.
344,M07181_2.00,64,500,2603,27655,0.0023848397027075867,0.44350884053708833,1.1631200324848936,0.010848279452258936,True,A. thaliana,OMalley2016,NAC029,NAC/NAM,.
345,M00888_2.00,144,500,6697,27655,0.0024091159721455866,0.25009418567135766,0.6547821647516614,0.010927308263342301,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
346,M01781_2.00,69,500,2851,27655,0.0024183261811349752,0.42074056978141694,1.1008614412104285,0.010937743842104759,True,A. thaliana,Zoo_01,GBF2,bZIP,.
347,M07044_2.00,119,500,5397,27655,0.0024951420063485086,0.2863442282765056,0.7453267468413091,0.011052487381341961,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
348,M01224_2.00,216,500,10556,27655,0.00246783243269506,0.1785803037784007,0.46568106025494493,0.011052487381341961,True,C. sativa,TF_Evolution,PK23763.1,Dof,.
349,M06754_2.00,56,500,2218,27655,0.0024672402198966225,0.4817797088370947,1.2563796150187714,0.011052487381341961,True,A. thaliana,OMalley2016,VIP1,bZIP,.
350,M00859_2.00,67,500,2757,27655,0.002499551789336969,0.42667407538878244,1.1102647656525717,0.011052487381341961,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
351,M01079_2.00,211,500,10288,27655,0.002499013421218278,0.18189269832043847,0.47332689308146547,0.011052487381341961,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
352,M02368_2.00,62,500,2511,27655,0.0024910075660061573,0.44961843405657576,1.170637774403429,0.011052487381341961,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
353,1.HSF1b-NS,247,500,12250,27655,0.002487545278859781,0.1573415397485829,0.40975340156507917,0.011052487381341961,True,.,.,1.HSF1b-NS,.,.
354,M01118_2.00,67,500,2755,27655,0.0024644885304488866,0.427721023940453,1.115613283255686,0.011052487381341961,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
355,M07336_2.00,290,500,14630,27655,0.002522328394576336,0.1327353779302858,0.34487284272666113,0.011119252019151541,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
356,M06854_2.00,177,500,8460,27655,0.0025286991325928964,0.2106320390168857,0.5470330668136719,0.011119252019151541,True,A. thaliana,OMalley2016,OBP3,Dof,.
357,M07300_2.00,231,500,11384,27655,0.0025802314629741903,0.16649753183077587,0.43095244353760087,0.011314422176975467,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
358,M06698_2.00,250,500,12427,27655,0.0026062631405683197,0.15406228440051076,0.3980941294053181,0.011355103959411124,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
359,M06762_2.00,85,500,3662,27655,0.002601852077202601,0.36044329728156516,0.9316440614642163,0.011355103959411124,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
360,M07365_2.00,271,500,13585,27655,0.002611028326737618,0.1418905331857347,0.36652998174235946,0.011355103959411124,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
361,M07330_2.00,92,500,4021,27655,0.002666061473928275,0.3396917721978529,0.8744107275103448,0.011533943111024606,True,A. thaliana,OMalley2016,NF-YB1,NF-YB,.
362,M02349_2.00,59,500,2374,27655,0.002674009552587511,0.45900726666113517,1.1809508998675866,0.011533943111024606,True,C. sativa,Zoo_01,PK06182.1,Myb/SANT,R2R3-MYB
363,M06776_2.00,70,500,2915,27655,0.0026713394100565833,0.4094712857983084,1.0536805558802367,0.011533943111024606,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
364,M02475_2.00,37,500,1330,27655,0.002709647077602083,0.6217112721815984,1.5959870929517008,0.011655900336532875,True,A. thaliana,Zoo_01,SPL12,SBP,.
365,M06918_2.00,181,500,8693,27655,0.0027321386327355335,0.2036758947490788,0.5221225996836137,0.011720800692738075,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
366,M07264_2.00,54,500,2136,27655,0.002772625237387538,0.48366000741711523,1.2367712747081785,0.011862339866985061,True,A. thaliana,OMalley2016,SPL15,SBP,.
367,M06809_2.00,245,500,12174,27655,0.002824287297024795,0.15459072546595576,0.3940658466513202,0.012050799976254044,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
368,M07166_2.00,67,500,4791,27655,0.0028425037806439303,-0.3705534707334156,-0.943539913080793,0.01206349459721003,True,A. thaliana,OMalley2016,AT1G19040,NAC/NAM,.
369,M06969_2.00,175,500,8381,27655,0.002839069798511314,0.20777287114527823,0.5291609202824936,0.01206349459721003,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
370,M01701_2.00,36,500,1291,27655,0.0029150747667751192,0.6251201530763218,1.5848985687868031,0.012338404694665812,True,A. thaliana,Zoo_01,BIM2,bHLH,.
371,M07140_2.00,152,500,7166,27655,0.0029614683882620728,0.2304436221740499,0.5826750622426362,0.012468096964411864,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
372,GATATTW-CCA1-DREME2,182,500,8766,27655,0.0029541398402412305,0.1995601136152422,0.5048010671237293,0.012468096964411864,True,.,.,GATATTW-CCA1-DREME2,.,.
373,M07281_2.00,44,500,1666,27655,0.002970285087646398,0.5467273702129501,1.381690429727521,0.012472045872000657,True,A. thaliana,OMalley2016,TCP9,TCP,.
374,M01062_2.00,210,500,10286,27655,0.003057924765332252,0.1753195162548657,0.4408537576806026,0.012772282067337612,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
375,M10440_2.00,173,500,8292,27655,0.0030553029844615806,0.20659226346851037,0.5195683279098584,0.012772282067337612,True,Zea mays,Transfac,MNB1A,Dof,.
376,M07301_2.00,217,500,10667,27655,0.003067650882602223,0.17015280192914745,0.4276270123384034,0.012779187755682419,True,A. thaliana,OMalley2016,TCX2,TCR/CxC,.
377,M02692_2.00,32,500,1114,27655,0.0030940370511677055,0.6679349196011688,1.6761656416650321,0.012855277301833275,True,A. thaliana,JASPAR,LFY,Leafy,.
378,M07358_2.00,290,500,14689,27655,0.0031356774391867,0.12692896418422725,0.3177880644305335,0.012994181639352216,True,A. thaliana,OMalley2016,EMB1789,Unknown,.
379,M06807_2.00,242,500,12042,27655,0.003183158847225913,0.15254427213202157,0.38092466128378977,0.013156502493886738,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
380,M08144_2.00,269,500,13535,27655,0.0032592796351252435,0.1365235323954985,0.33951742065844803,0.01343604078750849,True,A. thaliana,JASPAR,AP1,MADS box,.
381,M07046_2.00,123,500,5662,27655,0.0032831007438103555,0.2648869083746933,0.6579037970252133,0.013464115226559048,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
382,M06790_2.00,75,500,3196,27655,0.003274787077091492,0.3762354345091045,0.9348761781183998,0.013464115226559048,True,A. thaliana,OMalley2016,HY5,bZIP,.
383,M07265_2.00,54,500,2159,27655,0.0033191183587949233,0.4682084110821637,1.1606780042477083,0.013506849259569057,True,A. thaliana,OMalley2016,SPL13A,SBP,.
384,M06922_2.00,207,500,10144,27655,0.0033057367285622345,0.1746163643011186,0.43317635671030885,0.013506849259569057,True,A. thaliana,OMalley2016,HAT1,Homeodomain,HD-ZIP
385,M02041_2.00,278,500,14038,27655,0.00331505788500111,0.13135972122587686,0.3257075957629671,0.013506849259569057,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
386,M01700_2.00,51,500,2016,27655,0.003382096350961613,0.48461385541277957,1.197390710251103,0.013692732796859931,True,A. thaliana,Zoo_01,BPE,bHLH,.
387,M00855_2.00,45,500,1728,27655,0.003379498609440196,0.5264340311074067,1.3008962598704568,0.013692732796859931,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
388,M06721_2.00,62,500,2554,27655,0.0033940769934050234,0.4251219376253518,1.049744379723358,0.013706183368775897,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
389,M07074_2.00,219,500,10805,27655,0.0034180506758149172,0.1648440447955044,0.40654192787389115,0.013751202993498034,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
390,M07293_2.00,47,500,1825,27655,0.0034225988499293905,0.5103765399640959,1.2584068534618438,0.013751202993498034,True,A. thaliana,OMalley2016,TCP21,TCP,.
391,M09780_2.00,63,500,2609,27655,0.003527259842036874,0.4174671316236649,1.023864251230477,0.014135828683403472,True,A. thaliana,Transfac,PIF3,bHLH,.
392,M07328_2.00,196,500,9568,27655,0.003555325541347964,0.18017660685830358,0.4412742443933972,0.014212324070590471,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
393,M06998_2.00,217,500,10710,27655,0.0035951463803835884,0.16434880974806168,0.4017150711153364,0.014335306599867054,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
394,M07000_2.00,129,500,5999,27655,0.003637661731363887,0.2501893761943509,0.6102563443715099,0.01446838824308802,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
395,M07001_2.00,149,500,7060,27655,0.003706731957032541,0.22318448924481948,0.5425634613379622,0.014706157112738125,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
396,M06736_2.00,69,500,2919,27655,0.0038014230165039943,0.386734398217102,0.9359180500293054,0.014932140533810975,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
397,M07032_2.00,108,500,4911,27655,0.0037977377340225383,0.2825548319093594,0.6839169153210599,0.014932140533810975,True,A. thaliana,OMalley2016,MYB105,Myb/SANT,R2R3-MYB
398,M06980_2.00,212,500,10452,27655,0.0037811917796329217,0.16589748218437897,0.40186529874626,0.014932140533810975,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
399,M06832_2.00,256,500,12861,27655,0.0037976007203737888,0.1387532344030716,0.3358509133159778,0.014932140533810975,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
400,M07077_2.00,121,500,5591,27655,0.0038341627740895914,0.2594410445865331,0.6268950375314893,0.015023464533128276,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
401,M01608_2.00,52,500,2083,27655,0.003905065071290772,0.4654610310416459,1.1210031862244119,0.015263501253958745,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
402,M01643_2.00,53,500,2133,27655,0.003942440703231337,0.45872064116382816,1.1028721427305894,0.015371634564569475,True,C. sativa,Zoo_01,PK19363.1,AP2,ERF
403,M07041_2.00,111,500,5078,27655,0.004002560209035394,0.27383962364380077,0.6565748943260346,0.015567697324086064,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
404,M06917_2.00,174,500,8418,27655,0.004058618218738985,0.19315013844887347,0.4619420816824768,0.015659723851313402,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
405,M02350_2.00,162,500,7774,27655,0.004040851913227602,0.20487704748662816,0.4903787581637745,0.015659723851313402,True,C. sativa,Zoo_01,PK08316.1,Myb/SANT,MYB-related
406,M02656_2.00,55,500,2235,27655,0.004065225931926259,0.4447690343951799,1.0634050949662588,0.015659723851313402,True,A. thaliana,JASPAR,ABF1,bZIP,.
407,M06843_2.00,264,500,13322,27655,0.00406579058931763,0.13233948972521992,0.31640452987161344,0.015659723851313402,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
408,M07136_2.00,178,500,8636,27655,0.004105617853041547,0.18905433988509293,0.45120114785137583,0.015736544942771838,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
409,M06919_2.00,174,500,8421,27655,0.0041050151588971125,0.1926360835562482,0.45976169631143166,0.015736544942771838,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
410,M01858_2.00,66,500,2782,27655,0.004129427443920225,0.3919558517574149,0.9344659285452765,0.01578957401866115,True,A. thaliana,Zoo_01,RBE,C2H2 ZF,.
411,M02330_2.00,154,500,7357,27655,0.00420277702869316,0.21135310161631915,0.5022729633378202,0.016031315750412705,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
412,M07111_2.00,83,500,3644,27655,0.004214132971770337,0.33320062448607435,0.7914486993962374,0.016035991572866448,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
413,M07266_2.00,145,500,6883,27655,0.004285074885767108,0.2205557323414309,0.5222851457662588,0.01618919700279077,True,A. thaliana,OMalley2016,CRC,YABBY,.
414,M06792_2.00,72,500,3089,27655,0.004282943274895209,0.36646928275587504,0.8678936924707877,0.01618919700279077,True,A. thaliana,OMalley2016,BZIP43,bZIP,.
415,M07219_2.00,86,500,5828,27655,0.004275537577986656,-0.2930519704212143,-0.6942428351554467,0.01618919700279077,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
416,M02288_2.00,55,500,2245,27655,0.00436829589172912,0.43832842083735085,1.0343182936044562,0.016464315230017134,True,A. thaliana,Zoo_01,MYB3,Myb/SANT,R2R3-MYB
417,M01084_2.00,43,500,1663,27655,0.004386722578466154,0.5161607383560294,1.2170346708053488,0.016493453753644537,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
418,M06852_2.00,236,500,11805,27655,0.004396865119417559,0.14500106518703684,0.341746754733055,0.016493453753644537,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
419,M07334_2.00,281,500,14289,27655,0.004439856005197972,0.12127742307694842,0.28532103905744693,0.016575754344717513,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
420,M07009_2.00,234,500,11699,27655,0.004450218317438372,0.14573555970476976,0.3427144649808944,0.016575754344717513,True,A. thaliana,OMalley2016,RVE7,Myb/SANT,MYB-related
421,M02292_2.00,120,500,5571,27655,0.004434142196710922,0.252638431893142,0.5945063285052862,0.016575754344717513,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
422,M07185_2.00,79,500,5407,27655,0.004470958278839626,-0.30736345596369585,-0.7221809864190158,0.01661391304085241,True,A. thaliana,OMalley2016,SMB,NAC/NAM,.
423,M02714_2.00,130,500,6101,27655,0.004505944264355132,0.23700623463202458,0.5560673895141789,0.016704706722421952,True,A. thaliana,JASPAR,SPL8,SBP,.
424,M07091_2.00,115,500,5315,27655,0.004555650162509129,0.2591045114671088,0.6066801634529366,0.01684951917582232,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
425,M06808_2.00,279,500,14187,27655,0.004573793411824796,0.1213078215914278,0.2838267555023425,0.016877191074402453,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
426,M01077_2.00,117,500,5422,27655,0.004601108055828691,0.2552237586868932,0.5964930345003217,0.016899197337301202,True,A. thaliana,Stam_Arabidopsis,PHL12,Myb/SANT,G2-like
427,M06665_2.00,57,500,2351,27655,0.004600821237094461,0.4232996274529209,0.9893209217172977,0.016899197337301202,True,A. thaliana,OMalley2016,RAP2-11,AP2,ERF
428,M07292_2.00,47,500,1862,27655,0.00462096394624651,0.4814199310600441,1.1242442803079893,0.01693283779376904,True,A. thaliana,OMalley2016,TCP21,TCP,.
429,M07253_2.00,41,500,1574,27655,0.004638380949300819,0.5268006160517978,1.2293596105933968,0.01695740656522678,True,A. thaliana,OMalley2016,SPL14,SBP,.
430,M01167_2.00,54,500,2205,27655,0.00466311614876615,0.43779299865978605,1.0206372228087721,0.016969454858613366,True,A. thaliana,TF_Evolution,ZAT1,C2H2 ZF,.
431,M01708_2.00,38,500,1432,27655,0.0046548617041964006,0.5535801731205295,1.29100056700334,0.016969454858613366,True,A. thaliana,Zoo_01,BEE2,bHLH,.
432,M01618_2.00,42,500,1623,27655,0.004687603598861061,0.5173385751719894,1.2049069537578703,0.01701944150687399,True,A. thaliana,Zoo_01,ERF098,AP2,ERF
433,M06825_2.00,337,500,17439,27655,0.004717383736275842,0.09604352417001705,0.2234259345028367,0.017049556156258826,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
434,M07153_2.00,147,500,7014,27655,0.004728209193049669,0.21311906652475243,0.49556647229433076,0.017049556156258826,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
435,M01083_2.00,40,500,3057,27655,0.004720937738519071,-0.46650430505840706,-1.0850758241679932,0.017049556156258826,True,A. thaliana,Stam_Arabidopsis,TRB2,Myb/SANT,MYB-related
436,M07102_2.00,109,500,5014,27655,0.0048253160769510285,0.26590648088418756,0.6159655114656074,0.017360171249576086,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
437,1.PIF4.MEME,66,500,2808,27655,0.004861990793470711,0.37853533599509337,0.8756225897093901,0.017452452213297363,True,.,.,1.PIF4.MEME,.,.
438,M06763_2.00,80,500,3518,27655,0.00488806523917125,0.33085676435660183,0.764564657156119,0.0174946138715838,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
439,M06815_2.00,289,500,14763,27655,0.0048973964039024705,0.11469581759058385,0.2649513233960819,0.0174946138715838,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
440,M07059_2.00,105,500,4809,27655,0.004906891066950858,0.27219274373161867,0.6285457372337722,0.0174946138715838,True,A. thaliana,OMalley2016,MYB57,Myb/SANT,R2R3-MYB
441,M06753_2.00,53,500,2167,27655,0.005048577279534057,0.43590545341072623,1.0012011547685258,0.017918321941763345,True,A. thaliana,OMalley2016,VIP1,bZIP,.
442,M07257_2.00,73,500,3168,27655,0.005059690403012139,0.34993637574160796,0.8034105463135853,0.017918321941763345,True,A. thaliana,OMalley2016,SPL9,SBP,.
443,M01119_2.00,49,500,1971,27655,0.005054018848546387,0.45946622001292303,1.055101292975254,0.017918321941763345,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
444,M06688_2.00,57,500,2366,27655,0.005094297765299717,0.4141240927661537,0.9495516232064901,0.018000610184083596,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
445,M07263_2.00,48,500,1924,27655,0.005122386123784661,0.46453785389231483,1.064036816305658,0.01801941607544693,True,A. thaliana,OMalley2016,SPL15,SBP,.
446,M07175_2.00,78,500,5317,27655,0.00512054972386894,-0.3015260952793921,-0.6907008248085714,0.01801941607544693,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
447,M02672_2.00,230,500,11524,27655,0.005153950189794499,0.14260454272570552,0.3262591981740406,0.01805022820894843,True,Zea mays,JASPAR,id1,C2H2 ZF,.
448,M07047_2.00,93,500,4196,27655,0.005145003131618007,0.29382828547196427,0.6724596324941626,0.01805022820894843,True,A. thaliana,OMalley2016,AT2G20400,Myb/SANT,G2-like
449,M06741_2.00,53,500,2171,27655,0.005192737401168919,0.43324488088925533,0.9897928315865092,0.01813279699026102,True,A. thaliana,OMalley2016,BIM3,bHLH,.
450,M06706_2.00,116,500,5398,27655,0.005211890480460369,0.24924017060192127,0.5690164856154656,0.01813279699026102,True,A. thaliana,OMalley2016,FUS3,B3,FUS
451,M06968_2.00,179,500,8755,27655,0.005203673154029738,0.1773927508845368,0.4051100494159255,0.01813279699026102,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
452,M02351_2.00,90,500,4045,27655,0.005247326185773174,0.2993975459535351,0.6826449489269933,0.018136500768731297,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
453,M00726_2.00,84,500,3736,27655,0.0052439202164498745,0.31450712001029885,0.7171844003271484,0.018136500768731297,True,P. patens,Chang2013,e_gw1.87.73.1,EIN3,.
454,M06703_2.00,102,500,4667,27655,0.005242156561121581,0.2736140269485525,0.6239740557771324,0.018136500768731297,True,A. thaliana,OMalley2016,REM19,B3,REM
455,M07311_2.00,59,500,4185,27655,0.0053074223398014075,-0.3589004211346645,-0.8165402168185038,0.01826445557370789,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
456,M01827_2.00,77,500,3380,27655,0.005307169561495511,0.3334474464665552,0.7586386352326696,0.01826445557370789,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
457,M00729_2.00,86,500,3843,27655,0.005358204602497956,0.3077159305804955,0.6988169415604077,0.018360235657251277,True,A. thaliana,Chang2013,AT3G24120,Myb/SANT,G2-like
458,M07277_2.00,45,500,1784,27655,0.005358451594219892,0.4804216333505703,1.0910186430758495,0.018360235657251277,True,A. thaliana,OMalley2016,TCP15,TCP,.
459,M00875_2.00,180,500,8820,27655,0.005409030817697338,0.17475859282599213,0.3961568540052732,0.01849351141342308,True,A. thaliana,Franco_Zorrilla2014,CCA1,Myb/SANT,MYB-related
460,M07335_2.00,305,500,15690,27655,0.005495357989804038,0.10457613753598925,0.23634249024681372,0.018748171762628864,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
461,M07039_2.00,135,500,6415,27655,0.005509669893023189,0.21905048401498647,0.4948075351914694,0.01875657514119507,True,A. thaliana,OMalley2016,ATMYB63,Myb/SANT,R2R3-MYB
462,M11057_2.00,78,500,3442,27655,0.005629512641019246,0.32583927376324523,0.7329849612692271,0.019123430280543918,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
463,M00964_2.00,45,500,1791,27655,0.005656944159227418,0.4747719112849139,1.0670109907063465,0.019175465961578163,True,A. lyrata,LehtiShiu2015,DDF1,AP2,DREB
464,M01214_2.00,212,500,10573,27655,0.005725735619947905,0.14929172454034564,0.3347372332710372,0.019357663946354443,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
465,M01704_2.00,62,500,2634,27655,0.005735151226051948,0.38062511707156144,0.8531541197500547,0.019357663946354443,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
466,AYATATA-ATH1-DREME3,186,500,9162,27655,0.005748459884181596,0.16718040053122413,0.37455907676886446,0.019361302120552055,True,.,.,AYATATA-ATH1-DREME3,.,.
467,M00730_2.00,45,500,1794,27655,0.005788595802666508,0.4723573583516138,1.0568650007714213,0.019455089502380216,True,A. thaliana,Chang2013,NAC92,NAC/NAM,.
468,M06654_2.00,54,500,2237,27655,0.005818572739603204,0.4170063980455502,0.9320858336807798,0.01949693424406466,True,A. thaliana,OMalley2016,ERF109,AP2,ERF
469,M07075_2.00,148,500,7122,27655,0.005825679025548063,0.20085508220708725,0.44884150183160726,0.01949693424406466,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
470,M06997_2.00,194,500,9601,27655,0.005856256219888579,0.16041231572559952,0.3581012342319462,0.01951726236115718,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
471,M08146_2.00,260,500,13213,27655,0.005856411637112862,0.12216580400643261,0.2727190810431744,0.01951726236115718,True,A. thaliana,JASPAR,AP3,MADS box,.
472,M01061_2.00,178,500,8737,27655,0.005895575548088905,0.17227959277582292,0.38409283682664147,0.019576712576446977,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
473,M07260_2.00,52,500,2140,27655,0.005898984143376631,0.4265130737937835,0.9507926563259245,0.019576712576446977,True,A. thaliana,OMalley2016,SPL1,SBP,.
474,M06720_2.00,61,500,2590,27655,0.005958342714541566,0.3814693919301704,0.8487215304423676,0.01973233580987301,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
475,M07220_2.00,75,500,5104,27655,0.005994525730972849,-0.29912548632778807,-0.6647301676023784,0.01981071864745307,True,A. thaliana,OMalley2016,anac071,NAC/NAM,.
476,M02377_2.00,43,500,1702,27655,0.0060236443686606,0.48271786995733573,1.0717015783480077,0.019865477157478603,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
477,M07382_2.00,165,500,8046,27655,0.006094709102941019,0.18173462856138628,0.40255074709564165,0.020042771983629665,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
478,M02568_2.00,86,500,3869,27655,0.006102726529443776,0.297988178200082,0.6598876959854942,0.020042771983629665,True,A. thaliana,Zoo_01,WRKY51,WRKY,.
479,M10909_2.00,168,500,8214,27655,0.006233904219303682,0.17791662774090514,0.3923488418693844,0.020431201613163,True,A. thaliana,Transfac,AGL3,MADS box,.
480,M06756_2.00,72,500,3155,27655,0.0062514234330662884,0.33596914851360143,0.7404830867824078,0.020446287798644495,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
481,M07361_2.00,91,500,4135,27655,0.006315121856906743,0.2835914630812597,0.6237929619518482,0.020612036906151286,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
482,M06881_2.00,34,500,1277,27655,0.006349386277826237,0.5583884684888161,1.2269292534981024,0.020681231435800276,True,A. thaliana,OMalley2016,FAR1,FAR1,.
483,M02532_2.00,285,500,14630,27655,0.00648547620466717,0.10764439696745531,0.23553219790801552,0.021072213822732794,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
484,M07310_2.00,64,500,4438,27655,0.006496045701512068,-0.3262255152558108,-0.7135696836534549,0.021072213822732794,True,A. thaliana,OMalley2016,WIP5,C2H2 ZF,.
485,M06612_2.00,56,500,2354,27655,0.006522001057337222,0.3959247539603604,0.8653407183245794,0.021113144527126426,True,A. thaliana,OMalley2016,ERF13,AP2,ERF
486,M02379_2.00,44,500,1762,27655,0.006571130453429726,0.46590184665808404,1.0167655125555588,0.02122877450567195,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
487,M06987_2.00,190,500,9421,27655,0.00661008210338766,0.1576595565607355,0.343665220814271,0.0212856060143252,True,A. thaliana,OMalley2016,AGL16,MADS box,.
488,M07174_2.00,58,500,4078,27655,0.006629061127645183,-0.3461966279478239,-0.7542059632052645,0.0212856060143252,True,A. thaliana,OMalley2016,NAC017,NAC/NAM,.
489,M06692_2.00,258,500,13143,27655,0.006626620766337193,0.11868869232034804,0.25858798956431783,0.0212856060143252,True,A. thaliana,OMalley2016,RAV1,AP2,B3
490,M07021_2.00,109,500,5089,27655,0.0066932535397429375,0.2444862857409285,0.5316018661600451,0.021448219338892856,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
491,M02352_2.00,84,500,3785,27655,0.006708012390608541,0.29570827484686685,0.6426941813437258,0.021452088109764282,True,C. sativa,Zoo_01,PK14402.1,Myb/SANT,G2-like
492,M07087_2.00,94,500,4305,27655,0.006736361285733912,0.2722597663346318,0.5912324009947231,0.021499314345396738,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
493,M06699_2.00,277,500,14200,27655,0.006757856437107345,0.10960729371098245,0.23786876657131636,0.02152452060350287,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
494,M07038_2.00,153,500,7435,27655,0.006854655175008742,0.18673925269407113,0.4041064295611155,0.021788994261122165,True,A. thaliana,OMalley2016,AT1G74840,Myb/SANT,MYB-related
495,M02554_2.00,85,500,3842,27655,0.0068803950556528505,0.2912175694133752,0.6297249770380484,0.021799895484966088,True,A. thaliana,Zoo_01,WRKY33,WRKY,.
496,M07243_2.00,83,500,5537,27655,0.0068856271272792445,-0.2703809382422707,-0.5845788647461251,0.021799895484966088,True,A. thaliana,OMalley2016,anac103,NAC/NAM,.
497,M02510_2.00,20,500,645,27655,0.006989961844318907,0.7782411815179465,1.677518474474426,0.022042050995133126,True,A. lyrata,Zoo_01,TCP5,TCP,.
498,M06970_2.00,235,500,11895,27655,0.0069856829675138,0.12791773219370298,0.27576391216612284,0.022042050995133126,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
