,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
344,M00842_2.00,177,500,6466,27655,2.924732351443876e-10,0.5984161948981125,5.705248461162221,1.3488306706268084e-09,True,A. thaliana,Franco_Zorrilla2014,ERF018,AP2,DREB
345,M02137_2.00,134,500,4453,27655,2.98415479754223e-10,0.7349957309560696,7.000965646098677,1.3706590660344398e-09,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
346,M01646_2.00,121,500,3876,27655,3.1750401984452945e-10,0.7879788188007141,7.484420423864144,1.4541684108879448e-09,True,A. thaliana,Zoo_01,RAV1,AP2,B3
347,M02330_2.00,123,500,3965,27655,3.2014349662567894e-10,0.7788777916890997,7.395176165359887,1.4620798435639981e-09,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
348,M00873_2.00,141,500,4779,27655,3.311379530791239e-10,0.706526737093528,6.697867137254085,1.5079947124597605e-09,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
349,M06824_2.00,106,500,3229,27655,3.428632593169064e-10,0.8605171658904187,8.144690896203656,1.5569682852266315e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
350,M07004_2.00,119,500,3794,27655,3.4963416192402297e-10,0.7947822368376685,7.515767728814713,1.5787705959555177e-09,True,A. thaliana,OMalley2016,HRS1,Myb/SANT,G2-like
351,M01254_2.00,156,500,5479,27655,3.4931803885698394e-10,0.6551737674974693,6.1958335171234475,1.5787705959555177e-09,True,C. sativa,TF_Evolution,PK25034.1,Homeodomain,HD-KN
352,M06740_2.00,105,500,3190,27655,3.6519087371095754e-10,0.8643732459550912,8.15750529403579,1.6443847487602948e-09,True,A. thaliana,OMalley2016,BIM1,bHLH,.
353,M07278_2.00,72,500,1849,27655,3.7158100069289087e-10,1.106863928979317,10.437667633077616,1.6684715521308237e-09,True,A. thaliana,OMalley2016,TCP15,TCP,.
354,M06809_2.00,108,500,3323,27655,3.9467058123469274e-10,0.8460853614126376,7.956388115727758,1.7671981612268504e-09,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
355,M06705_2.00,195,500,7380,27655,4.3345028807816676e-10,0.5473936497430528,5.125279971568387,1.9354340161261874e-09,True,A. thaliana,OMalley2016,VRN1,B3,REM
356,M06797_2.00,119,500,3810,27655,4.4943484946417547e-10,0.7887109178684594,7.372343791284452,2.0012335102529815e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
357,M06912_2.00,95,500,2784,27655,4.80800529399771e-10,0.9163805494234201,8.538866090406493,2.1349674477225287e-09,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
358,M06803_2.00,105,500,3218,27655,5.882995682088553e-10,0.8517653438838769,7.86213608259533,2.605094496792252e-09,True,A. thaliana,OMalley2016,IDD7,C2H2 ZF,.
359,M07320_2.00,121,500,3920,27655,6.265423505360163e-10,0.7716937352132245,7.1019356964468745,2.7667972118711683e-09,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
360,M02041_2.00,79,500,2147,27655,6.364448637461111e-10,1.0251427092595302,9.42745758285733,2.802805265343451e-09,True,A. thaliana,Zoo_01,ATHB-22,Homeodomain,HD-ZIP
361,M01847_2.00,115,500,3658,27655,6.538252367336867e-10,0.7981191281368593,7.33035571651867,2.871457135572876e-09,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_04.00010098,bZIP,.
362,M02721_2.00,74,500,1953,27655,6.753198061714448e-10,1.0674455686833586,9.78899946059693,2.957753140144333e-09,True,A. thaliana,JASPAR,TCP16,TCP,.
363,M07253_2.00,69,500,1762,27655,7.067386408036738e-10,1.1149946847989562,10.203027758789771,3.086926542801878e-09,True,A. thaliana,OMalley2016,SPL14,SBP,.
364,M02715_2.00,72,500,1878,27655,7.168727346776598e-10,1.0844120907297383,9.916469191397786,3.122682048066002e-09,True,A. thaliana,JASPAR,SPL3,SBP,.
365,M07276_2.00,39,500,711,27655,7.238298093454577e-10,1.6011649061840334,14.635229322634569,3.144442234094224e-09,True,A. thaliana,OMalley2016,TCP1,TCP,.
366,M02519_2.00,90,500,2601,27655,7.528834408192004e-10,0.9364708493278839,8.543678517081933,3.2618166368464274e-09,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
367,M07079_2.00,74,500,1959,27655,7.698800451780223e-10,1.0630201203025633,9.68791565182215,3.326462836712587e-09,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
368,M01611_2.00,179,500,6643,27655,7.72842255502428e-10,0.5756650151267434,5.245407313311546,3.330285310673097e-09,True,A. thaliana,Zoo_01,DREB2D,AP2,DREB
369,M07316_2.00,83,500,2318,27655,7.932114120255682e-10,0.9858430172816536,8.971773852869058,3.408895156774761e-09,True,A. thaliana,OMalley2016,BZR1,BES1,.
370,M06997_2.00,92,500,2687,27655,7.994271107883844e-10,0.9212497869850472,8.380813026046683,3.426421547042193e-09,True,A. thaliana,OMalley2016,LHY,Myb/SANT,MYB-related
371,M07263_2.00,54,500,1216,27655,8.414780231922561e-10,1.2964284256610836,11.765032504221475,3.5970380564724972e-09,True,A. thaliana,OMalley2016,SPL15,SBP,.
372,M02050_2.00,121,500,3941,27655,8.614340087989888e-10,0.7639856400779612,6.925360212256612,3.6725497768744124e-09,True,A. thaliana,Zoo_01,ATHB-16,Homeodomain,HD-ZIP
373,M02305_2.00,147,500,5128,27655,8.842935013032572e-10,0.6649602351588237,6.020153364644028,3.760006585117033e-09,True,A. thaliana,Zoo_01,AT5G05090,Myb/SANT,G2-like
374,M01612_2.00,181,500,6760,27655,9.722684339919747e-10,0.5665067928548593,5.105480344277936,4.123138358965967e-09,True,A. thaliana,Zoo_01,RAP2-4,AP2,DREB
375,M06799_2.00,133,500,4490,27655,9.75315145958723e-10,0.7122511428138809,6.417991793876041,4.1251455909547045e-09,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
376,M06880_2.00,57,500,1330,27655,1.0134718814912122e-09,1.2451479207173903,11.199094855540592,4.274657167316114e-09,True,A. thaliana,OMalley2016,FAR1,FAR1,.
377,M01634_2.00,176,500,6520,27655,1.0159977422005236e-09,0.5782438064600579,5.200208572284518,4.274657167316114e-09,True,Oryza sativa,Zoo_01,LOC_Os08g36920,AP2,ERF
378,M06987_2.00,100,500,3038,27655,1.0374649907368413e-09,0.8644184722138418,7.765958504367404,4.353550733379991e-09,True,A. thaliana,OMalley2016,AGL16,MADS box,.
379,M00843_2.00,157,500,5612,27655,1.0632700606432078e-09,0.6297898922129285,5.651329169222559,4.450187747287368e-09,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
380,M06798_2.00,109,500,3427,27655,1.070436862075784e-09,0.8149222851989524,7.3102106032753555,4.468516379967401e-09,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
381,M01473_2.00,149,500,5238,27655,1.1005521895867705e-09,0.6538366130527659,5.857322956128072,4.582299116643098e-09,True,P. patens,TFs_NonAnimalZFs,fgenesh1_pg.scaffold_191000049,C2H2 ZF,.
382,2.MYB3-MEME,118,500,3825,27655,1.1183198418386794e-09,0.7708674538356654,6.900369112280721,4.6442142654595934e-09,True,.,.,2.MYB3-MEME,.,.
383,M06984_2.00,100,500,3043,27655,1.1298053086329147e-09,0.8620460082013294,7.7127225225024265,4.6797878804614014e-09,True,A. thaliana,OMalley2016,SVP,MADS box,.
384,M07353_2.00,110,500,3475,27655,1.1495490375316098e-09,0.8080308879676279,7.223369900391486,4.749296667946316e-09,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
385,M02271_2.00,115,500,3695,27655,1.1640303159452993e-09,0.7835998388520625,7.000708941710987,4.7967624587668765e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
386,M02272_2.00,110,500,3479,27655,1.2249446364298782e-09,0.8063711868459699,7.1862861068393675,5.034836544095115e-09,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
387,M08424_2.00,119,500,3877,27655,1.2542318452455442e-09,0.7635611804979634,6.796933137496469,5.14202979009874e-09,True,A. thaliana,JASPAR,SVP,MADS box,.
388,M06825_2.00,106,500,3307,27655,1.2595890213279688e-09,0.8260815613132848,7.351936833178709,5.1508193907875866e-09,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
389,M06827_2.00,103,500,3186,27655,1.4442184846994795e-09,0.8384384125991089,7.412103358726468,5.890794480848004e-09,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
390,M06925_2.00,104,500,3231,27655,1.4912474446001484e-09,0.8321431198169288,7.34486987917214,6.067181862167609e-09,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
391,M06700_2.00,127,500,4248,27655,1.4998906573128609e-09,0.7255850729092128,6.402519438515863,6.086898034613964e-09,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
392,M02157_2.00,131,500,4430,27655,1.5097382305203967e-09,0.7098004550362703,6.261219620861455,6.111389857384333e-09,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
393,M02293_2.00,141,500,4890,27655,1.5220365754587329e-09,0.6734010395003979,5.9377641109947,6.145653981008436e-09,True,A. thaliana,Zoo_01,ARR14,Myb/SANT,ARR-B
394,M06818_2.00,123,500,4069,27655,1.5265472187400547e-09,0.7415243772067299,6.537493771837515,6.148379878493236e-09,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
395,M01267_2.00,105,500,3278,27655,1.5872036064258308e-09,0.8251138155078641,7.260479575136392,6.37666010300904e-09,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
396,M07123_2.00,124,500,4117,27655,1.595932642897534e-09,0.7362870140068064,6.477106143502726,6.395700066411867e-09,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
397,M07121_2.00,120,500,3938,27655,1.6025111236139104e-09,0.7531116366481654,6.62376667377379,6.406048207364336e-09,True,A. thaliana,OMalley2016,SRM1,Myb/SANT,MYB
398,M06568_2.00,141,500,4895,27655,1.6270441630219879e-09,0.6719266448489366,5.905294953587809,6.487939784388673e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
399,M07091_2.00,114,500,3675,27655,1.6850573881996016e-09,0.7788299164948532,6.8329749434749925,6.70259799822323e-09,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
400,M00840_2.00,167,500,6128,27655,1.7081596031207782e-09,0.5919721474902956,5.190098963368783,6.7776728806995225e-09,True,A. thaliana,Franco_Zorrilla2014,DREB1F,AP2,DREB
401,M07264_2.00,48,500,1031,27655,1.7125978299796027e-09,1.3646023202942483,11.962574196130976,6.77850449742544e-09,True,A. thaliana,OMalley2016,SPL15,SBP,.
402,M02472_2.00,80,500,2239,27655,1.8246059068709918e-09,0.9827577189759653,8.588153544906044,7.204047459887192e-09,True,A. thaliana,Zoo_01,SPL4,SBP,.
403,M01262_2.00,137,500,4721,27655,1.8826060130321048e-09,0.6826237522977343,5.956056449751741,7.414784862138731e-09,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
404,M07071_2.00,92,500,2739,27655,2.0384381165545327e-09,0.8935968422928353,7.765984283103523,8.008863482443423e-09,True,A. thaliana,OMalley2016,RVE7L,Myb/SANT,MYB-related
405,M07425_2.00,163,500,5954,27655,2.128955406650041e-09,0.5985530849342421,5.19055265470457,8.344047718484145e-09,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
406,M06823_2.00,92,500,2742,27655,2.149149094501372e-09,0.8920175372189872,7.731770249650592,8.402648776794389e-09,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
407,M00972_2.00,154,500,5526,27655,2.154957878652186e-09,0.6242351308236102,5.409971973367728,8.404860047395267e-09,True,A. thaliana,Lindemose2014,NAC019,NAC/NAM,.
408,M06569_2.00,153,500,5481,27655,2.218859591377484e-09,0.6266328602852075,5.4227994227373975,8.612183837719387e-09,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
409,M01082_2.00,135,500,4641,27655,2.2166186064601343e-09,0.6860640518218398,5.9374103158118,8.612183837719387e-09,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
410,M07331_2.00,158,500,5721,27655,2.2917036434766256e-09,0.6111975560843911,5.280650037130101,8.873432223413117e-09,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
411,M06933_2.00,108,500,3433,27655,2.3485018402950485e-09,0.7991017971474124,6.895616495907769,9.071442048175814e-09,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
412,M00841_2.00,167,500,6158,27655,2.445354936848787e-09,0.5849265773704356,5.037187695145601,9.422846066751455e-09,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
413,M07110_2.00,105,500,3306,27655,2.488768899468178e-09,0.8128429453150092,6.99371324281333,9.567137999634265e-09,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
414,M08081_2.00,106,500,3350,27655,2.5096126796350975e-09,0.8074435112719025,6.944331764522667,9.624184510658042e-09,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
415,M06937_2.00,81,500,2297,27655,2.5645871630989105e-09,0.9637832984479016,8.2798454853584,9.811535137106332e-09,True,A. thaliana,OMalley2016,HSFB3,HSF,.
416,M07128_2.00,96,500,2922,27655,2.602037136809875e-09,0.8616904748588583,7.397342594790632,9.931108405491023e-09,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
417,GATATTW-CCA1-DREME2,106,500,3355,27655,2.7156304035952617e-09,0.8052918404168538,6.898234059609909,1.0315534447780105e-08,True,.,.,GATATTW-CCA1-DREME2,.,.
418,M01073_2.00,127,500,4290,27655,2.7139742302575686e-09,0.7113911913264583,6.094057432485968,1.0315534447780105e-08,True,A. thaliana,Stam_Arabidopsis,MYB83,Myb/SANT,R2R3-MYB
419,M02518_2.00,55,500,1295,27655,2.7410246827328764e-09,1.2320917678919436,10.549276974778671,1.0362883411369812e-08,True,Lotus japonicus,Zoo_01,LjSGA_053525.1,TCP,.
420,M10909_2.00,100,500,3096,27655,2.739694839811912e-09,0.837134870571515,7.167798067514373,1.0362883411369812e-08,True,A. thaliana,Transfac,AGL3,MADS box,.
421,M07115_2.00,138,500,4802,27655,2.9943781819856763e-09,0.6685732054889533,5.698712985810331,1.129408994287774e-08,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
422,M09780_2.00,72,500,1948,27655,3.249774278426476e-09,1.0316154763011707,8.756503607125023,1.2228610723750332e-08,True,A. thaliana,Transfac,PIF3,bHLH,.
423,M07328_2.00,90,500,2689,27655,3.6979084904025257e-09,0.8884674933980021,7.491596854951786,1.3882312201675056e-08,True,A. thaliana,OMalley2016,AT2G28920,Unknown,.
424,M07077_2.00,125,500,4223,27655,3.782432444216213e-09,0.7112001898019856,5.989890735277036,1.416644674784717e-08,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
425,M06815_2.00,112,500,3641,27655,3.834554063078043e-09,0.7667043335542896,6.452802285254581,1.4328182198401172e-08,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
426,M06741_2.00,92,500,2776,27655,3.881219364863315e-09,0.8742385404199526,7.353248173373827,1.4468824748548592e-08,True,A. thaliana,OMalley2016,BIM3,bHLH,.
427,M07142_2.00,117,500,3866,27655,3.977058398314627e-09,0.7432072343133693,6.243266316691091,1.4791704437351155e-08,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
428,M02532_2.00,122,500,4091,27655,3.991164769940053e-09,0.7219679526160404,6.063736884554764,1.4809808162532186e-08,True,C. sativa,Zoo_01,PK22848.1,TCR/CxC,.
429,M06796_2.00,96,500,2948,27655,4.024395749365113e-09,0.8489101285672869,7.126854623727616,1.4898629067511031e-08,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
430,M01214_2.00,149,500,5340,27655,4.043035330426096e-09,0.6260129308284456,5.254309614393807,1.493314662367058e-08,True,C. sativa,TF_Evolution,PK03929.1,Dof,.
431,M01069_2.00,89,500,2655,27655,4.249654071832689e-09,0.8907057222160824,7.456673371312396,1.5660219487696093e-08,True,A. thaliana,Stam_Arabidopsis,RVE7,Myb/SANT,MYB-related
432,M06982_2.00,97,500,2996,27655,4.387807583631402e-09,0.8405593706695771,7.025187119059455,1.613223751504848e-08,True,A. thaliana,OMalley2016,AGL63,MADS box,.
433,M06763_2.00,109,500,3519,27655,4.489911694475973e-09,0.7767029629684623,6.483731635220305,1.6469859144725366e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
434,M07317_2.00,101,500,3170,27655,4.515088209730018e-09,0.8174127946662257,6.821582591678725,1.6524398173966255e-08,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
435,M06980_2.00,106,500,3388,27655,4.541461755224783e-09,0.7911707321722009,6.6005826170674995,1.6583059666572498e-08,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
436,M01079_2.00,101,500,3172,27655,4.66129212970569e-09,0.816502863989017,6.802688449696391,1.6981934736177777e-08,True,A. thaliana,Stam_Arabidopsis,RVE5,Myb/SANT,MYB-related
437,M11457_2.00,149,500,5352,27655,4.692048252041306e-09,0.622774556761901,5.1868635463880715,1.705522301138824e-08,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
438,M06928_2.00,65,500,1692,27655,4.70764008041521e-09,1.0873223968497052,9.054347527361237,1.7073183368564664e-08,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
439,M02683_2.00,81,500,2330,27655,4.794578716082058e-09,0.9432042002841828,7.846751115800901,1.734923178753846e-08,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
440,M07266_2.00,122,500,4107,27655,4.996020100372111e-09,0.716336542525031,5.946578855254036,1.8037432929947057e-08,True,A. thaliana,OMalley2016,CRC,YABBY,.
441,M07327_2.00,94,500,2884,27655,5.735282719607762e-09,0.8502018393780154,7.00689184162635,2.0659906066362342e-08,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
442,M07087_2.00,61,500,1548,27655,5.77766094356961e-09,1.1240160183596766,9.259922656652275,2.0765897965341e-08,True,A. thaliana,OMalley2016,MYB118,Myb/SANT,R2R3-MYB
443,M01613_2.00,163,500,6039,27655,5.841737887042744e-09,0.5781026335297822,4.759783714289263,2.094923005129646e-08,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
444,M07305_2.00,88,500,2635,27655,6.231497780275905e-09,0.8853128090539207,7.264352412252557,2.2297077995049724e-08,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
445,M06762_2.00,110,500,3586,27655,6.318931927974793e-09,0.7626683775974852,6.253389784312557,2.255957211702359e-08,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
446,M00728_2.00,109,500,3543,27655,6.4372503160326135e-09,0.7668970115998133,6.281883186476891,2.2919420889858387e-08,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
447,M06712_2.00,142,500,5048,27655,6.4483211611516725e-09,0.6377193614633334,5.2232744463083485,2.2919420889858387e-08,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
448,M07125_2.00,98,500,3065,27655,6.690293578804155e-09,0.8225069224782648,6.723627931252024,2.372685974960854e-08,True,A. thaliana,OMalley2016,MYB3R4,Myb/SANT,c-myb
449,M07151_2.00,121,500,4086,27655,7.0021822497116024e-09,0.7118581854825676,5.80503734764792,2.4778141603284103e-08,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
450,M01605_2.00,110,500,3594,27655,7.1118768523154075e-09,0.7594534569559181,6.188038745467731,2.511087796092863e-08,True,A. thaliana,Zoo_01,TEM1,AP2,B3
451,M02470_2.00,79,500,2270,27655,7.219532078315185e-09,0.9447726029400261,7.6918575962435245,2.5384266263044884e-08,True,A. thaliana,Zoo_01,SPL14,SBP,.
452,M01094_2.00,144,500,5151,27655,7.220976553929174e-09,0.6287566136602225,5.118961650431171,2.5384266263044884e-08,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
453,M06817_2.00,124,500,4231,27655,7.8856965718882e-09,0.6968817769717255,5.64694449657493,2.7599938001608703e-08,True,A. thaliana,OMalley2016,ZAT9,C2H2 ZF,.
454,M07360_2.00,90,500,2733,27655,7.87599705489485e-09,0.8650517887476683,7.0101153837030346,2.7599938001608703e-08,True,A. thaliana,OMalley2016,ATMYB119,C2H2 ZF,.
455,M07101_2.00,109,500,3557,27655,7.92236131330201e-09,0.7612075026562766,6.166652624115783,2.76678544340373e-08,True,A. thaliana,OMalley2016,RVE5,Myb/SANT,MYB-related
456,M01784_2.00,155,500,5683,27655,8.15104951388327e-09,0.5931558421641085,4.79791094993621,2.8404635588597568e-08,True,A. thaliana,Zoo_01,TGA2,bZIP,.
457,M07140_2.00,114,500,3785,27655,8.557573141634938e-09,0.7362808662328482,5.940055874158066,2.9756593809199144e-08,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
458,M07107_2.00,112,500,3697,27655,8.729346817266111e-09,0.7446840308115615,6.001422196006946,3.0288188199302114e-08,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
459,M07370_2.00,81,500,2364,27655,8.969075710661369e-09,0.9223041196482928,7.422013957324881,3.1052761045767116e-08,True,A. thaliana,OMalley2016,GRF9,WRC,.
460,M01672_2.00,80,500,2325,27655,9.34295969443625e-09,0.9283815309458068,7.454453915570729,3.225473935410678e-08,True,A. thaliana,Zoo_01,AHL13,AT hook,.
461,M01938_2.00,130,500,4519,27655,9.356490205651687e-09,0.6700484082986516,5.379742976664267,3.225473935410678e-08,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
462,M06949_2.00,154,500,5649,27655,9.597343520641075e-09,0.5924751923007174,4.750376604463459,3.301403790469451e-08,True,A. thaliana,OMalley2016,HSFA1B,HSF,.
463,M02725_2.00,139,500,4941,27655,9.818568579406315e-09,0.6378221692171971,5.10764920217733,3.3702709706184845e-08,True,Pisum sativum,JASPAR,PEND,Unknown,.
464,M07321_2.00,104,500,3351,27655,9.839694334549431e-09,0.7795321838778214,6.241728533864594,3.3703055594621234e-08,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
465,M07345_2.00,121,500,4111,27655,9.873300017723943e-09,0.7030580176518575,5.6283574416795785,3.374605528445944e-08,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
466,M06910_2.00,96,500,3004,27655,1.0014644361607962e-08,0.821761840148085,6.573572465806138,3.415632959927141e-08,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
467,M00717_2.00,139,500,4943,27655,1.006723087517804e-08,0.6372383185249353,5.096052166501695,3.426278363675243e-08,True,A. thaliana,Chang2013,RAP2-6,AP2,ERF
468,M02514_2.00,92,500,2837,27655,1.0795544181400448e-08,0.8428799577238544,6.715018506060662,3.6663680768612116e-08,True,A. lyrata,Zoo_01,TCP4,TCP,.
469,M07294_2.00,54,500,1312,27655,1.083799347398638e-08,1.1868039344865853,9.452954001467717,3.673002862325617e-08,True,A. thaliana,OMalley2016,TCP7,TCP,.
470,M00962_2.00,137,500,4856,27655,1.0924123080035083e-08,0.6419478136460451,5.110940325105078,3.6943817082903457e-08,True,A. thaliana,LehtiShiu2015,DREB1F,AP2,DREB
471,M00888_2.00,123,500,4217,27655,1.2075024852601848e-08,0.6899816360013068,5.463351848837842,4.075003123941213e-08,True,A. thaliana,Franco_Zorrilla2014,SPL7,SBP,.
472,M06811_2.00,120,500,4083,27655,1.2517344625831541e-08,0.700945180324568,5.539210729441807,4.21539988134621e-08,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
473,M07061_2.00,115,500,3857,27655,1.254513962216865e-08,0.721695057256814,5.702491177025398,4.215903315374496e-08,True,A. thaliana,OMalley2016,MYB107,Myb/SANT,R2R3-MYB
474,M01153_2.00,103,500,3325,27655,1.2887121044657781e-08,0.7768303388485044,6.12907025966127,4.3217688356875366e-08,True,C. sativa,TF_Evolution,PK00315.1,bZIP,.
475,M02366_2.00,143,500,5152,27655,1.3038883789210881e-08,0.6184228956049729,4.87611585392921,4.363534595846564e-08,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_13.00010057,Myb/SANT,MYB-related
476,M07058_2.00,107,500,3506,27655,1.3761571612830016e-08,0.7553251425828093,5.937861687757275,4.595791519868024e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
477,M07057_2.00,119,500,4045,27655,1.384447894078301e-08,0.7023622129318041,5.519670347494654,4.613866890244317e-08,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
478,M07030_2.00,107,500,3509,27655,1.4376345377008847e-08,0.754091190940181,5.913848184135314,4.7811787633496226e-08,True,A. thaliana,OMalley2016,HHO2,Myb/SANT,G2-like
479,M07111_2.00,104,500,3378,27655,1.4735782731078816e-08,0.7679545422809069,6.014333367191568,4.890571370169636e-08,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
480,M01901_2.00,126,500,4370,27655,1.4823038284314553e-08,0.6733307960531562,5.27154906708038,4.909365778875254e-08,True,A. thaliana,Zoo_01,CMTA2,CG-1,.
481,M02328_2.00,110,500,3646,27655,1.5112350950213524e-08,0.7387293044267256,5.777356609232149,4.994865685194284e-08,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
482,M07114_2.00,125,500,4326,27655,1.5206872681798416e-08,0.6764347716413088,5.288340048270656,4.998623914544821e-08,True,A. thaliana,OMalley2016,MYB73,Myb/SANT,R2R3-MYB
483,M06916_2.00,89,500,2730,27655,1.5217270557067202e-08,0.8505166321003835,6.649052607849179,4.998623914544821e-08,True,A. thaliana,OMalley2016,WOX11,Homeodomain,HD-WOX
484,M06992_2.00,89,500,2730,27655,1.5217270557067202e-08,0.8505166321003835,6.649052607849179,4.998623914544821e-08,True,A. thaliana,OMalley2016,AGL15,MADS box,.
485,M06902_2.00,96,500,3031,27655,1.53398949499037e-08,0.8088528008780277,6.320519450043573,5.028599510162705e-08,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
486,M07070_2.00,94,500,2947,27655,1.5936123687743244e-08,0.8190259434948376,6.386450872814132,5.21338903499029e-08,True,A. thaliana,OMalley2016,RVE8,Myb/SANT,MYB-related
487,M02341_2.00,122,500,4196,27655,1.677844057813765e-08,0.6854068119268192,5.329208221779294,5.4777678710294605e-08,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
488,M02269_2.00,119,500,4070,27655,1.9395537143650357e-08,0.6934731210955346,5.348271495573834,6.319318301071448e-08,True,G. max,Zoo_01,GLYMA11G37390,Trihelix,MADF
489,M01608_2.00,170,500,6487,27655,1.954041984227685e-08,0.5355236496005497,4.128387217883806,6.353609129243366e-08,True,A. thaliana,Zoo_01,ERF8,AP2,ERF
490,M02649_2.00,137,500,4907,27655,2.0556524429758978e-08,0.6268749638335,4.818819385882421,6.656991648667402e-08,True,A. thaliana,JASPAR,RAV1,AP2,B3
491,M09748_2.00,137,500,4907,27655,2.0556524429758978e-08,0.6268749638335,4.818819385882421,6.656991648667402e-08,True,A. thaliana,Transfac,RAV1,AP2,B3
492,M07105_2.00,81,500,2412,27655,2.1057252244038145e-08,0.8933042479257405,6.857537871402203,6.80539825548249e-08,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
