,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
312,M06892_2.00,32,500,793,27655,1.4188138011029468e-05,1.1582913812372222,5.615483019800181,7.071619420054244e-05,True,A. thaliana,OMalley2016,ZIM,GATA,.
313,M07042_2.00,26,500,577,27655,1.4405786163511925e-05,1.3174806464368098,6.378533850485506,7.134941260229963e-05,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
314,M06827_2.00,36,500,945,27655,1.4393270979248842e-05,1.075222919275078,5.206057875090013,7.134941260229963e-05,True,A. thaliana,OMalley2016,CAMTA5,CG-1,.
315,M06767_2.00,40,500,1102,27655,1.4685185324417722e-05,1.0054880232574055,4.859644846472908,7.230074710609382e-05,True,A. thaliana,OMalley2016,ABI5,bZIP,.
316,M07279_2.00,25,500,543,27655,1.4689675602507952e-05,1.3485162389115637,6.517362523733166,7.230074710609382e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
317,M06711_2.00,37,500,985,27655,1.4821191156332304e-05,1.0549418882264117,5.094437691852833,7.272079772966785e-05,True,A. thaliana,OMalley2016,AT5G25475,B3,.
318,M00855_2.00,31,500,758,27655,1.4900724764570289e-05,1.1776107091569838,5.6840826651009815,7.28839798267025e-05,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
319,M02503_2.00,37,500,989,27655,1.609898794232476e-05,1.0490950918110395,5.028524088916201,7.850125699430805e-05,True,A. thaliana,Zoo_01,TCP2,TCP,.
320,M06987_2.00,34,500,874,27655,1.6197641857238133e-05,1.1054418086909414,5.295672275518721,7.873853680601871e-05,True,A. thaliana,OMalley2016,AGL16,MADS box,.
321,M06791_2.00,44,500,1269,27655,1.6647921712057398e-05,0.9394237017373918,4.489167654669215,8.066492499114099e-05,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
322,M07280_2.00,24,500,513,27655,1.6696359077531405e-05,1.3716159220553026,6.552728037387458,8.066492499114099e-05,True,A. thaliana,OMalley2016,TCP22,TCP,.
323,M00883_2.00,27,500,619,27655,1.7371181710608888e-05,1.2705603398904044,6.04808402218634,8.366853576210703e-05,True,A. thaliana,Franco_Zorrilla2014,MYB59,Myb/SANT,R2R3-MYB
324,M02273_2.00,42,500,1191,27655,1.7505521899598637e-05,0.9638281618558469,4.584761835201532,8.405852741423127e-05,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
325,M06778_2.00,44,500,1273,27655,1.787531182607067e-05,0.9348833516771397,4.4385890424827945,8.557330129501916e-05,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
326,M02139_2.00,55,500,1734,27655,1.8470510971892962e-05,0.8109399672440252,3.8386014376609783,8.815471145676187e-05,True,Zea mays,Zoo_01,GRMZM2G135447,Homeodomain,HD-KN
327,M00853_2.00,28,500,658,27655,1.888913354132095e-05,1.2348795852635632,5.833309320664295,8.988031821021298e-05,True,A. thaliana,Franco_Zorrilla2014,REM1,B3,REM
328,M07086_2.00,39,500,1076,27655,1.9109920952011916e-05,1.0034082932468245,4.734823962852519,9.06570045163216e-05,True,A. thaliana,OMalley2016,AT3G24120,Myb/SANT,G2-like
329,M06788_2.00,40,500,1116,27655,1.9224424701650612e-05,0.9872752199993752,4.656134719219062,9.092633304834749e-05,True,A. thaliana,OMalley2016,TGA4,bZIP,.
330,M02549_2.00,65,500,2172,27655,1.9405777232250868e-05,0.7270278621652937,3.425805421194236,9.150927886465604e-05,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
331,M00971_2.00,36,500,960,27655,1.97163577510774e-05,1.0525028427749943,4.9522082847573206,9.253793387982236e-05,True,A. thaliana,Lindemose2014,NAC012,NAC/NAM,.
332,M01267_2.00,37,500,999,27655,1.9741425894362105e-05,1.034580934777732,4.867311690702922,9.253793387982236e-05,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
333,M06736_2.00,39,500,1079,27655,2.025216863195274e-05,0.9993915063154319,4.690672482639111,9.46503430128355e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
334,M02656_2.00,22,500,453,27655,2.111461059582179e-05,1.4255328155322629,6.6649602508859775,9.838908783556011e-05,True,A. thaliana,JASPAR,ABF1,bZIP,.
335,M07142_2.00,40,500,1122,27655,2.1532588342354327e-05,0.9795395712197701,4.57141691026293,0.00010004078654633648,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
336,M07187_2.00,52,500,1621,27655,2.3038931555460556e-05,0.827239779564751,3.8363556360933937,0.0001067244623525011,True,A. thaliana,OMalley2016,NAC037,NAC/NAM,.
337,M06720_2.00,42,500,1207,27655,2.3415386262854464e-05,0.9445758989649394,4.373857447320819,0.00010815024446919584,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
338,M07302_2.00,60,500,1967,27655,2.35745351754242e-05,0.7545777902711889,3.4918516309737697,0.00010825041662184583,True,A. thaliana,OMalley2016,NFYB4,NF-YB,.
339,M01308_2.00,32,500,815,27655,2.3537573426390066e-05,1.1188121878227606,5.178129431808932,0.00010825041662184583,True,A. thaliana,TF_Evolution,SPL9,SBP,.
340,2.MYB3-MEME,40,500,1128,27655,2.408873785819189e-05,0.9718451794297694,4.488161757579691,0.00011029000618212857,True,.,.,2.MYB3-MEME,.,.
341,M07320_2.00,42,500,1209,27655,2.426899276558902e-05,0.9421873304708374,4.348145769845732,0.0001107932278429064,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
342,M07340_2.00,28,500,669,27655,2.498966945177324e-05,1.2109609583573435,5.573132341487312,0.00011375355314029727,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
343,M10630_2.00,37,500,1012,27655,2.5585691312633434e-05,1.01592822787584,4.6651453118203134,0.00011579730982010821,True,A. thaliana,Transfac,ATHB-5,Homeodomain,HD-ZIP
344,M06980_2.00,37,500,1012,27655,2.5585691312633434e-05,1.01592822787584,4.6651453118203134,0.00011579730982010821,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
345,M02715_2.00,23,500,494,27655,2.6354544523619488e-05,1.3646631614135358,6.24898978966581,0.00011893526540028852,True,A. thaliana,JASPAR,SPL3,SBP,.
346,M09780_2.00,25,500,564,27655,2.67263534890635e-05,1.2937732743171317,5.916503187383025,0.00012026859070078575,True,A. thaliana,Transfac,PIF3,bHLH,.
347,M06818_2.00,43,500,1256,27655,2.7117890174641317e-05,0.9211124427516713,4.20648481563703,0.00012168284052723667,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
348,M01953_2.00,39,500,1095,27655,2.745500767515003e-05,0.978155501314913,4.461737405417696,0.00012284555991011733,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
349,M01780_2.00,37,500,1016,27655,2.7674687042258954e-05,1.0102371157979844,4.604577208627305,0.00012347771130752933,True,A. thaliana,Zoo_01,TGA6,bZIP,.
350,M09749_2.00,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,0.00012753778594093744,True,A. thaliana,Transfac,RAV1,AP2,B3
351,M02650_2.00,32,500,824,27655,2.874661206922717e-05,1.102967909757982,5.009033169830498,0.00012753778594093744,True,A. thaliana,JASPAR,RAV1,AP2,B3
352,M06798_2.00,37,500,1019,27655,2.9340958000712735e-05,1.0059834664043363,4.5596459255877635,0.0001294454029443209,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
353,M07151_2.00,41,500,1179,27655,2.9289881173466724e-05,0.9436724385795215,4.277933647939314,0.0001294454029443209,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
354,M08431_2.00,48,500,1470,27655,3.0354837367342293e-05,0.85283049793863,3.8528938207571746,0.00013317233663945435,True,A. thaliana,JASPAR,BZR2,BES1,.
355,M01134_2.00,49,500,1512,27655,3.0322438906058706e-05,0.841935856835336,3.8040647888404995,0.00013317233663945435,True,A. thaliana,TF_Evolution,TGA1,bZIP,.
356,M06763_2.00,39,500,1101,27655,3.0703427104100114e-05,0.9702719022390799,4.378655795660654,0.000134327493580438,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
357,M07317_2.00,35,500,943,27655,3.086640229726284e-05,1.0376374932110706,4.6802784273271225,0.0001346664366154819,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
358,M07281_2.00,23,500,500,27655,3.1479296627383105e-05,1.3472461083361262,6.065268271725391,0.00013658372503616638,True,A. thaliana,OMalley2016,TCP9,TCP,.
359,M06694_2.00,41,500,1183,27655,3.145495395614324e-05,0.9387860832194959,4.226706858619441,0.00013658372503616638,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
360,M07054_2.00,40,500,1145,27655,3.288854077025892e-05,0.9502646488442565,4.259994034476734,0.0001423061860251588,True,A. thaliana,OMalley2016,ASR3,Trihelix,.
361,AYATATA-ATH1-DREME3,31,500,795,27655,3.505282737756766e-05,1.108853697156358,4.940250313302266,0.00015125535101279195,True,.,.,AYATATA-ATH1-DREME3,.,.
362,M00970_2.00,46,500,1396,27655,3.54421702789488e-05,0.8659471667885611,3.853880280329647,0.00015251753603646,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
363,M02513_2.00,32,500,834,27655,3.572831677215823e-05,1.085564863496537,4.827493317335629,0.00015332996979877168,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
364,M02657_2.00,46,500,1397,27655,3.6015300695388483e-05,0.8649140875887502,3.8432569530792353,0.00015414157226966538,True,A. thaliana,JASPAR,TGA1,bZIP,.
365,M07258_2.00,26,500,613,27655,3.805758399468494e-05,1.230164891391511,5.436786053291113,0.0001620018778152129,True,A. thaliana,OMalley2016,SPL9,SBP,.
366,M01163_2.00,26,500,613,27655,3.805758399468494e-05,1.230164891391511,5.436786053291113,0.0001620018778152129,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
367,M07283_2.00,16,500,278,27655,3.8451390760810145e-05,1.670527364217693,7.375525231627326,0.00016243712734269284,True,A. thaliana,OMalley2016,TCP13,TCP,.
368,M00845_2.00,31,500,799,27655,3.828202957375841e-05,1.1016130544000988,4.86583041955476,0.00016243712734269284,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
369,M01939_2.00,33,500,876,27655,3.846923714211075e-05,1.0590754966984806,4.675698034285486,0.00016243712734269284,True,A. thaliana,Zoo_01,DOF1.8,Dof,.
370,M07155_2.00,42,500,1236,27655,3.889392404165378e-05,0.9103228318155863,4.01463132332714,0.00016347081129600898,True,A. thaliana,OMalley2016,MYB44,Myb/SANT,R2R3-MYB
371,M02263_2.00,32,500,838,27655,3.892162173714499e-05,1.0786620032418488,4.756693487939187,0.00016347081129600898,True,A. thaliana,Zoo_01,GT-1,Trihelix,MADF
372,M06816_2.00,42,500,1238,27655,4.0242301976897174e-05,0.9079902605056962,3.990905195206878,0.00016812102284777998,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
373,M00893_2.00,41,500,1197,27655,4.021636240554281e-05,0.9218130046157823,4.051918675068408,0.00016812102284777998,True,A. thaliana,Franco_Zorrilla2014,TCP16,TCP,.
374,M06990_2.00,38,500,1078,27655,4.2109363616904496e-05,0.9632544876322805,4.214836874461667,0.00017499273798581683,True,A. thaliana,OMalley2016,FLC,MADS box,.
375,M01212_2.00,38,500,1078,27655,4.2109363616904496e-05,0.9632544876322805,4.214836874461667,0.00017499273798581683,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
376,M07080_2.00,40,500,1161,27655,4.3713942180220534e-05,0.9302442749629964,4.055288312041925,0.0001811827866680193,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
377,M06790_2.00,35,500,963,27655,4.589227982855843e-05,1.0073594660427079,4.370187646820092,0.00018971218039364707,True,A. thaliana,OMalley2016,HY5,bZIP,.
378,M01788_2.00,52,500,1670,27655,4.741523719735495e-05,0.784275767720878,3.391272787111404,0.00019549476069590066,True,A. thaliana,Zoo_01,TGA1,bZIP,.
379,M06986_2.00,31,500,809,27655,4.754758599826929e-05,1.0836688548980982,4.684561237965099,0.0001955285847187314,True,A. thaliana,OMalley2016,AGL6,MADS box,.
380,M07241_2.00,40,500,1168,27655,4.9383471305174654e-05,0.9215719729485459,3.9686744878967692,0.00020254939402513042,True,A. thaliana,OMalley2016,NAC101,NAC/NAM,.
381,M07335_2.00,37,500,1047,27655,4.9829695885554076e-05,0.9668760756393419,4.159995689143145,0.0002038487558954485,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
382,M06989_2.00,24,500,552,27655,5.052048009211607e-05,1.2659064808841876,5.43900837636198,0.00020560660502605378,True,A. thaliana,OMalley2016,AGL13,MADS box,.
383,M07338_2.00,38,500,1088,27655,5.049592337987259e-05,0.9499331091344466,4.081619084790971,0.00020560660502605378,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
384,M06700_2.00,44,500,1336,27655,5.1670081888365546e-05,0.8651957631044453,3.7088873250093393,0.00020974324477880346,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
385,M06775_2.00,20,500,416,27655,5.47696649453489e-05,1.4109568136874708,6.012735904551827,0.00022175378480443324,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
386,M07040_2.00,47,500,1468,27655,5.643896316509381e-05,0.8244210357756252,3.502487619159234,0.00022792658201287882,True,A. thaliana,OMalley2016,PHL7,Myb/SANT,G2-like
387,M07287_2.00,17,500,319,27655,5.6860929223582114e-05,1.5595186644266705,6.620446874774462,0.00022904338497990238,True,A. thaliana,OMalley2016,TCP16,TCP,.
388,M11061_2.00,51,500,1642,27655,5.876971649849989e-05,0.7806553671348913,3.302832953032684,0.00023610061525969916,True,Hordeum vulgare,Transfac,Gam1,Myb/SANT,R2R3-MYB
389,M09540_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.00023610061525969916,True,A. thaliana,HOMER,FHY3,FAR1,.
390,M01213_2.00,42,500,1261,27655,5.9062630103061244e-05,0.8814332993917411,3.727305726201247,0.00023610061525969916,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
391,M02662_2.00,47,500,1472,27655,5.9936824747015836e-05,0.8204953325618249,3.464382585748541,0.0002389886050039239,True,Nicotiana sp.,JASPAR,TGA1A,bZIP,.
392,M06580_2.00,49,500,1559,27655,6.13861667387428e-05,0.797773068358624,3.360163909203208,0.00024231381607398475,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
393,M07395_2.00,31,500,821,27655,6.126821352156001e-05,1.062426335550271,4.475752250707143,0.00024231381607398475,True,A. thaliana,OMalley2016,WRKY46,WRKY,.
394,M00974_2.00,46,500,1431,27655,6.123338526200791e-05,0.8302224362715456,3.497736862614495,0.00024231381607398475,True,A. thaliana,Lindemose2014,NAC030,NAC/NAM,.
395,M01249_2.00,31,500,821,27655,6.126821352156001e-05,1.062426335550271,4.475752250707143,0.00024231381607398475,True,C. sativa,TF_Evolution,PK19166.1,Homeodomain,HD-PHD
396,M00856_2.00,37,500,1059,27655,6.19889218879854e-05,0.9504349285778138,3.9991316638470114,0.00024408137993394254,True,A. thaliana,Franco_Zorrilla2014,TGA2,bZIP,.
397,M06776_2.00,22,500,489,27655,6.232732738582779e-05,1.315209400626264,5.530878363384936,0.0002448018469642862,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
398,M06703_2.00,74,500,2677,27655,6.286287327908527e-05,0.6125203789293724,2.5735691599002357,0.00024629110799641616,True,A. thaliana,OMalley2016,REM19,B3,REM
399,M02471_2.00,23,500,526,27655,6.536947551109644e-05,1.274111403705911,5.331678432174016,0.00025547623803964494,True,A. thaliana,Zoo_01,SPL11,SBP,.
400,M06754_2.00,17,500,323,27655,6.579903873435916e-05,1.5415409234976152,6.4463856982944705,0.0002565185297193457,True,A. thaliana,OMalley2016,VIP1,bZIP,.
401,M06917_2.00,24,500,563,27655,6.742713815665965e-05,1.2374398255821273,5.161566027780847,0.0002622166483870098,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
402,M06761_2.00,27,500,674,27655,6.865066313527961e-05,1.1477511579228106,4.778495824311355,0.00026631722767996404,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
403,M06777_2.00,40,500,1190,27655,7.174201124025919e-05,0.8946506736332571,3.7076349872642425,0.00027754502727838715,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
404,M06760_2.00,27,500,676,27655,7.189737849497266e-05,1.1434765028224847,4.737751265452631,0.00027754502727838715,True,A. thaliana,OMalley2016,AtbZIP48,bZIP,.
405,M08081_2.00,36,500,1028,27655,7.339167355907261e-05,0.9537688891896349,3.943217467587957,0.00028262074781305467,True,A. thaliana,JASPAR,REF6,C2H2 ZF,.
406,M07105_2.00,27,500,678,27655,7.527893677446813e-05,1.139214475968325,4.69735326463673,0.0002884776774204071,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
407,M02475_2.00,32,500,870,27655,7.514081511102635e-05,1.02459684620511,4.2255645442882654,0.0002884776774204071,True,A. thaliana,Zoo_01,SPL12,SBP,.
408,M06762_2.00,38,500,1111,27655,7.570618584533581e-05,0.9197528489956939,3.7901806659640673,0.0002887100307661111,True,A. thaliana,OMalley2016,BZIP2,bZIP,.
409,M06695_2.00,39,500,1152,27655,7.570057121867807e-05,0.9049456543611364,3.729191310291326,0.0002887100307661111,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
410,1.WRKY33.1MEME,46,500,1446,27655,7.670735228642697e-05,0.8151785560470955,3.3545926384103915,0.00029182144891575477,True,.,.,1.WRKY33.1MEME,.,.
411,M07334_2.00,56,500,1881,27655,7.748141186041728e-05,0.7195392254756096,2.957883628368854,0.0002940516943208563,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
412,M02375_2.00,26,500,642,27655,7.766698719839761e-05,1.1634786679599893,4.78162221072764,0.0002940516943208563,True,A. thaliana,Zoo_01,NAC100,NAC/NAM,.
413,M07293_2.00,22,500,497,27655,7.788259300480854e-05,1.2917980140162113,5.307429128663131,0.0002941608728598884,True,A. thaliana,OMalley2016,TCP21,TCP,.
414,M01318_2.00,30,500,794,27655,7.811634920749728e-05,1.0633638354067614,4.367509685602135,0.00029433791866461295,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
415,M07141_2.00,39,500,1156,27655,8.09677584915476e-05,0.89994497330277,3.6822939431245723,0.00030362909434330354,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
416,M07369_2.00,23,500,534,27655,8.085983786304501e-05,1.2523344613106597,5.124887156586343,0.00030362909434330354,True,A. thaliana,OMalley2016,AtGRF6,WRC,.
417,M01949_2.00,33,500,915,27655,8.367896445390592e-05,0.9962346231282492,4.062030816643609,0.0003130507577551112,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
418,M01292_2.00,32,500,876,27655,8.456547153399104e-05,1.0146813773400272,4.132601340480207,0.000315617577407668,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
419,M06934_2.00,29,500,760,27655,8.59596919014282e-05,1.0775938237378249,4.3811787585478195,0.00032006268261170075,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
420,M06782_2.00,31,500,841,27655,9.205821100375735e-05,1.0277027570729313,4.147744064410822,0.0003419615149314099,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
421,M06749_2.00,42,500,1289,27655,9.236648183536362e-05,0.84974931135831,3.42830135857524,0.0003422993150369358,True,A. thaliana,OMalley2016,TGA9,bZIP,.
422,M06988_2.00,18,500,366,27655,9.401235803221148e-05,1.4436936000994702,5.813487122446703,0.0003475809011754298,True,A. thaliana,OMalley2016,AGL16,MADS box,.
423,M07346_2.00,20,500,435,27655,9.741895149699828e-05,1.3465249410924722,5.401391640808178,0.00035933219814466574,True,A. thaliana,OMalley2016,AT4G27900,Unknown,.
424,M06707_2.00,28,500,728,27655,9.847144070583283e-05,1.0890287188001082,4.363400159336064,0.0003623656988590811,True,A. thaliana,OMalley2016,NGA4,B3,FUS
425,M00969_2.00,43,500,1338,27655,0.00010257101002911243,0.8298707910018374,3.310334143856408,0.00037657188996702116,True,A. thaliana,Lindemose2014,NAC001,NAC/NAM,.
426,M07371_2.00,21,500,472,27655,0.00010339845006700523,1.2991428103581195,5.177715445302087,0.00037872688105937966,True,A. thaliana,OMalley2016,GRF9,WRC,.
427,M07183_2.00,40,500,1213,27655,0.00010438223796167622,0.8670326967080525,3.451980912204963,0.0003797894534334775,True,A. thaliana,OMalley2016,NAC031,NAC/NAM,.
428,M06880_2.00,19,500,403,27655,0.00010441195767409253,1.3827599218568187,5.505112608894302,0.0003797894534334775,True,A. thaliana,OMalley2016,FAR1,FAR1,.
429,M00973_2.00,45,500,1424,27655,0.00010397882696332879,0.8055881023044774,3.2087017883998286,0.0003797894534334775,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
430,M07286_2.00,22,500,508,27655,0.00010477409644789809,1.2602153688063318,5.015337168609231,0.000380228575818985,True,A. thaliana,OMalley2016,TCP20,TCP,.
431,M07007_2.00,36,500,1049,27655,0.0001063838246861213,0.9245944758062452,3.673528872006999,0.00038518281351871504,True,A. thaliana,OMalley2016,MYB52,Myb/SANT,R2R3-MYB
432,M11037_2.00,17,500,337,27655,0.00010737733545556629,1.4803264970096817,5.875545213355098,0.00038700069414763594,True,A. thaliana,Transfac,CDC5,Myb/SANT,MYB3R
433,M02698_2.00,17,500,337,27655,0.00010737733545556629,1.4803264970096817,5.875545213355098,0.00038700069414763594,True,A. thaliana,JASPAR,CDC5,Myb/SANT,MYB3R
434,M06757_2.00,27,500,696,27655,0.00011260710637064228,1.1014124432559405,4.348854560703072,0.00040492281400402184,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
435,M02049_2.00,38,500,1137,27655,0.00011721023018326851,0.8863794114925381,3.4843880299724863,0.0004205150627304053,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
436,M07290_2.00,20,500,442,27655,0.00011920843179124695,1.3234939724371313,5.192984068557742,0.00042574439925445337,True,A. thaliana,OMalley2016,TCP17,TCP,.
437,M07362_2.00,25,500,623,27655,0.00011910238913126699,1.1502362736919236,4.513618612474848,0.00042574439925445337,True,A. thaliana,OMalley2016,AT5G59990,Unknown,.
438,M07050_2.00,45,500,1434,27655,0.00012018522766288583,0.7954922245689704,3.1184479766817153,0.0004282618406539484,True,A. thaliana,OMalley2016,AtMYB81,Myb/SANT,R2R3-MYB
439,M06914_2.00,32,500,895,27655,0.00012167852109992189,0.9837245647895816,3.851071230241628,0.0004318976176178986,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
440,M11457_2.00,49,500,1608,27655,0.0001217539950618076,0.7531265898774803,2.948126673208419,0.0004318976176178986,True,Nicotiana tabacum,Transfac,Q9SXJ0_TOBAC,Unknown,.
441,M01084_2.00,29,500,780,27655,0.00013002579899265557,1.040119118319162,4.041872177883276,0.0004602036705919832,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
442,M02474_2.00,31,500,859,27655,0.0001307208464157089,0.9971504261896122,3.872588386751211,0.0004616263074097343,True,A. thaliana,Zoo_01,SPL5,SBP,.
443,M07006_2.00,32,500,899,27655,0.00013110881401139603,0.9772911314267533,3.7942039239596097,0.00046196058628176454,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
444,M07159_2.00,37,500,1103,27655,0.00013235493365985372,0.8917047269787677,3.458262654347627,0.00046531031364792326,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
445,M07079_2.00,24,500,591,27655,0.00013472310413163157,1.1674166174848244,4.51855363384128,0.0004725810445597321,True,A. thaliana,OMalley2016,PHL12,Myb/SANT,G2-like
446,M07066_2.00,48,500,1574,27655,0.00013857436074385724,0.7542111121548704,2.909985643233401,0.0004839348518216744,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
447,M07057_2.00,40,500,1231,27655,0.00013850162331965186,0.8457814853441055,3.2634860367194505,0.0004839348518216744,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
448,M01900_2.00,47,500,1533,27655,0.0001434085085546489,0.7619153069600603,2.9283644002348117,0.0004997039399345644,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
449,M00859_2.00,31,500,864,27655,0.00014372437129546518,0.9887772451646072,3.7993464883592365,0.0004997039399345644,True,A. thaliana,Franco_Zorrilla2014,AT4G35610,C2H2 ZF,.
450,M07370_2.00,27,500,708,27655,0.00014573195499939274,1.0767503890216716,4.130893871232872,0.0005055679055595673,True,A. thaliana,OMalley2016,GRF9,WRC,.
451,M11057_2.00,34,500,986,27655,0.00014679624414201697,0.9314874418136286,3.5706568904880336,0.0005081408451069818,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
452,M06932_2.00,36,500,1069,27655,0.00014937450762978128,0.8973473006630223,3.433002667682343,0.0005159316875370735,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
453,M07235_2.00,39,500,1194,27655,0.0001497437298875327,0.8532835345386438,3.2635120252594016,0.0005160752178837286,True,A. thaliana,OMalley2016,NAC92,NAC/NAM,.
454,M06929_2.00,35,500,1029,27655,0.0001522692908337788,0.9117241869921987,3.4804046743373727,0.000520349854652625,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
455,M07356_2.00,34,500,988,27655,0.0001519973608468259,0.9285640466068624,3.5454097705373724,0.000520349854652625,True,A. thaliana,OMalley2016,BMY2,BES1,.
456,M01277_2.00,42,500,1322,27655,0.0001523055765046731,0.8132793982122692,3.1045185930352237,0.000520349854652625,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
457,M07230_2.00,40,500,1237,27655,0.00015188627974287738,0.8387667468521931,3.202815268129105,0.000520349854652625,True,A. thaliana,OMalley2016,NAC083,NAC/NAM,.
458,M07425_2.00,55,500,1892,27655,0.00015461557429503471,0.6851317771264651,2.6108637012973435,0.0005270985487330729,True,A. thaliana,OMalley2016,WRKY50,WRKY,.
459,M01258_2.00,44,500,1409,27655,0.0001553262370999113,0.7884441592688611,3.002990774771426,0.0005272388436042249,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
460,M07282_2.00,13,500,221,27655,0.0001553228117829752,1.702005595690861,6.482538927542469,0.0005272388436042249,True,A. thaliana,OMalley2016,TCP9,TCP,.
461,M06828_2.00,25,500,635,27655,0.00015657098614395024,1.122711845056397,4.272242712015831,0.0005303210821004766,True,A. thaliana,OMalley2016,EICBP.B,CG-1,.
462,M02696_2.00,31,500,869,27655,0.00015784893256990892,0.9804523805136756,3.7274430249973585,0.0005335022935570956,True,A. thaliana,JASPAR,SEP1,MADS box,.
463,M02567_2.00,55,500,1894,27655,0.00015838797923369957,0.6836075349974752,2.597898526879505,0.0005341778742892437,True,A. thaliana,Zoo_01,WRKY2,WRKY,.
464,M06756_2.00,28,500,751,27655,0.00015918957875845933,1.0441542614845327,3.9657870208834507,0.0005357341592832765,True,A. thaliana,OMalley2016,BZIP44,bZIP,.
465,M01774_2.00,46,500,1498,27655,0.0001609336460283178,0.7642084845394623,2.8989126616694514,0.0005404488112891269,True,A. thaliana,Zoo_01,TGA7,bZIP,.
466,M06935_2.00,29,500,791,27655,0.00016186158407661903,1.0199155475959811,3.8663531910033013,0.0005407825480234453,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
467,M01072_2.00,20,500,453,27655,0.00016198072286111213,1.288029291782328,4.882322259015132,0.0005407825480234453,True,A. thaliana,Stam_Arabidopsis,MYB57,Myb/SANT,R2R3-MYB
