,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
309,M02500_2.00,121,500,4367,27655,2.515468657869704e-07,0.6159048584355399,4.064590875695968,1.2722002828778726e-06,True,A. thaliana,Zoo_01,TCP3,TCP,.
310,M06731_2.00,140,500,5269,27655,2.541737276081427e-07,0.5554379895126896,3.6630409683307854,1.2813917541518786e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
311,2.URI.MEME2,135,500,5037,27655,2.7582010181777366e-07,0.5679350183338453,3.725298241534324,1.3817190543592903e-06,True,.,.,2.URI.MEME2,.,.
312,M06732_2.00,134,500,4989,27655,2.7501959757057225e-07,0.5710226733905478,3.7462721121496236,1.3817190543592903e-06,True,A. thaliana,OMalley2016,BHLH10,bHLH,.
313,M07091_2.00,242,500,10461,27655,2.7714020578872437e-07,0.3555985247179342,2.331766371446056,1.3839525102951125e-06,True,A. thaliana,OMalley2016,ATMYB121,Myb/SANT,R2R3-MYB
314,M01776_2.00,153,500,5908,27655,2.787034132699072e-07,0.5184021688690631,3.398052454770702,1.3873820855542863e-06,True,A. thaliana,Zoo_01,ABI5,bZIP,.
315,M07110_2.00,195,500,8010,27655,2.8182280710204437e-07,0.42921222339473863,2.811350305789576,1.39667870711245e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
316,M07267_2.00,347,500,16309,27655,2.8233555671256096e-07,0.23487958526356295,1.5382814653797456,1.39667870711245e-06,True,A. thaliana,OMalley2016,CRC,YABBY,.
317,M06824_2.00,429,500,21330,27655,2.970779965594288e-07,0.1537059292128123,1.0032585069726405,1.4650294970516378e-06,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
318,M07289_2.00,106,500,3688,27655,2.99334095206849e-07,0.6687659510750618,4.3629246120470695,1.4715710332684532e-06,True,A. thaliana,OMalley2016,TCP14,TCP,.
319,M07344_2.00,131,500,4857,27655,3.0990819268429437e-07,0.5770416674549288,3.755829729672815,1.518837984579684e-06,True,A. thaliana,OMalley2016,BEH3,BES1,.
320,M06933_2.00,331,500,15399,27655,3.1892281614791567e-07,0.24960679781669243,1.6215242374057988,1.55339943988354e-06,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
321,M07354_2.00,363,500,17264,27655,3.1835292572179146e-07,0.21781502544893422,1.4151640751692685,1.55339943988354e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
322,M06809_2.00,387,500,18705,27655,3.2049993928621416e-07,0.19452184764742225,1.2632583457980413,1.5562926499695615e-06,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
323,M06816_2.00,442,500,22199,27655,3.35422357175518e-07,0.1391639279346032,0.9010040474108689,1.6237724507915748e-06,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
324,M01947_2.00,362,500,17217,27655,3.507673897813371e-07,0.21776816423598117,1.4056893166018305,1.692880420804441e-06,True,A. thaliana,Zoo_01,DOF5.3,Dof,.
325,M01902_2.00,393,500,19086,27655,3.6136977263904727e-07,0.1876267819391375,1.208700768645418,1.7387487844608263e-06,True,A. thaliana,Zoo_01,CSP4,CSD,.
326,M07285_2.00,117,500,4215,27655,3.777348852746665e-07,0.6185162406951606,3.972614092409724,1.8119827981509002e-06,True,A. thaliana,OMalley2016,TCP20,TCP,.
327,M06991_2.00,409,500,20086,27655,3.8885100341998575e-07,0.17152280126143002,1.0994983381162549,1.8596711130327415e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
328,M06988_2.00,354,500,16760,27655,3.92390515177493e-07,0.2243394584374839,1.4371817220581637,1.870946341945697e-06,True,A. thaliana,OMalley2016,AGL16,MADS box,.
329,M01859_2.00,179,500,7238,27655,4.0536796066075547e-07,0.4519088218329181,2.888669237546034,1.921249945287353e-06,True,A. thaliana,Zoo_01,ZAT12,C2H2 ZF,.
330,M01781_2.00,147,500,5652,27655,4.0436085282252344e-07,0.5245950314436254,3.353857163003866,1.921249945287353e-06,True,A. thaliana,Zoo_01,GBF2,bZIP,.
331,M07291_2.00,129,500,4788,27655,4.1274481107867047e-07,0.5754882554209526,3.674100245331805,1.950373241604583e-06,True,A. thaliana,OMalley2016,TCP17,TCP,.
332,M09781_2.00,127,500,4696,27655,4.2632182856261266e-07,0.580936430603314,3.7007175180932363,2.008534091114928e-06,True,A. thaliana,Transfac,PIF3,bHLH,.
333,M01714_2.00,112,500,3994,27655,4.321879753584693e-07,0.6332047415548321,4.029922236169685,2.030129272974649e-06,True,A. thaliana,Zoo_01,ILR3,bHLH,.
334,M06990_2.00,393,500,19112,27655,4.4732580356953785e-07,0.1856628007434747,1.1788429402744716,2.0950199616881018e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
335,M01322_2.00,405,500,19855,27655,4.554857355036478e-07,0.17403179430135696,1.103627012526536,2.126943714755972e-06,True,C. sativa,TF_Evolution,PK27683.1,TCR/CxC,.
336,M06659_2.00,122,500,4468,27655,4.675604102412413e-07,0.5947923040207719,3.7651318007950065,2.176906262976132e-06,True,A. thaliana,OMalley2016,AIL6,AP2,ANT
337,M07104_2.00,248,500,10848,27655,4.761694371822384e-07,0.33852328419173183,2.1402249347493707,2.210487445922239e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
338,M06823_2.00,429,500,21385,27655,4.861007241040322e-07,0.14999068767705004,0.9469322685549987,2.249992532914278e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
339,M07147_2.00,376,500,18096,27655,5.016951517389652e-07,0.2006740746290174,1.264158392808431,2.3154035720197724e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
340,M01164_2.00,163,500,6461,27655,5.044234490269407e-07,0.48065483146889976,3.0267818795082464,2.3212276738652533e-06,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
341,M06712_2.00,422,500,20940,27655,5.094105193105144e-07,0.15659380383021487,0.9854341733926131,2.337382179908824e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
342,1.HSF1b-NS,383,500,18521,27655,5.154010939102403e-07,0.193794643521332,1.2185525531273484,2.3580344845662147e-06,True,.,.,1.HSF1b-NS,.,.
343,M07105_2.00,197,500,8185,27655,5.350625317555565e-07,0.41275355503606087,2.588623321792989,2.440933682331544e-06,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
344,M01952_2.00,253,500,11134,27655,5.4692100142582e-07,0.32977764376967716,2.065092470410424,2.487861911658256e-06,True,P. patens,Zoo_01,e_gw1.170.52.1,Dof,.
345,M00843_2.00,115,500,4155,27655,5.561085736308265e-07,0.614325726227869,3.842509376865135,2.5224065101936918e-06,True,A. thaliana,Franco_Zorrilla2014,ERF037,AP2,DREB
346,M07317_2.00,270,500,12063,27655,5.795629022002967e-07,0.3079829124705147,1.9208584486145381,2.6212802119516276e-06,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
347,M07356_2.00,136,500,5156,27655,5.880483551017623e-07,0.5448947298298892,3.395013998525886,2.6520813279945574e-06,True,A. thaliana,OMalley2016,BMY2,BES1,.
348,M02656_2.00,126,500,4680,27655,6.016990532430566e-07,0.5744555459703503,3.5734700443267795,2.705936367283405e-06,True,A. thaliana,JASPAR,ABF1,bZIP,.
349,M01118_2.00,148,500,5743,27655,6.180007883526135e-07,0.5113329561841204,3.174871934731538,2.7713746401195106e-06,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
350,M07263_2.00,119,500,4353,27655,6.275249374117898e-07,0.5964918954612434,3.699662847684686,2.8061355252058283e-06,True,A. thaliana,OMalley2016,SPL15,SBP,.
351,M02514_2.00,118,500,4307,27655,6.345341766176935e-07,0.5996438780611832,3.716319907119175,2.8294862016501655e-06,True,A. lyrata,Zoo_01,TCP4,TCP,.
352,M01094_2.00,115,500,4168,27655,6.457575540915562e-07,0.6098189256070675,3.7747367699798127,2.871444404850937e-06,True,A. thaliana,TF_Evolution,TINY,AP2,DREB
353,M01318_2.00,55,500,1537,27655,6.500434748673537e-07,0.9849267007750887,6.093798226319462,2.8824056602661648e-06,True,C. sativa,TF_Evolution,PK19717.1,TCP,.
354,M07305_2.00,256,500,11321,27655,6.671269555865145e-07,0.3227546582925069,1.993265478855626,2.9498937728867387e-06,True,A. thaliana,OMalley2016,ZHD14,Homeodomain,HD-ZF
355,M06615_2.00,130,500,4882,27655,6.800544585536791e-07,0.5585796701885013,3.445015710274648,2.9986802448202617e-06,True,A. thaliana,OMalley2016,ERF034,AP2,DREB
356,M01620_2.00,115,500,4178,27655,7.238101623857043e-07,0.6063617108184676,3.723288486307349,3.182754130712694e-06,True,A. thaliana,Zoo_01,ERF039,AP2,DREB
357,M07298_2.00,380,500,18384,27655,7.307069338716915e-07,0.19316096262603508,1.1852852649034327,3.204180266811323e-06,True,A. thaliana,OMalley2016,TCX3,TCR/CxC,.
358,M07019_2.00,318,500,14766,27655,7.377859357772288e-07,0.25235994904623993,1.5474887788382443,3.226284907003738e-06,True,A. thaliana,OMalley2016,KAN2,Myb/SANT,G2-like
359,M07274_2.00,134,500,5087,27655,7.803312983404093e-07,0.5429582485363442,3.316237482374408,3.402932356123603e-06,True,A. thaliana,OMalley2016,TCP3,TCP,.
360,M06970_2.00,381,500,18457,27655,8.077360984044417e-07,0.19123516843697627,1.1651443448810965,3.5127644059731625e-06,True,A. thaliana,OMalley2016,AT1G76880,Trihelix,MADF
361,M06980_2.00,358,500,17089,27655,8.131786774488014e-07,0.2125038576098478,1.2941089708715063,3.5267447846615144e-06,True,A. thaliana,OMalley2016,AT5G47660,Trihelix,MADF
362,M01951_2.00,239,500,10435,27655,8.184655574592754e-07,0.3411922648747518,2.0768371770113054,3.539975348245992e-06,True,P. patens,Zoo_01,e_gw1.149.93.1,Dof,.
363,M07146_2.00,322,500,15008,27655,8.236079494458198e-07,0.246941202540441,1.5024592889714508,3.5525105830319694e-06,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
364,M01689_2.00,266,500,11891,27655,8.271284674176512e-07,0.30716844607044264,1.8683296596740107,3.5580009889188637e-06,True,V. vinifera,Zoo_01,VIT_08s0007g04020,AT hook,.
365,M01281_2.00,155,500,6125,27655,8.932180214238379e-07,0.4850987134381428,2.9343827455642235,3.83188110545782e-06,True,C. sativa,TF_Evolution,PK21166.1,Myb/SANT,R2R3-MYB
366,M00979_2.00,126,500,4717,27655,8.957753627764503e-07,0.5630944749115202,3.4054832645386437,3.832465943986813e-06,True,A. thaliana,Lindemose2014,NAC92,NAC/NAM,.
367,GATATTW-CCA1-DREME2,326,500,15254,27655,9.414797819611275e-07,0.24129660675240353,1.4540989578097108,4.01714958179101e-06,True,.,.,GATATTW-CCA1-DREME2,.,.
368,M07367_2.00,311,500,14403,27655,9.46021606236209e-07,0.2561574856920526,1.5431180392116726,4.025677964171824e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
369,M07259_2.00,114,500,4160,27655,1.0024783866748998e-06,0.5999906380774878,3.599298827698376,4.254486021732886e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
370,AYATATA-ATH1-DREME3,333,500,15668,27655,1.036542469186131e-06,0.23331339106171636,1.3962436670504312,4.387290718507073e-06,True,.,.,AYATATA-ATH1-DREME3,.,.
371,M07280_2.00,104,500,3700,27655,1.0629588354891606e-06,0.6365985996786181,3.802711265545391,4.4871035642115766e-06,True,A. thaliana,OMalley2016,TCP22,TCP,.
372,M07140_2.00,291,500,13302,27655,1.086583832205499e-06,0.2749882242610208,1.640012379602369,4.571984312115404e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
373,M07082_2.00,249,500,11007,27655,1.0888427578442878e-06,0.32333667903958235,1.9280678799411926,4.571984312115404e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
374,M01953_2.00,316,500,14706,27655,1.1001060684145028e-06,0.2491319155303076,1.4844688217937385,4.6070579531750205e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
375,M06818_2.00,413,500,20463,27655,1.1152206905202657e-06,0.1587363603728526,0.9449002783272736,4.658032593914461e-06,True,A. thaliana,OMalley2016,JKD,C2H2 ZF,.
376,M07072_2.00,355,500,16955,27655,1.119227085579007e-06,0.21172048742045171,1.2599659369089797,4.662464411767285e-06,True,A. thaliana,OMalley2016,AT3G10580,Myb/SANT,MYB-related
377,M02501_2.00,113,500,4125,27655,1.1450687704655868e-06,0.5994689953358479,3.5615462696799893,4.757595442643107e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
378,M06796_2.00,439,500,22136,27655,1.1659204747721725e-06,0.1334386378666042,0.7917356161219766,4.831550030273165e-06,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
379,M01702_2.00,111,500,4034,27655,1.1789796056600166e-06,0.605888934678345,3.592008736620884,4.872910485012549e-06,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
380,M02157_2.00,305,500,14097,27655,1.1975408229697403e-06,0.2590333162691774,1.5339200945794809,4.936737298857029e-06,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
381,M07149_2.00,337,500,15920,27655,1.2181843112873125e-06,0.22752050269204782,1.3456215508446105,5.00652086262265e-06,True,A. thaliana,OMalley2016,AT5G61620,Myb/SANT,MYB-related
382,M06928_2.00,354,500,16908,27655,1.2207940953710314e-06,0.21165558999340517,1.2515951874244453,5.00652086262265e-06,True,A. thaliana,OMalley2016,ATHB-51,Homeodomain,HD-ZIP
383,M06982_2.00,326,500,15291,27655,1.2391358088258713e-06,0.2378014525457451,1.4046649038117196,5.068609781321329e-06,True,A. thaliana,OMalley2016,AGL63,MADS box,.
384,M01154_2.00,135,500,5188,27655,1.3335819912152735e-06,0.525321269740332,3.086252099277216,5.440877041478809e-06,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
385,M02357_2.00,149,500,5876,27655,1.3918458200713013e-06,0.48801827684708227,2.8580345654802755,5.663989545431542e-06,True,C. sativa,Zoo_01,PK28565.1,Myb/SANT,R2R3-MYB
386,M07281_2.00,105,500,3770,27655,1.4036411118591467e-06,0.6233651464512965,3.6483965708508723,5.697343282238536e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
387,M07141_2.00,281,500,12789,27655,1.4655370115918561e-06,0.281278916477034,1.6409821013908665,5.933363399871888e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
388,M07321_2.00,306,500,14182,27655,1.4799265560591826e-06,0.2550828987751099,1.487072038306274,5.976336066943076e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
389,M07107_2.00,337,500,15950,27655,1.5196080796207252e-06,0.2248044145834651,1.3079724229016774,6.12096587796338e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
390,M06705_2.00,278,500,12630,27655,1.5343226479481485e-06,0.2838424909897936,1.6502838879273043,6.164550131223146e-06,True,A. thaliana,OMalley2016,VRN1,B3,REM
391,M07115_2.00,315,500,14696,27655,1.5498240889760662e-06,0.24554054421712995,1.426521219566095,6.2110671717699065e-06,True,A. thaliana,OMalley2016,MYB4,Myb/SANT,R2R3-MYB
392,M07111_2.00,180,500,7445,27655,1.6176466426061766e-06,0.41926539980141303,2.42801470728939,6.450213187016568e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
393,M01128_2.00,112,500,4109,27655,1.6139613477321041e-06,0.5922517438311484,3.4303853943770113,6.450213187016568e-06,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
394,M02381_2.00,110,500,4016,27655,1.6279049347706524e-06,0.5992845965150883,3.4688815554381414,6.4748078184470915e-06,True,P. patens,Zoo_01,e_gw1.288.15.1,NAC/NAM,.
395,M07159_2.00,174,500,7146,27655,1.6935272865691558e-06,0.4294917342046586,2.4786860471186656,6.718931565511212e-06,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
396,M01957_2.00,329,500,15506,27655,1.7031071184919195e-06,0.2308732610926555,1.3318519801857573,6.740046421431772e-06,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_08.0001000114,Dof,.
397,M01674_2.00,436,500,21983,27655,1.7086347606561623e-06,0.13355209916705157,0.7702418009709541,6.745059416754875e-06,True,Brachypodium distachyon,Zoo_01,BRADI5G22430,AT hook,.
398,M06811_2.00,396,500,19468,27655,1.7672641403799942e-06,0.170007997742308,0.9780047595062286,6.959152075177938e-06,True,A. thaliana,OMalley2016,SAP11,C2H2 ZF,.
399,M02220_2.00,234,500,10270,27655,1.7971741131365493e-06,0.33368459531904765,1.9171547593046399,7.058698502492942e-06,True,P. patens,Zoo_01,estExt_gwp_gw1.C_70211,Homeodomain,HD-ZIP
400,M02647_2.00,139,500,5413,27655,1.8014619046160129e-06,0.5061968369500661,2.907784413462492,7.058698502492942e-06,True,A. thaliana,JASPAR,ANT,AP2,ANT
401,M07320_2.00,350,500,16730,27655,1.843344162821822e-06,0.21052972384781427,1.2072602951404146,7.204972369745541e-06,True,A. thaliana,OMalley2016,GT-2,Trihelix,.
402,M07003_2.00,219,500,9481,27655,1.8653107933375988e-06,0.35343197776152785,2.0248997333355487,7.272874349392658e-06,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
403,M06819_2.00,272,500,12328,27655,1.876224976706513e-06,0.28728013167675476,1.645171464243997,7.282519801290817e-06,True,A. thaliana,OMalley2016,AT5G04390,C2H2 ZF,.
404,M06972_2.00,161,500,6504,27655,1.876985520484304e-06,0.4532737729807898,2.5956899738335455,7.282519801290817e-06,True,A. thaliana,OMalley2016,AT3G10030,Trihelix,MADF
405,M07136_2.00,321,500,15069,27655,1.961838138803277e-06,0.236601863670518,1.3503665298368284,7.593129031113905e-06,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
406,M00867_2.00,273,500,12393,27655,2.021286104896302e-06,0.2849877322837767,1.6228262227655288,7.804136351343528e-06,True,A. thaliana,Franco_Zorrilla2014,ATHB-51,Homeodomain,HD-ZIP
407,M00885_2.00,109,500,3990,27655,2.050860825406966e-06,0.5954797306084186,3.3871267055767524,7.879885161697154e-06,True,A. thaliana,Franco_Zorrilla2014,NAC055,NAC/NAM,.
408,M02308_2.00,179,500,7422,27655,2.0481599430082054e-06,0.415691928507931,2.3647201242285045,7.879885161697154e-06,True,A. thaliana,Zoo_01,KAN1,Myb/SANT,G2-like
409,M00858_2.00,108,500,3944,27655,2.0696243543136166e-06,0.5989121027267575,3.4042813581101887,7.932724825371562e-06,True,A. thaliana,Franco_Zorrilla2014,AT3G53600,C2H2 ZF,.
410,M01787_2.00,147,500,5824,27655,2.150217898365618e-06,0.4813461415788684,2.7280376941465487,8.221726891576747e-06,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
411,M07123_2.00,177,500,7329,27655,2.203868330379479e-06,0.41767333803578527,2.362700534665761,8.40656281202582e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
412,M07131_2.00,207,500,8875,27655,2.226012643955703e-06,0.3674239902737565,2.0768539542593043,8.47062022928336e-06,True,A. thaliana,OMalley2016,MYB56,Myb/SANT,R2R3-MYB
413,M00976_2.00,124,500,4710,27655,2.249954558042577e-06,0.54215340282793,3.061988221738861,8.500424977043914e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
414,M07337_2.00,384,500,18771,27655,2.2475083631281286e-06,0.1782130482418621,1.0066005257764894,8.500424977043914e-06,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
415,M01052_2.00,121,500,4566,27655,2.2394592727233818e-06,0.5516165299910933,3.116554420238178,8.500424977043914e-06,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
416,M02482_2.00,87,500,2987,27655,2.275600556599902e-06,0.6879304104791383,3.8819252434670917,8.576846859756297e-06,True,C. sativa,Zoo_01,PK06791.1,SBP,.
417,M02368_2.00,138,500,5390,27655,2.3073122091086037e-06,0.5019233360795019,2.829288458834369,8.675713128310973e-06,True,A. thaliana,Zoo_01,NAC025,NAC/NAM,.
418,M01292_2.00,134,500,5197,27655,2.3476945030519634e-06,0.5120942837310707,2.8827622663726866,8.806636015002981e-06,True,C. sativa,TF_Evolution,PK26618.1,NAC/NAM,.
419,M07058_2.00,392,500,19262,27655,2.3656399307978577e-06,0.1707083935343318,0.9604141892231969,8.852974019983473e-06,True,A. thaliana,OMalley2016,AT2G40260,Myb/SANT,G2-like
420,M06742_2.00,99,500,3538,27655,2.3784553595060307e-06,0.6301067243303518,3.5435343331928593,8.879940646457657e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
421,M10624_2.00,298,500,13802,27655,2.424128106048662e-06,0.2560472397623711,1.4378190471265808,9.029164216176545e-06,True,A. thaliana,Transfac,HAT5,Homeodomain,HD-ZIP
422,M06857_2.00,322,500,15161,27655,2.5226144986445943e-06,0.23230802055536542,1.3004949390995644,9.373940730878855e-06,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
423,1.FDP-MEME,160,500,6489,27655,2.5577032844031455e-06,0.44761608114542806,2.503136196036638,9.482070958337657e-06,True,.,.,1.FDP-MEME,.,.
424,M07335_2.00,430,500,21644,27655,2.5976910929654338e-06,0.1359817605482094,0.7595142244247859,9.607815420944584e-06,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
425,M06930_2.00,344,500,16429,27655,2.605043410368622e-06,0.21177614306252396,1.1825971689091885,9.612549460637597e-06,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
426,M06986_2.00,419,500,20947,27655,2.6571832409363546e-06,0.14581885313492512,0.8130244617558777,9.782142024191279e-06,True,A. thaliana,OMalley2016,AGL6,MADS box,.
427,M06875_2.00,313,500,14673,27655,2.957795041703309e-06,0.23861103381487295,1.3192880232433268,1.0863548842265285e-05,True,A. thaliana,OMalley2016,E2FD,E2F,.
428,M06846_2.00,218,500,9489,27655,2.9738232965171035e-06,0.34561242047957696,1.9100909250101086,1.0897134903672628e-05,True,A. thaliana,OMalley2016,GATA24,Dof,.
429,1.FD-MEME,164,500,6709,27655,3.024311428212062e-06,0.435138413207197,2.4016914220887657,1.1056547323001601e-05,True,.,.,1.FD-MEME,.,.
430,M01688_2.00,309,500,14456,27655,3.1453655133350313e-06,0.24155067398097546,1.3290912492475049,1.1448640677406502e-05,True,Oryza sativa,Zoo_01,OS02G0824300,AT hook,.
431,M06858_2.00,333,500,15821,27655,3.1460257073100626e-06,0.21929363315764228,1.2066057029494195,1.1448640677406502e-05,True,A. thaliana,OMalley2016,DOF4.3,Dof,.
432,M07286_2.00,107,500,3938,27655,3.239433446691757e-06,0.5876880274407937,3.226131608583038,1.1761520977323512e-05,True,A. thaliana,OMalley2016,TCP20,TCP,.
433,M02031_2.00,92,500,3246,27655,3.369664193055928e-06,0.6485831084502419,3.5493148787683766,1.220635793502868e-05,True,A. thaliana,Zoo_01,RGL2,GRAS,.
434,M00894_2.00,208,500,8981,27655,3.3811818194427413e-06,0.35724777793500606,1.954478112637054,1.2220116027803332e-05,True,A. thaliana,Franco_Zorrilla2014,AHL12,AT hook,.
435,M01708_2.00,87,500,3025,27655,3.6547215045154483e-06,0.6696925057406095,3.6412157355193893,1.3151825224522495e-05,True,A. thaliana,Zoo_01,BEE2,bHLH,.
436,M06815_2.00,418,500,20924,27655,3.6555926082058735e-06,0.14395651434408702,0.7826976448227349,1.3151825224522495e-05,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
437,M10440_2.00,313,500,14707,27655,3.753683092047521e-06,0.23527191514316886,1.2764777501633822,1.3474105067372395e-05,True,Zea mays,Transfac,MNB1A,Dof,.
438,M01223_2.00,295,500,13697,27655,3.7670993688648623e-06,0.25246726167192585,1.3693806407969538,1.3491670364056736e-05,True,C. sativa,TF_Evolution,PK23009.1,Dof,.
439,M06782_2.00,163,500,6686,27655,3.817465799123555e-06,0.43126895155487466,2.336712148243979,1.3641192686258663e-05,True,A. thaliana,OMalley2016,BZIP11,bZIP,.
440,M06632_2.00,154,500,6241,27655,4.021606927572296e-06,0.44869348128189607,2.420970717959525,1.4338296771051676e-05,True,A. thaliana,OMalley2016,ERF035,AP2,DREB
441,M06721_2.00,135,500,5303,27655,4.0457252887816965e-06,0.4936910008512856,2.662477349743445,1.4391872207059385e-05,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
442,M06695_2.00,386,500,18972,27655,4.087673826888076e-06,0.17034132112975403,0.9178882571916974,1.4508492529066872e-05,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
443,M08424_2.00,418,500,20939,27655,4.1155784409237425e-06,0.1429226454603731,0.7697197854334306,1.4574856089445827e-05,True,A. thaliana,JASPAR,SVP,MADS box,.
444,M07278_2.00,118,500,4485,27655,4.224429026405047e-06,0.541219216496418,2.908637622549658,1.4893699663249864e-05,True,A. thaliana,OMalley2016,TCP15,TCP,.
445,M06652_2.00,151,500,6097,27655,4.219626870436864e-06,0.45398934560981064,2.440068317218606,1.4893699663249864e-05,True,A. thaliana,OMalley2016,ERF043,AP2,DREB
446,M02313_2.00,167,500,6903,27655,4.33708043902903e-06,0.420164960470007,2.2532617100835224,1.5256885188851009e-05,True,A. thaliana,Zoo_01,ARR18,Myb/SANT,ARR-B
447,M07275_2.00,126,500,4873,27655,4.3521526153802324e-06,0.5161538532488016,2.767253528826943,1.5275959179926625e-05,True,A. thaliana,OMalley2016,TCP3,TCP,.
448,M01755_2.00,207,500,8963,27655,4.3909854194896474e-06,0.35318941312987406,1.892190384862845,1.537816353772591e-05,True,Oryza sativa,Zoo_01,OS08G0506700,bHLH,.
449,M07137_2.00,303,500,14174,27655,4.6227626435288545e-06,0.24168308671532793,1.2894030504280873,1.615415731723218e-05,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
450,M02652_2.00,398,500,19721,27655,4.779621762811145e-06,0.15864796909672366,0.844103410842245,1.6665509362400972e-05,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
451,M08407_2.00,117,500,4455,27655,5.0508802006348905e-06,0.5386234401153207,2.852890650961359,1.75726227639671e-05,True,A. thaliana,JASPAR,HY5,bZIP,.
452,M06697_2.00,380,500,18643,27655,5.130492579650777e-06,0.17297763100572483,0.9150241535381476,1.78104599859368e-05,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
453,M09540_2.00,84,500,2917,27655,5.145771400352699e-06,0.6715161888217831,3.5513466121054487,1.7824411655926307e-05,True,A. thaliana,HOMER,FHY3,FAR1,.
454,M06722_2.00,226,500,9988,27655,5.222449084135439e-06,0.32366729342817596,1.709651356522993,1.8050517249315284e-05,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
455,M07083_2.00,397,500,19673,27655,5.2641456325257056e-06,0.15853427886519128,0.8368504754489483,1.815499463243615e-05,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
456,1.PIF4.MEME,148,500,5978,27655,5.493275624624488e-06,0.45347462089205565,2.3853529661320727,1.8904033290827313e-05,True,.,.,1.PIF4.MEME,.,.
457,M06599_2.00,133,500,5244,27655,5.792543471634513e-06,0.4882989022206356,2.557285170741931,1.9890664458996604e-05,True,A. thaliana,OMalley2016,ERF037,AP2,DREB
458,M06736_2.00,151,500,6135,27655,5.864359227030153e-06,0.44502554771601216,2.328275508332601,2.0050282195224043e-05,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
459,M02512_2.00,54,500,1619,27655,5.859526227842061e-06,0.8834686688021031,4.62242954986607,2.0050282195224043e-05,True,Oryza sativa,Zoo_01,OS02G0635800,TCP,.
