,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
35,M06727_2.00,75,500,2446,27655,2.0370813828795166e-06,0.7620784389096948,4.336982009826211,8.957499525272986e-05,True,A. thaliana,OMalley2016,BIM2,bHLH,.
36,M01125_2.00,70,500,2237,27655,2.2917693343090643e-06,0.7914019128270483,4.463371534651778,8.993390563475092e-05,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
37,1.PIF3.MEME,92,500,3214,27655,2.2917165937718596e-06,0.6628761793231195,3.7385149883865525,8.993390563475092e-05,True,.,.,1.PIF3.MEME,.,.
38,M02502_2.00,51,500,1444,27655,2.3293051996366314e-06,0.9660387520255251,5.441477582706367,8.993390563475092e-05,True,A. thaliana,Zoo_01,TCP20,TCP,.
39,M06933_2.00,208,500,8928,27655,2.240578186417242e-06,0.3657868432531049,2.0665639432579614,8.993390563475092e-05,True,A. thaliana,OMalley2016,ATHB-5,Homeodomain,HD-ZIP
40,M07344_2.00,72,500,2321,27655,2.207896859632413e-06,0.7788626310390304,4.405263567246262,8.993390563475092e-05,True,A. thaliana,OMalley2016,BEH3,BES1,.
41,M01061_2.00,204,500,8737,27655,2.570749057610634e-06,0.36897150378092075,2.062528683970709,9.689275614756269e-05,True,A. thaliana,Stam_Arabidopsis,IDD2,C2H2 ZF,.
42,M06934_2.00,253,500,11343,27655,2.6826560768732703e-06,0.30294737692712026,1.6878516193890098,9.875917603931132e-05,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
43,M06824_2.00,323,500,15232,27655,2.787427765462314e-06,0.23004102832718176,1.2778310710080811,0.00010028404892561007,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
44,M06825_2.00,361,500,17439,27655,2.951782334868823e-06,0.1952937698753293,1.0799580784132423,0.00010383714302438548,True,A. thaliana,OMalley2016,IDD1,C2H2 ZF,.
45,M01123_2.00,78,500,2615,27655,3.376501573520809e-06,0.7222754246691452,3.9519538526237787,0.00011135420814340502,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
46,M01698_2.00,78,500,2615,27655,3.376501573520809e-06,0.7222754246691452,3.9519538526237787,0.00011135420814340502,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
47,M07322_2.00,65,500,2047,27655,3.320011784813282e-06,0.8125408629462445,4.45179793682765,0.00011135420814340502,True,A. thaliana,OMalley2016,BEH4,BES1,.
48,M01118_2.00,81,500,2755,27655,3.667302912544387e-06,0.7014818363673053,3.8130120002534285,0.00011635251465122654,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
49,M07347_2.00,64,500,2012,27655,3.7331109204082285e-06,0.8150538471356736,4.424054499716166,0.00011635251465122654,True,A. thaliana,OMalley2016,BEH2,BES1,.
50,M01756_2.00,48,500,1349,27655,3.7485649066409053e-06,0.9767563047140893,5.300011537211323,0.00011635251465122654,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
51,M07273_2.00,62,500,1934,27655,4.169364086254398e-06,0.8262926678512346,4.445396860304748,0.0001207894325128872,True,A. thaliana,OMalley2016,TCP24,TCP,.
52,M00854_2.00,72,500,2369,27655,4.3493352199839355e-06,0.7493309551432816,4.017595703129761,0.0001207894325128872,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
53,M01825_2.00,83,500,2854,27655,4.123635082026777e-06,0.6857382488123619,3.692508308339747,0.0001207894325128872,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
54,M07284_2.00,75,500,2500,27655,4.285141777911497e-06,0.730574747887632,3.9217506739241754,0.0001207894325128872,True,A. thaliana,OMalley2016,TCP13,TCP,.
55,M01704_2.00,78,500,2634,27655,4.335852647515568e-06,0.7118310255469344,3.8174967483249618,0.0001207894325128872,True,A. thaliana,Zoo_01,BHLH34,bHLH,.
56,M10438_2.00,208,500,9013,27655,4.3142407528093744e-06,0.35211647972704574,1.8891385842033714,0.0001207894325128872,True,Zea mays,Transfac,PBF,Dof,.
57,M06830_2.00,345,500,16564,27655,4.491463798385589e-06,0.20415750123685344,1.0917551231896108,0.00012258598608352392,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
58,M06924_2.00,272,500,12459,27655,4.780045717642456e-06,0.2720306210455888,1.4473574036609447,0.00012825105713606795,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
59,M01158_2.00,87,500,3062,27655,5.713235120994032e-06,0.6521533652901407,3.4193169848779514,0.00013703107873535685,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
60,M06694_2.00,303,500,14197,27655,5.412508720654354e-06,0.2393439380628546,1.2605291171055806,0.00013703107873535685,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
61,M01768_2.00,68,500,2213,27655,5.654839705981308e-06,0.7651435423905285,4.015151721571041,0.00013703107873535685,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
62,M00722_2.00,68,500,2213,27655,5.654839705981308e-06,0.7651435423905285,4.015151721571041,0.00013703107873535685,True,A. thaliana,Chang2013,PIF3,bHLH,.
63,M01758_2.00,68,500,2213,27655,5.654839705981308e-06,0.7651435423905285,4.015151721571041,0.00013703107873535685,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
64,M02500_2.00,61,500,1911,27655,5.6256114130810295e-06,0.82009371152663,4.305352790891965,0.00013703107873535685,True,A. thaliana,Zoo_01,TCP3,TCP,.
65,M06815_2.00,313,500,14763,27655,5.521468010537952e-06,0.22978898202252349,1.2082179301051414,0.00013703107873535685,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
66,M06935_2.00,194,500,8325,27655,5.908220528396314e-06,0.36614672228234124,1.9144139926011903,0.00013779032397278035,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
67,M01120_2.00,74,500,2480,27655,5.918977909127646e-06,0.7227973972959127,3.7786064651422975,0.00013779032397278035,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
68,M00889_2.00,206,500,8953,27655,6.031471064504048e-06,0.3478134931851777,1.815439222827936,0.0001383741839871001,True,A. thaliana,Franco_Zorrilla2014,YAB5,YABBY,.
69,M01705_2.00,78,500,2661,27655,6.1391680242404935e-06,0.697117860781229,3.6333019421522663,0.00013883289974818142,True,A. thaliana,Zoo_01,UNE10,bHLH,.
70,M06925_2.00,226,500,10020,27655,6.576532131396473e-06,0.3190525112738175,1.6533310877061018,0.00014006350376385166,True,A. thaliana,OMalley2016,HB-5,Homeodomain,HD-ZIP
71,M06728_2.00,74,500,2487,27655,6.490820831296853e-06,0.7187310103532437,3.728561134597519,0.00014006350376385166,True,A. thaliana,OMalley2016,BIM2,bHLH,.
72,AATVATTG-HB6-DREME,184,500,7820,27655,6.4581346656082754e-06,0.38007750080349867,1.9725615241151893,0.00014006350376385166,True,.,.,AATVATTG-HB6-DREME,.,.
73,M01769_2.00,56,500,1710,27655,6.622916319695166e-06,0.8570427492255446,4.438582173639733,0.00014006350376385166,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_14.0001000151,bHLH,.
74,M06726_2.00,86,500,3029,27655,6.635984069670798e-06,0.6511073288479259,3.371495385988422,0.00014006350376385166,True,A. thaliana,OMalley2016,BPE,bHLH,.
75,M02501_2.00,59,500,1838,27655,6.766115467739199e-06,0.8281904350140071,4.281463457042919,0.00014093106296619935,True,A. thaliana,Zoo_01,TCP4,TCP,.
76,M06908_2.00,264,500,12076,27655,6.97908719964572e-06,0.2740075147860288,1.4128379246048863,0.00014347915632518407,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
77,M01771_2.00,83,500,2900,27655,7.260116594162591e-06,0.6626706833858286,3.405502019642657,0.00014734313549435107,True,A. thaliana,Zoo_01,ABF2,bZIP,.
78,M06695_2.00,282,500,13089,27655,8.205283035249614e-06,0.2529525302423378,1.2864929009754766,0.0001617066997106225,True,A. thaliana,OMalley2016,ARID3,ARID/BRIGHT,.
79,M07275_2.00,66,500,2153,27655,8.274316283360973e-06,0.7617299521324201,3.8713156707401364,0.0001617066997106225,True,A. thaliana,OMalley2016,TCP3,TCP,.
80,M06865_2.00,336,500,16132,27655,8.173334064071647e-06,0.20414816931408475,1.038624379322674,0.0001617066997106225,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
81,M06823_2.00,321,500,15286,27655,8.819676430563627e-06,0.2159746090474454,1.0916538873171506,0.00017026277792173443,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
82,1.ABF4-MEME,100,500,3709,27655,9.391842483172105e-06,0.5765100742129156,2.8982598093076644,0.00017912393555254749,True,.,.,1.ABF4-MEME,.,.
83,M09780_2.00,76,500,2609,27655,9.868378111854316e-06,0.6881147215673339,3.444533170402724,0.00018597193513173073,True,A. thaliana,Transfac,PIF3,bHLH,.
84,M07323_2.00,69,500,2299,27655,1.007366983538243e-05,0.7312021430011898,3.6536798526122585,0.00018645906016737996,True,A. thaliana,OMalley2016,BEH4,BES1,.
85,M02714_2.00,149,500,6101,27655,1.022733033529503e-05,0.4338069420657315,2.1647997639458154,0.00018645906016737996,True,A. thaliana,JASPAR,SPL8,SBP,.
86,M01313_2.00,77,500,2657,27655,1.0247592062262829e-05,0.6806724651455953,3.39613233945786,0.00018645906016737996,True,C. sativa,TF_Evolution,PK10344.1,TCP,.
87,1.PIF5,89,500,3208,27655,1.066773672948283e-05,0.617743441452678,3.0713757347619195,0.00019189803684967408,True,.,.,1.PIF5,.,.
88,M07318_2.00,252,500,11489,27655,1.0905703243799882e-05,0.27878274929798025,1.3834165512068248,0.00019397447454983386,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
89,M01056_2.00,75,500,2576,27655,1.1445852821043873e-05,0.6873702493224645,3.3965382482170905,0.0002013198335079161,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
90,M06698_2.00,269,500,12427,27655,1.1737690391721949e-05,0.2597403622950479,1.2806283888005048,0.0002041842185724818,True,A. thaliana,OMalley2016,HMGB9,HMGBox,.
91,M06848_2.00,257,500,11789,27655,1.3178936655666233e-05,0.26993925944923813,1.3173358787944554,0.000226763660064344,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
92,M06797_2.00,291,500,13664,27655,1.3508321662460976e-05,0.23625152022899393,1.1504028233674735,0.0002299319698029648,True,A. thaliana,OMalley2016,AT1G14580,C2H2 ZF,.
93,M01700_2.00,62,500,2016,27655,1.3905581619715912e-05,0.7663848238281594,3.7221861211045093,0.0002341759117447903,True,A. thaliana,Zoo_01,BPE,bHLH,.
94,M01162_2.00,94,500,3467,27655,1.4222070820446201e-05,0.5845851674160044,2.833506031445324,0.0002369846116712246,True,C. sativa,TF_Evolution,PK24978.1,bZIP,.
95,M07288_2.00,68,500,2287,27655,1.5394564045797027e-05,0.7176906277798675,3.453981315733122,0.00025384994671350723,True,A. thaliana,OMalley2016,TCP16,TCP,.
96,M06739_2.00,77,500,2696,27655,1.643149819721324e-05,0.6596501964542435,3.155979498995674,0.0002681552747029748,True,A. thaliana,OMalley2016,BIM1,bHLH,.
97,M02513_2.00,47,500,1394,27655,1.7316005051356213e-05,0.8990424427504147,4.280837607630906,0.00027970648975813147,True,Oryza sativa,Zoo_01,OsI_08196,TCP,.
98,M06850_2.00,306,500,14545,27655,1.766534245265817e-05,0.21862060364618346,1.039077044103388,0.0002824670414399786,True,A. thaliana,OMalley2016,CDF3,Dof,.
99,M07276_2.00,45,500,1315,27655,1.8266264549371248e-05,0.9204744490912103,4.361530342208821,0.000283485262565242,True,A. thaliana,OMalley2016,TCP1,TCP,.
100,M06737_2.00,69,500,2344,27655,1.80887395900728e-05,0.7032360392971216,3.3351613984718598,0.000283485262565242,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
101,M01315_2.00,62,500,2035,27655,1.808918778250423e-05,0.7528516681744662,3.5704599667379284,0.000283485262565242,True,C. sativa,TF_Evolution,PK12736.1,TCP,.
102,M06907_2.00,196,500,8588,27655,1.8889334285643784e-05,0.3360718051976355,1.5875303969879457,0.00029030889489489427,True,A. thaliana,OMalley2016,ATHB-21,Homeodomain,HD-ZIP
103,M06913_2.00,234,500,10606,27655,1.9551056050741034e-05,0.2872401233838593,1.3525648467733358,0.00029758963200310633,True,A. thaliana,OMalley2016,ATHB-20,Homeodomain,HD-ZIP
104,M07317_2.00,156,500,6537,27655,1.9996031407290366e-05,0.40045767396638576,1.8817731115978118,0.00030146397826419667,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
105,M08045_2.00,89,500,3277,27655,2.2552804094900314e-05,0.5870419103648384,2.7278660277239246,0.00033680272530403014,True,A. thaliana,JASPAR,PIF3,bHLH,.
106,M06822_2.00,322,500,15501,27655,2.4430638500629483e-05,0.200311645909801,0.9238503677472995,0.0003614364555747334,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
107,M01699_2.00,42,500,1211,27655,2.5150657975594187e-05,0.9398027100256321,4.3225761842981765,0.00036864344051264447,True,A. thaliana,Zoo_01,MYC2,bHLH,.
108,M02046_2.00,186,500,8112,27655,2.592255109887461e-05,0.3427853110458913,1.5721239027122231,0.000376471544857968,True,A. thaliana,Zoo_01,ANL2,Homeodomain,HD-GL2
109,M01250_2.00,168,500,7192,27655,2.770671028657398e-05,0.3696085542055134,1.6844595825333768,0.0003987247489422419,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
110,M06853_2.00,308,500,14731,27655,2.797754144930805e-05,0.2096872284004811,0.9547458862953271,0.0003989950280563481,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
111,M06902_2.00,214,500,9595,27655,2.825060843452709e-05,0.30286833225960497,1.377739621990688,0.00039929208171300343,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
112,M01052_2.00,65,500,2202,27655,2.8608456759656622e-05,0.707237496405286,3.2133375034721983,0.00040077156681890644,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
113,M02519_2.00,65,500,2206,27655,3.0098049820438596e-05,0.7046191743782725,3.1859085700606284,0.0004179404637346868,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
114,M02516_2.00,44,500,1308,27655,3.267233985801865e-05,0.8957532300804153,4.018187541400493,0.00044863890543958616,True,Manihot esculenta,Zoo_01,cassava45561.m1,TCP,.
115,M01710_2.00,65,500,2213,27655,3.2875624150974095e-05,0.7000485141686436,3.138405690403673,0.00044863890543958616,True,A. thaliana,Zoo_01,BIM1,bHLH,.
116,M00890_2.00,269,500,12598,27655,3.482687192367425e-05,0.2400237036124873,1.07004620022137,0.0004712046004715926,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
117,M08145_2.00,312,500,14994,27655,3.519310748440117e-05,0.2027729689955888,0.9030580117707641,0.00047212448430344954,True,A. thaliana,JASPAR,AGL27,MADS box,.
118,M09705_2.00,72,500,2539,27655,3.739484744343792e-05,0.6493487587360071,2.87478918456258,0.0004974457437223717,True,A. thaliana,Transfac,ANT,AP2,ANT
119,M07335_2.00,324,500,15690,27655,3.8794714355194696e-05,0.19176070797036518,0.8459000971978153,0.0005020347942212113,True,A. thaliana,OMalley2016,AtIDD11,C2H2 ZF,.
120,M01714_2.00,59,500,1960,27655,3.870028004633601e-05,0.7354735473004712,3.24511955690648,0.0005020347942212113,True,A. thaliana,Zoo_01,ILR3,bHLH,.
121,M01707_2.00,42,500,1236,27655,3.889392404165378e-05,0.9103228318155863,4.01463132332714,0.0005020347942212113,True,A. thaliana,Zoo_01,MYC4,bHLH,.
122,M01317_2.00,46,500,1402,27655,3.900838893822425e-05,0.8597597589875902,3.790544923169116,0.0005020347942212113,True,C. sativa,TF_Evolution,PK14653.1,TCP,.
123,M02377_2.00,53,500,1702,27655,4.047473427215151e-05,0.784373569818437,3.4456087626350773,0.0005167056802646439,True,A. lyrata,Zoo_01,ANAC100,NAC/NAM,.
124,M06743_2.00,79,500,2870,27655,4.173405178901921e-05,0.6064141635552532,2.655796559515929,0.0005285200318561392,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
125,M01119_2.00,59,500,1971,27655,4.472562090725709e-05,0.7273994252595559,3.163782790542283,0.0005619099833030791,True,C. sativa,TF_Evolution,PK03576.1,bHLH,.
126,M01672_2.00,276,500,13030,27655,4.6136194051111436e-05,0.22844343026387287,0.9905211726681303,0.0005747326388659522,True,A. thaliana,Zoo_01,AHL13,AT hook,.
127,M00864_2.00,182,500,7989,27655,4.647238014835242e-05,0.33346386320812615,1.4448339218212467,0.0005747326388659522,True,A. thaliana,Franco_Zorrilla2014,ATHB-15,Homeodomain,HD-ZIP
128,M01709_2.00,65,500,2244,27655,4.8194815727789434e-05,0.6799792893608623,2.935470371795378,0.0005914139015278347,True,A. thaliana,Zoo_01,SPT,bHLH,.
129,M02508_2.00,41,500,1209,27655,4.9410400303066475e-05,0.9074219123101609,3.9075235672881887,0.000599438803849246,True,A. lyrata,Zoo_01,TCP2,TCP,.
130,M06904_2.00,170,500,7377,27655,4.9606117058907915e-05,0.35004085276166375,1.5067385174533474,0.000599438803849246,True,A. thaliana,OMalley2016,HDG11,Homeodomain,HD-GL2
131,M06841_2.00,254,500,11838,27655,5.03324696436076e-05,0.24701538226865152,1.0617095999765365,0.000603608329135082,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
132,M01776_2.00,81,500,2986,27655,5.327758057812827e-05,0.5853199896912838,2.501338932373364,0.00063197011414732,True,A. thaliana,Zoo_01,ABI5,bZIP,.
133,M06903_2.00,182,500,8010,27655,5.3495890900657536e-05,0.32967654984382416,1.4082725844911423,0.00063197011414732,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
134,M06910_2.00,209,500,9436,27655,5.5990846302026326e-05,0.29286786578262053,1.2452398904223816,0.0006517169830596153,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
135,2.ANT-MEME,84,500,3131,27655,5.5879382588490766e-05,0.5693780665812911,2.421421662248073,0.0006517169830596153,True,.,.,2.ANT-MEME,.,.
136,M06844_2.00,293,500,14009,27655,5.698065419988058e-05,0.21015893581196207,0.8919718063748634,0.0006583969021781822,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
137,1-MYC3-1MEME,146,500,6172,27655,5.7927041692230956e-05,0.3877706492504827,1.6430302499227116,0.0006640871989008908,True,.,.,1-MYC3-1MEME,.,.
138,M06829_2.00,321,500,15588,27655,5.8312141912333434e-05,0.18774970789446643,0.7949775120031183,0.0006640871989008908,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
139,M01161_2.00,86,500,3241,27655,6.54178765508441e-05,0.5535098863254578,2.3160533862309873,0.00073968927557133,True,C. sativa,TF_Evolution,PK24205.1,bZIP,.
140,M06795_2.00,246,500,11453,27655,6.783424269218422e-05,0.2485450152189346,1.0360725764931757,0.0007615716750477135,True,A. thaliana,OMalley2016,MGP,C2H2 ZF,.
141,M01712_2.00,71,500,2547,27655,6.860024474141626e-05,0.6246323121716876,2.6007655269268444,0.0007647477987722673,True,A. thaliana,Zoo_01,MYC3,bHLH,.
142,M06721_2.00,71,500,2554,27655,7.408647206881688e-05,0.6206727467431586,2.5635404926651386,0.0008201320649296302,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
143,M01086_2.00,47,500,1489,27655,7.707323372587013e-05,0.8039292500367381,3.3066385195679007,0.0008372426070492337,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
144,M06816_2.00,335,500,16432,27655,7.630242509680798e-05,0.17326525596814044,0.7134130482468483,0.0008372426070492337,True,A. thaliana,OMalley2016,IDD2,C2H2 ZF,.
145,M07285_2.00,57,500,1925,27655,7.721883804749723e-05,0.7117157206363163,2.9267720018426884,0.0008372426070492337,True,A. thaliana,OMalley2016,TCP20,TCP,.
146,M01316_2.00,46,500,1449,27655,8.019200734470207e-05,0.8121885134412842,3.3266176855235132,0.0008635642695691385,True,C. sativa,TF_Evolution,PK13314.1,TCP,.
147,M01251_2.00,177,500,7826,27655,8.822785266130694e-05,0.32301459212340367,1.309628518132775,0.0009436803429922222,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
148,M01058_2.00,94,500,3655,27655,8.909794710703176e-05,0.5084015977790384,2.059093733738588,0.0009465909414122905,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
149,M00976_2.00,61,500,2116,27655,8.982656284581847e-05,0.6730818623900611,2.723689845665405,0.0009479696598995377,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
150,1.FDP-MEME,86,500,3275,27655,9.076810755210117e-05,0.5384540003311233,2.176466994547174,0.0009515623460594448,True,.,.,1.FDP-MEME,.,.
151,1.ABF3-MEME,84,500,3181,27655,9.142778644142731e-05,0.5465212031804477,2.207356398851616,0.0009521722758998646,True,.,.,1.ABF3-MEME,.,.
152,M02504_2.00,48,500,1547,27655,9.557291352862574e-05,0.7791734562133211,3.132016406738142,0.0009888360922602258,True,A. thaliana,Zoo_01,TCP19,TCP,.
153,M06920_2.00,159,500,6912,27655,9.891770814791645e-05,0.3474638900620873,1.3914976587778443,0.0010158267754068083,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
