,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
443,M02501_2.00,38,500,877,27655,4.7552484311853983e-07,1.2609629179400528,7.9728501175334525,1.7042299746664447e-06,True,A. thaliana,Zoo_01,TCP4,TCP,.
444,M01270_2.00,119,500,4329,27655,4.782831807072255e-07,0.6044681150367895,3.8204288287509938,1.7064803017660919e-06,True,A. thaliana,TF_Evolution,UNE16,Myb/SANT,G2-like
445,M06700_2.00,97,500,3316,27655,4.772212669510839e-07,0.6941529876325778,4.387935543860557,1.7064803017660919e-06,True,A. thaliana,OMalley2016,HMGB10,ARID/BRIGHT-Sox,.
446,M06985_2.00,78,500,2478,27655,4.851806622659829e-07,0.7999101836628472,5.050710104607016,1.727243157666899e-06,True,A. thaliana,OMalley2016,SVP,MADS box,.
447,M02382_2.00,85,500,2783,27655,4.86551419481449e-07,0.7564341797472949,4.775271590443207,1.7282824257412e-06,True,P. patens,Zoo_01,e_gw1.327.11.1,NAC/NAM,.
448,M02714_2.00,59,500,1683,27655,4.910437576820369e-07,0.9552920249730926,6.026822564696318,1.7403807517845643e-06,True,A. thaliana,JASPAR,SPL8,SBP,.
449,M01258_2.00,103,500,3591,27655,4.938334481479865e-07,0.6657990264597607,4.198807962169673,1.7464043795432105e-06,True,A. thaliana,TF_Evolution,AT3G10030,Trihelix,MADF
450,M00841_2.00,130,500,4853,27655,4.986592006216042e-07,0.567175105205457,3.574448772060588,1.759585989858612e-06,True,A. thaliana,Franco_Zorrilla2014,RAP2-6,AP2,ERF
451,M01325_2.00,138,500,5238,27655,5.064943848394499e-07,0.5431925493687735,3.419628153378499,1.7783247438335328e-06,True,C. sativa,TF_Evolution,PK25870.1,WRKY,.
452,M02696_2.00,75,500,2352,27655,5.072998801073186e-07,0.8186147826007169,5.152963320284888,1.7783247438335328e-06,True,A. thaliana,JASPAR,SEP1,MADS box,.
453,M06753_2.00,41,500,988,27655,5.071986121329532e-07,1.1986532099746068,7.545308528796514,1.7783247438335328e-06,True,A. thaliana,OMalley2016,VIP1,bZIP,.
454,M07312_2.00,99,500,3414,27655,5.259074643565751e-07,0.6815777139930721,4.279688261457568,1.839527855675182e-06,True,A. thaliana,OMalley2016,BHLH157,bHLH,.
455,M02470_2.00,60,500,1728,27655,5.326646014544976e-07,0.9414715303862505,5.9063651075522685,1.8577726182840877e-06,True,A. thaliana,Zoo_01,SPL14,SBP,.
456,M01045_2.00,131,500,4907,27655,5.334428242263922e-07,0.5622658824104235,3.5270444698654724,1.8577726182840877e-06,True,A. thaliana,Stam_Arabidopsis,ERF14,AP2,ERF
457,M07022_2.00,91,500,3059,27655,5.607806491164273e-07,0.7184186855816944,4.490983902590885,1.944525107975144e-06,True,A. thaliana,OMalley2016,AT1G49010,Myb/SANT,MYB
458,M01086_2.00,71,500,2188,27655,5.602732623038694e-07,0.8438185336533258,5.275216031646653,1.944525107975144e-06,True,A. thaliana,Stam_Arabidopsis,TCP9,TCP,.
459,M06580_2.00,114,500,4112,27655,5.800388815174954e-07,0.6167339019120641,3.8462874331937744,2.006959585725762e-06,True,A. thaliana,OMalley2016,RAP2-6,AP2,.
460,M07020_2.00,94,500,3197,27655,5.885458286573814e-07,0.7015542598383175,4.370837180106587,2.0320052101489764e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
461,M07259_2.00,58,500,1654,27655,6.072208436457021e-07,0.955705912897498,5.941292345086725,2.0919737452051933e-06,True,A. thaliana,OMalley2016,SPL1,SBP,.
462,1.GBF3-MEME1,124,500,4589,27655,6.276110304518667e-07,0.5797006559158031,3.5954828460173207,2.157581267776589e-06,True,.,.,1.GBF3-MEME1,.,.
463,M07326_2.00,77,500,2454,27655,6.469424212851428e-07,0.795335443973197,4.922437932278881,2.2192757149867212e-06,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
464,M01855_2.00,77,500,2455,27655,6.566799403468488e-07,0.7947476684340464,4.91364369188998,2.2478659496488287e-06,True,A. thaliana,Zoo_01,ZAT7,C2H2 ZF,.
465,M02510_2.00,39,500,926,27655,6.686960768049909e-07,1.2200022725432125,7.5332349266528675,2.284117516080161e-06,True,A. lyrata,Zoo_01,TCP5,TCP,.
466,M01220_2.00,61,500,1783,27655,6.86571763408914e-07,0.9201147868790918,5.670956404389717,2.3401871595342133e-06,True,C. sativa,TF_Evolution,PK16340.1,Dof,.
467,M01213_2.00,92,500,3120,27655,6.961057257007793e-07,0.7057000792486027,4.345224595090953,2.3658677090817994e-06,True,C. sativa,TF_Evolution,PK01144.1,Dof,.
468,M01775_2.00,73,500,2287,27655,6.970596496171095e-07,0.8200523454095451,5.048840922761633,2.3658677090817994e-06,True,A. thaliana,Zoo_01,AT2G21230,bZIP,.
469,M07107_2.00,87,500,2899,27655,7.152990085243935e-07,0.7310723147285318,4.4928139585954385,2.4175295604558615e-06,True,A. thaliana,OMalley2016,MYB39,Myb/SANT,R2R3-MYB
470,M07124_2.00,87,500,2899,27655,7.152990085243935e-07,0.7310723147285318,4.4928139585954385,2.4175295604558615e-06,True,A. thaliana,OMalley2016,MYB92,Myb/SANT,R2R3-MYB
471,M06569_2.00,117,500,4273,27655,7.341729448631799e-07,0.5987995548434936,3.673157201651547,2.476094858254346e-06,True,A. thaliana,OMalley2016,ERF017,AP2,DREB
472,M02289_2.00,121,500,4464,27655,7.557722405906247e-07,0.5842103623866074,3.576307449494505,2.5435864063575226e-06,True,A. thaliana,Zoo_01,HHO3,Myb/SANT,G2-like
473,M09705_2.00,22,500,365,27655,7.619543936128228e-07,1.7371474018111182,10.627991180579311,2.559016642699669e-06,True,A. thaliana,Transfac,ANT,AP2,ANT
474,M02379_2.00,78,500,2511,27655,7.919522414414511e-07,0.7808243425319489,4.764044347913609,2.6541997715255328e-06,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
475,M00976_2.00,87,500,2907,27655,7.974894646003777e-07,0.7270965766536913,4.434034909126595,2.6671777083294468e-06,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
476,M06995_2.00,114,500,4140,27655,7.998092917050801e-07,0.6069433987192545,3.7005421289877622,2.6693635110657045e-06,True,A. thaliana,OMalley2016,AGL42,MADS box,.
477,M00720_2.00,125,500,4660,27655,8.102126401599284e-07,0.569138482061645,3.4668507106038855,2.6984628888486594e-06,True,A. thaliana,Chang2013,ERF1A,AP2,ERF
478,M01672_2.00,60,500,1752,27655,8.196473820288365e-07,0.9215719729485454,5.6090307220360565,2.7242222116394107e-06,True,A. thaliana,Zoo_01,AHL13,AT hook,.
479,M07140_2.00,88,500,2954,27655,8.249786043444152e-07,0.7204459448137084,4.382874197377621,2.736264439254147e-06,True,A. thaliana,OMalley2016,MYB49,Myb/SANT,R2R3-MYB
480,M06880_2.00,41,500,1008,27655,8.289276409249171e-07,1.169740518059368,7.113757517617352,2.74368198504487e-06,True,A. thaliana,OMalley2016,FAR1,FAR1,.
481,M06688_2.00,73,500,2301,27655,8.642018233408783e-07,0.8112477275971282,4.918907158171541,2.8545388061692515e-06,True,A. thaliana,OMalley2016,AIL7,AP2,ANT
482,M00851_2.00,71,500,2216,27655,8.712902652904954e-07,0.8254733903966942,5.0022343077243026,2.872030874476077e-06,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
483,M02039_2.00,63,500,1880,27655,8.818811329100472e-07,0.8902314138761173,5.389986170431491,2.9009724331045083e-06,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
484,M07370_2.00,62,500,1839,27655,8.886042842457297e-07,0.898958982916138,5.439862939563498,2.9170984904952024e-06,True,A. thaliana,OMalley2016,GRF9,WRC,.
485,M02364_2.00,97,500,3367,27655,9.139434710621138e-07,0.6721332733006823,4.05906705528031,2.994146095381403e-06,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
486,M06778_2.00,93,500,3193,27655,1.0008829347015103e-06,0.6879304104791383,4.127318789821012,3.272274411003713e-06,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
487,M02503_2.00,79,500,2571,27655,1.0041159070376172e-06,0.7651352902846474,4.589446857298598,3.276158214000535e-06,True,A. thaliana,Zoo_01,TCP2,TCP,.
488,M02341_2.00,94,500,3241,27655,1.0372165142586627e-06,0.6818339833009974,4.080183588003049,3.3772781622812556e-06,True,P. patens,Zoo_01,e_gw1.362.4.1,Myb/SANT,ARR-B
489,M02550_2.00,133,500,5069,27655,1.063688367122535e-06,0.5372654238529138,3.2091860879423826,3.456447797424546e-06,True,A. thaliana,Zoo_01,WRKY17,WRKY,.
490,M01968_2.00,71,500,2236,27655,1.1854294660377523e-06,0.8125110836026924,4.815041661746592,3.84424697285927e-06,True,P. patens,Zoo_01,e_gw1.38.2.1,E2F,.
491,M02280_2.00,99,500,3482,27655,1.2242104177633313e-06,0.653124569369709,3.8613664577255173,3.961990079306781e-06,True,Malus domestica,Zoo_01,MDP0000164819,Trihelix,MADF
492,M02272_2.00,81,500,2673,27655,1.2267880656739583e-06,0.745074317582747,4.404305999220272,3.962327583084035e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
493,M06742_2.00,43,500,1100,27655,1.2324770635727052e-06,1.1124453832312764,6.573685791489177,3.972692667693107e-06,True,A. thaliana,OMalley2016,BHLH28,bHLH,.
494,M10470_2.00,78,500,2542,27655,1.2382366574639635e-06,0.7631223407984898,4.507913500850362,3.983243223408172e-06,True,Nicotiana tabacum,Transfac,Q9ZWK1_TOBAC,EIN3,.
495,M02351_2.00,103,500,3667,27655,1.241374306841464e-06,0.635584413412753,3.753823354676113,3.985333947014079e-06,True,C. sativa,Zoo_01,PK10342.1,Myb/SANT,G2-like
496,M02042_2.00,55,500,1573,27655,1.2791826780938381e-06,0.9515251950501734,5.6074021359374155,4.098501300612658e-06,True,A. thaliana,Zoo_01,ATHB-4,Homeodomain,HD-ZIP
497,M06712_2.00,110,500,3995,27655,1.2863129729209816e-06,0.6068483626505211,3.574733340587496,4.113120524190444e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
498,M07151_2.00,93,500,3213,27655,1.2896904243989418e-06,0.67892198257782,3.9985208775097645,4.11570529857989e-06,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
499,M06989_2.00,53,500,1493,27655,1.2933401954982076e-06,0.9733904413698582,5.731602500712116,4.119147103753735e-06,True,A. thaliana,OMalley2016,AGL13,MADS box,.
500,M06990_2.00,84,500,2811,27655,1.318757906113441e-06,0.7249181213396179,4.262398886677408,4.191766201574866e-06,True,A. thaliana,OMalley2016,FLC,MADS box,.
501,M07027_2.00,74,500,2373,27655,1.331805154088421e-06,0.7864254173762022,4.620689181678575,4.224855162078516e-06,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
502,M07081_2.00,73,500,2330,27655,1.3364504462978552e-06,0.793178756279575,4.659169404545064,4.231212677804672e-06,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
503,AGATHYG-ARR10-4DREME,103,500,3675,27655,1.3638775931425911e-06,0.6324404295133298,3.709405168689517,4.309530383065939e-06,True,.,.,AGATHYG-ARR10-4DREME,.,.
504,M06968_2.00,93,500,3218,27655,1.3732186453110752e-06,0.6766786373257857,3.966866317161092,4.3305044680872884e-06,True,A. thaliana,OMalley2016,AT-GTL1,Trihelix,MADF
505,M06697_2.00,39,500,955,27655,1.3776883915970442e-06,1.1755137328803378,6.889508486946696,4.336064446637456e-06,True,A. thaliana,OMalley2016,HMGB15,HMGBox,.
506,M07283_2.00,33,500,739,27655,1.3864369486896413e-06,1.3044320021535032,7.641492950257049,4.3550431211780496e-06,True,A. thaliana,OMalley2016,TCP13,TCP,.
507,M02721_2.00,53,500,1498,27655,1.4210658753358507e-06,0.9685669830456486,5.663584812672223,4.455083233440377e-06,True,A. thaliana,JASPAR,TCP16,TCP,.
508,M01646_2.00,89,500,3042,27655,1.4555436906451413e-06,0.6943974301831016,4.053180269175642,4.554259750807649e-06,True,A. thaliana,Zoo_01,RAV1,AP2,B3
509,M00981_2.00,86,500,2908,27655,1.4648154752260914e-06,0.709921637723704,4.141836944641072,4.574336045442882e-06,True,A. thaliana,Lindemose2014,VOZ2,VOZ,.
510,M07351_2.00,97,500,3407,27655,1.4952912536788048e-06,0.6550950470319818,3.8161082805921054,4.660421378197364e-06,True,A. thaliana,OMalley2016,GT-3A,Trihelix,.
511,M02271_2.00,85,500,2866,27655,1.516736357194707e-06,0.7140364788167567,4.155042464097027,4.718080862574603e-06,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
512,M07135_2.00,82,500,2734,27655,1.5445359440767606e-06,0.7302229139532243,4.2434728437320395,4.795245314749943e-06,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
513,M01070_2.00,97,500,3410,27655,1.5505976328633215e-06,0.6538252552167936,3.7983983977439766,4.804753206667391e-06,True,A. thaliana,Stam_Arabidopsis,TRB1,Myb/SANT,MYB-related
514,M01950_2.00,79,500,2603,27655,1.5751954158462566e-06,0.7472895887141913,4.336271560344419,4.871550301516801e-06,True,A. thaliana,Zoo_01,DOF5.6,Dof,.
515,M02330_2.00,90,500,3095,27655,1.610900358083167e-06,0.6855978391692481,3.971621196783141,4.972374515701798e-06,True,Oryza sativa,Zoo_01,OS08G0157600,Myb/SANT,MYB-related
516,M01277_2.00,95,500,3323,27655,1.634575239795657e-06,0.661053467580117,3.8252487457400965,5.035749104139697e-06,True,C. sativa,TF_Evolution,PK07741.1,Myb/SANT,R2R3-MYB
517,M02649_2.00,107,500,3878,27655,1.6671963705915708e-06,0.6098383352355552,3.5236539775791362,5.11656817181551e-06,True,A. thaliana,JASPAR,RAV1,AP2,B3
518,M09748_2.00,107,500,3878,27655,1.6671963705915708e-06,0.6098383352355552,3.5236539775791362,5.11656817181551e-06,True,A. thaliana,Transfac,RAV1,AP2,B3
519,M07111_2.00,79,500,2608,27655,1.6880120765595618e-06,0.744521030887226,4.297840306902225,5.1606781424588124e-06,True,A. thaliana,OMalley2016,PC-MYB1,Myb/SANT,MYB3R
520,M02292_2.00,123,500,4634,27655,1.6850201098970705e-06,0.5539406134156185,3.1981179188599196,5.1606781424588124e-06,True,A. thaliana,Zoo_01,PHL7,Myb/SANT,G2-like
521,M01279_2.00,116,500,4304,27655,1.7323577371682521e-06,0.5759870695121485,3.3184702566467945,5.2861658951305514e-06,True,C. sativa,TF_Evolution,PK12011.1,Myb/SANT,MYB3R
522,M07129_2.00,98,500,3466,27655,1.7521832570524704e-06,0.6451223418962391,3.7135954570444683,5.336497296194026e-06,True,A. thaliana,OMalley2016,RVE1,Myb/SANT,MYB-related
523,M06791_2.00,92,500,3194,27655,1.7918354647404695e-06,0.6718817955869807,3.8611043724127696,5.446907807427385e-06,True,A. thaliana,OMalley2016,AtbZIP3,bZIP,.
524,M02683_2.00,60,500,1799,27655,1.8414478811713842e-06,0.8833795612982367,5.06604094556058,5.587120275826814e-06,True,A. thaliana,JASPAR,HAT5,Homeodomain,HD-ZIP
525,M06822_2.00,77,500,2527,27655,1.8576540166152738e-06,0.7530450286913267,4.315727543319541,5.625636549371775e-06,True,A. thaliana,OMalley2016,NUC,C2H2 ZF,.
526,M02273_2.00,91,500,3153,27655,1.891286251402498e-06,0.6747536224565621,3.8617787673086243,5.716680329710947e-06,True,Oryza sativa,Zoo_01,OS04G0486400,Trihelix,MADF
527,M02380_2.00,99,500,3520,27655,1.9271339166099327e-06,0.6374653434961506,3.643170602063833,5.814065036552001e-06,True,P. patens,Zoo_01,e_gw1.279.28.1,NAC/NAM,.
528,M01046_2.00,112,500,4127,27655,1.96556392734405e-06,0.58594563599177,3.343706287574394,5.89757379746267e-06,True,A. thaliana,Stam_Arabidopsis,RAP2-12,AP2,ERF
529,M01774_2.00,106,500,3846,27655,1.9658579324875568e-06,0.6082458441645026,3.4709232023059458,5.89757379746267e-06,True,A. thaliana,Zoo_01,TGA7,bZIP,.
530,M07348_2.00,52,500,1475,27655,1.960935756299043e-06,0.9634089159457265,5.498691681619154,5.89757379746267e-06,True,A. thaliana,OMalley2016,BEH2,BES1,.
531,M07094_2.00,68,500,2141,27655,1.972404675682377e-06,0.8128621978060306,4.637382070930105,5.906153813912464e-06,True,A. thaliana,OMalley2016,MYB94,Myb/SANT,R2R3-MYB
532,M07345_2.00,92,500,3204,27655,2.027425412348594e-06,0.6673719605895032,3.79938535332918,6.055163699822963e-06,True,A. thaliana,OMalley2016,AT4G26030,Unknown,.
533,M01090_2.00,128,500,4892,27655,2.0297271578058243e-06,0.5332597484138138,3.035614359855415,6.055163699822963e-06,True,A. thaliana,Stam_Arabidopsis,WRKY53,WRKY,.
534,M01264_2.00,93,500,3250,27655,2.0399748504871083e-06,0.6624032452460528,3.769322990319888,6.063153451726063e-06,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
535,M02555_2.00,135,500,5231,27655,2.0376288715549366e-06,0.5134129793140354,2.921769044705044,6.063153451726063e-06,True,A. thaliana,Zoo_01,WRKY43,WRKY,.
536,M06771_2.00,95,500,3342,27655,2.058084495924755e-06,0.6528280272109603,3.7123306001409713,6.10565067124344e-06,True,A. thaliana,OMalley2016,GBF3,bZIP,.
537,M02549_2.00,140,500,5477,27655,2.0834965390190996e-06,0.4995812888576298,2.838224823551455,6.1696145203486095e-06,True,A. thaliana,Zoo_01,WRKY15,WRKY,.
538,M00982_2.00,139,500,5430,27655,2.1208470939731906e-06,0.5016730269729841,2.846237223646044,6.2686292334779545e-06,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
539,M00732_2.00,121,500,4561,27655,2.126825164070809e-06,0.5531972193580404,3.1378830011488117,6.274721754772442e-06,True,A. thaliana,Chang2013,WRKY47,WRKY,.
540,M07282_2.00,28,500,582,27655,2.145277651152776e-06,1.4119480160905207,8.00365061443898,6.317527200637403e-06,True,A. thaliana,OMalley2016,TCP9,TCP,.
541,M06931_2.00,48,500,1323,27655,2.2722499864896772e-06,1.0048335913836801,5.670822475609625,6.679164180470575e-06,True,A. thaliana,OMalley2016,HDG7,Homeodomain,HD-GL2
542,M07354_2.00,66,500,2066,27655,2.3133465070317677e-06,0.8212380174345945,4.628299803388572,6.787511179972329e-06,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
543,M00890_2.00,89,500,3081,27655,2.383374162250564e-06,0.676018900868247,3.8011243305491935,6.980192701874596e-06,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
544,M00849_2.00,120,500,4526,27655,2.425198066476085e-06,0.5523381632828265,3.1015184105660527,7.089721354917314e-06,True,A. thaliana,Franco_Zorrilla2014,ERF109,AP2,ERF
545,M07382_2.00,120,500,4527,27655,2.4503048062732176e-06,0.5520194413018795,3.097259579099754,7.15006976256775e-06,True,A. thaliana,OMalley2016,WRKY59,WRKY,.
546,M07276_2.00,27,500,553,27655,2.4701774351697895e-06,1.433220268869962,8.036455668252549,7.1949531838945505e-06,True,A. thaliana,OMalley2016,TCP1,TCP,.
547,M01633_2.00,124,500,4722,27655,2.5403417382160286e-06,0.5384824210994332,3.012867224718836,7.385893765194333e-06,True,A. thaliana,Zoo_01,CRF3,AP2,ERF
548,M07120_2.00,91,500,3178,27655,2.573635364162877e-06,0.6633596677913778,3.707817674901419,7.469137415559653e-06,True,A. thaliana,OMalley2016,MYB33,Myb/SANT,R2R3-MYB
549,M01953_2.00,82,500,2773,27655,2.5945145852849323e-06,0.7097885405198057,3.9648389565224953,7.516116393537905e-06,True,P. patens,Zoo_01,e_gw1.392.16.1,Dof,.
550,M01100_2.00,131,500,5062,27655,2.601376813188806e-06,0.5173996463679668,2.889571855759358,7.522392878571241e-06,True,C. sativa,TF_Evolution,PK19363.1,AP2,ERF
551,M07103_2.00,84,500,2863,27655,2.6126589448848946e-06,0.6984739047206079,3.89952203169612,7.54140473820829e-06,True,A. thaliana,OMalley2016,MYB55,Myb/SANT,R2R3-MYB
552,M07109_2.00,75,500,2464,27655,2.6214398801050273e-06,0.7515005867421798,4.194470538458453,7.5531415250508155e-06,True,A. thaliana,OMalley2016,AtMYB41,Myb/SANT,R2R3-MYB
553,M02703_2.00,115,500,4297,27655,2.6593122679009142e-06,0.5658444261116373,3.154713194914329,7.648506738199757e-06,True,Hordeum vulgare,JASPAR,Gam1,Myb/SANT,R2R3-MYB
554,M07340_2.00,61,500,1864,27655,2.694620713168957e-06,0.8560196298498063,4.767603345385211,7.736169144259263e-06,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
555,M01641_2.00,92,500,3229,27655,2.7490509010500835e-06,0.6561586673842323,3.6487784158189607,7.878317609091652e-06,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_1000495,AP2,DREB
556,M07021_2.00,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,8.092769575640945e-06,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
557,ATBATTG-HB7-DREME,89,500,3095,27655,2.833984851394863e-06,0.6694781738059712,3.713998774321236,8.092769575640945e-06,True,.,.,ATBATTG-HB7-DREME,.,.
558,M07116_2.00,70,500,2252,27655,2.853309603670953e-06,0.7817603418059377,4.334588340580644,8.133455489467734e-06,True,A. thaliana,OMalley2016,MYB3R5,Myb/SANT,c-myb
559,M06692_2.00,79,500,2647,27655,2.8643042918141645e-06,0.723106705622905,4.008166619075611,8.1502939173824e-06,True,A. thaliana,OMalley2016,RAV1,AP2,B3
560,M07406_2.00,113,500,4212,27655,2.9469224716310226e-06,0.5693576783306712,3.1489073907080467,8.3705138289945e-06,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
561,M07380_2.00,109,500,4027,27655,3.0687731013348714e-06,0.5821630047723728,3.209485149793702,8.701193820068078e-06,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
562,M02290_2.00,69,500,2214,27655,3.0809263963283697e-06,0.7855533869378175,4.3294350531341985,8.720219234837542e-06,True,A. thaliana,Zoo_01,HHO2,Myb/SANT,G2-like
563,M06713_2.00,56,500,1664,27655,3.0997052510832627e-06,0.8963836408577125,4.937890277042096,8.757897376076521e-06,True,A. thaliana,OMalley2016,AT5G60130,B3,REM
564,M02309_2.00,82,500,2789,27655,3.1932104314332963e-06,0.701488222530972,3.8552196548668274,9.006202660486164e-06,True,A. thaliana,Zoo_01,MYR1,Myb/SANT,G2-like
565,M02376_2.00,65,500,2045,27655,3.220955838929104e-06,0.8139511221405439,4.470231958909249,9.068490780253822e-06,True,A. lyrata,Zoo_01,ANAC080,NAC/NAM,.
566,M06959_2.00,76,500,2526,27655,3.354746155994947e-06,0.7347570265972337,4.022310027910404,9.428602354217378e-06,True,A. thaliana,OMalley2016,LBD16,LOB,.
567,M07366_2.00,74,500,2439,27655,3.4041740047671426e-06,0.7468477597739662,4.083754774239726,9.550764896036712e-06,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
568,M01613_2.00,124,500,4752,27655,3.427132455944561e-06,0.52934562652731,2.892910432105874,9.59836747276781e-06,True,A. thaliana,Zoo_01,AT2G33710,AP2,ERF
569,M02328_2.00,82,500,2796,27655,3.49359932589261e-06,0.6978717961838479,3.8080958063975157,9.767445235741643e-06,True,Oryza sativa,Zoo_01,NIGT1,Myb/SANT,G2-like
570,M01287_2.00,97,500,3480,27655,3.5348293510377153e-06,0.6245096883922379,3.4045967189901765,9.865499338610489e-06,True,O. tauri,TF_Evolution,100010405,Myb/SANT,MYB
571,M06764_2.00,95,500,3388,27655,3.5449095302131573e-06,0.6331058859399497,3.45067705642519,9.876426204176484e-06,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
572,M02694_2.00,80,500,2708,27655,3.5590246806777927e-06,0.7083845082535661,3.8597527104103033,9.89853739313511e-06,True,A. thaliana,JASPAR,AGL1,MADS box,.
573,M02329_2.00,93,500,3297,27655,3.582918738607834e-06,0.6416890763788445,3.494486656353534,9.930511798009947e-06,True,Oryza sativa,Zoo_01,PHR1,Myb/SANT,G2-like
574,M07077_2.00,93,500,3297,27655,3.582918738607834e-06,0.6416890763788445,3.494486656353534,9.930511798009947e-06,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
575,M06754_2.00,36,500,884,27655,3.6149120339908124e-06,1.171490878992081,6.375138869514458,1.0001880964513439e-05,True,A. thaliana,OMalley2016,VIP1,bZIP,.
576,M07381_2.00,106,500,3903,27655,3.6863202845781665e-06,0.5870211440654481,3.189524754547368,1.0181870854990039e-05,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
577,M07319_2.00,93,500,3300,27655,3.7114064500193276e-06,0.640376938916054,3.477542300636861,1.0233516579915598e-05,True,A. thaliana,OMalley2016,AT1G76870,Trihelix,.
578,M01071_2.00,104,500,3811,27655,3.756740121189613e-06,0.5939542622701245,3.2223140392651426,1.034071765317141e-05,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
579,M00845_2.00,67,500,2142,27655,3.8013522368736087e-06,0.7908148626487169,4.286265496238729,1.044556823923074e-05,True,A. thaliana,Franco_Zorrilla2014,RAP2.7,AP2,DREB
580,M01262_2.00,101,500,3674,27655,3.886268510841393e-06,0.6045440085816457,3.2708655271738913,1.0660620127342316e-05,True,C. sativa,TF_Evolution,PK04914.1,Trihelix,MADF
581,M01617_2.00,131,500,5109,27655,4.086671647213087e-06,0.5040662180789521,2.716226473389454,1.1191193126214299e-05,True,A. thaliana,Zoo_01,ERF7,AP2,ERF
582,M06694_2.00,84,500,2899,27655,4.119827510138734e-06,0.680446241658564,3.664285322684693,1.126273664034514e-05,True,A. thaliana,OMalley2016,ARID6,ARID/BRIGHT,.
583,M07006_2.00,75,500,2499,27655,4.2280181056175005e-06,0.7311519413503778,3.9291104831433317,1.1538816022485922e-05,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
584,M07015_2.00,44,500,1197,27655,4.26188965229342e-06,1.0236926186349955,5.497636586085373,1.16114748690035e-05,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
585,M02037_2.00,81,500,2769,27655,4.386115826511588e-06,0.694169101458895,3.719302445351155,1.1929639310817597e-05,True,A. thaliana,Zoo_01,KNAT6,Homeodomain,HD-KN
586,M06765_2.00,92,500,3269,27655,4.418350973117831e-06,0.6383967312309473,3.4184483777454386,1.1996946201584346e-05,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
587,M06809_2.00,77,500,2593,27655,4.5389694848081905e-06,0.7158484867828071,3.824809058083309,1.2303602562881084e-05,True,A. thaliana,OMalley2016,IDD4,C2H2 ZF,.
588,M07134_2.00,80,500,2728,27655,4.605135251687549e-06,0.6977686028043905,3.72382190114558,1.2461869380411238e-05,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
589,M02553_2.00,138,500,5466,27655,4.6888440766633235e-06,0.4817231491961627,2.5670709690656097,1.2666995296483379e-05,True,A. thaliana,Zoo_01,WRKY21,WRKY,.
590,M02509_2.00,41,500,1085,27655,4.711022318630869e-06,1.0635411142274427,5.6653610362568525,1.2680893605555648e-05,True,A. lyrata,Zoo_01,fgenesh2_kg.8__1074__AT5G51910.2,TCP,.
591,M07152_2.00,87,500,3046,27655,4.717735698446421e-06,0.6597117063026365,3.5138002905031542,1.2680893605555648e-05,True,A. thaliana,OMalley2016,MYB99,Myb/SANT,R2R3-MYB
592,M02507_2.00,41,500,1085,27655,4.711022318630869e-06,1.0635411142274427,5.6653610362568525,1.2680893605555648e-05,True,A. lyrata,Zoo_01,AT-TCP20,TCP,.
