,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
383,M07021_2.00,55,500,1825,27655,6.631352896733115e-05,0.7371474018111179,3.0800951261465004,0.00027382175527078856,True,A. thaliana,OMalley2016,AtMYB93,Myb/SANT,R2R3-MYB
384,M02519_2.00,41,500,1228,27655,6.785962270828934e-05,0.884925596189105,3.6887137309967,0.00027948370383465556,True,Lotus japonicus,Zoo_01,LjT20A21.20.nc,TCP,.
385,M07398_2.00,54,500,1785,27655,6.979176764754787e-05,0.7426475801882069,3.08658875511602,0.0002867024285367134,True,A. thaliana,OMalley2016,WRKY45,WRKY,.
386,M07367_2.00,52,500,1698,27655,7.00866861605401e-05,0.7602874115292542,3.158511012370571,0.0002871757038065207,True,A. thaliana,OMalley2016,ZHD1,Homeodomain,HD-ZF
387,M01994_2.00,51,500,1658,27655,7.349107236124187e-05,0.7666654874169456,3.1692152771186968,0.0003003548174763798,True,A. thaliana,Zoo_01,GATA10,GATA,.
388,M02482_2.00,42,500,1276,27655,7.525018271769629e-05,0.8643732459550915,3.564236546077089,0.0003067596734257109,True,C. sativa,Zoo_01,PK06791.1,SBP,.
389,M01087_2.00,46,500,1445,27655,7.557625012303392e-05,0.8161766156101722,3.3639655043191636,0.00030730495597101323,True,A. thaliana,Stam_Arabidopsis,TCX3,TCR/CxC,.
390,M06730_2.00,49,500,1574,27655,7.610815010186507e-05,0.7839584555489224,3.2287868621500135,0.0003086822940679705,True,A. thaliana,OMalley2016,AT2G22750,bHLH,.
391,M07083_2.00,72,500,2603,27655,7.653373606308343e-05,0.6134338419794004,2.524983920919626,0.00030962255754128437,True,A. thaliana,OMalley2016,PHL6,Myb/SANT,G2-like
392,M00855_2.00,41,500,1236,27655,7.73164452593724e-05,0.8755574136549096,3.6000540397396756,0.0003119991907183765,True,A. thaliana,Franco_Zorrilla2014,BZIP60,bZIP,.
393,M06771_2.00,60,500,2059,27655,7.759525209827888e-05,0.6886309179174649,2.830386594521064,0.0003121585889184935,True,A. thaliana,OMalley2016,GBF3,bZIP,.
394,M07137_2.00,43,500,1320,27655,7.778543764514564e-05,0.8494109773974825,3.4903160916213634,0.0003121585889184935,True,A. thaliana,OMalley2016,KUA1,Myb/SANT,MYB-related
395,M07076_2.00,66,500,2330,27655,7.79419755810256e-05,0.6477483167580115,2.661098154302258,0.0003121585889184935,True,A. thaliana,OMalley2016,ATMYB65,Myb/SANT,R2R3-MYB
396,M09540_2.00,57,500,1926,27655,7.820378373012288e-05,0.7109664632624829,2.9197773306184525,0.0003124241160018409,True,A. thaliana,HOMER,FHY3,FAR1,.
397,M00970_2.00,65,500,2286,27655,7.921364095775715e-05,0.6532265617551769,2.6790127910343506,0.00031488407524998986,True,A. thaliana,Lindemose2014,NAC002,NAC/NAM,.
398,M07380_2.00,71,500,2560,27655,7.910018581958196e-05,0.6172874615585201,2.5320035964865504,0.00031488407524998986,True,A. thaliana,OMalley2016,WRKY40,WRKY,.
399,M00973_2.00,66,500,2334,27655,8.15839834191785e-05,0.645273710592306,2.638133872441085,0.00032301758152278125,True,A. thaliana,Lindemose2014,NAC029,NAC/NAM,.
400,M02049_2.00,53,500,1753,27655,8.166401935870065e-05,0.7417786107448615,3.032368150053675,0.00032301758152278125,True,A. thaliana,Zoo_01,WOX13,Homeodomain,HD-WOX
401,M07099_2.00,45,500,1408,27655,8.206531643257606e-05,0.8218899146335781,3.35811097776965,0.0003238033966895223,True,A. thaliana,OMalley2016,AtMYB17,Myb/SANT,R2R3-MYB
402,M02657_2.00,64,500,2245,27655,8.327947985892334e-05,0.6569687073126912,2.680078874026792,0.0003277847507747771,True,A. thaliana,JASPAR,TGA1,bZIP,.
403,M07105_2.00,38,500,1117,27655,8.390166934894907e-05,0.9119824799014711,3.7174497951706234,0.00032942227916368696,True,A. thaliana,OMalley2016,AtMYB74,Myb/SANT,R2R3-MYB
404,M06790_2.00,48,500,1538,27655,8.415125500796413e-05,0.7875911497005301,3.209386209128593,0.0003295924154478595,True,A. thaliana,OMalley2016,HY5,bZIP,.
405,M02000_2.00,60,500,2067,27655,8.552712145323698e-05,0.6830363591242713,2.7785209718850656,0.0003341622006901533,True,A. thaliana,Zoo_01,GATA8,GATA,.
406,M07074_2.00,69,500,2478,27655,8.813105577519444e-05,0.6230324215787681,2.526316115247672,0.00034349616372868463,True,A. thaliana,OMalley2016,AT3G11280,Myb/SANT,MYB-related
407,M06758_2.00,79,500,2945,27655,9.094606718942254e-05,0.5691972664004803,2.3002491436962598,0.00035360539019147744,True,A. thaliana,OMalley2016,TGA7,bZIP,.
408,M01788_2.00,73,500,2666,27655,9.155142997162838e-05,0.5988319307322444,2.4182838659012096,0.0003550951094530634,True,A. thaliana,Zoo_01,TGA1,bZIP,.
409,M00873_2.00,65,500,2300,27655,9.298637592622089e-05,0.6444181041379176,2.5980235773620257,0.0003589884155218612,True,A. thaliana,Franco_Zorrilla2014,ARR14,Myb/SANT,ARR-B
410,M01267_2.00,47,500,1502,27655,9.300450815147093e-05,0.791388191104566,3.1904783266013177,0.0003589884155218612,True,A. thaliana,TF_Evolution,MYB124,Myb/SANT,R2R3-MYB
411,M02369_2.00,87,500,3327,27655,9.46909338753703e-05,0.5324057819070626,2.142236672590156,0.00036461713815142587,True,A. thaliana,Zoo_01,NAC029,NAC/NAM,.
412,M02295_2.00,58,500,1987,27655,9.602785384114265e-05,0.6910732748191025,2.776457908176737,0.0003656734397608812,True,A. thaliana,Zoo_01,PHL6,Myb/SANT,G2-like
413,M00890_2.00,55,500,1853,27655,9.534677911064677e-05,0.7151809844385943,2.875523873865272,0.0003656734397608812,True,A. thaliana,Franco_Zorrilla2014,YAB1,YABBY,.
414,M02272_2.00,49,500,1591,27655,9.654999887676147e-05,0.7684601607253609,3.085557913594193,0.0003656734397608812,True,Oryza sativa,Zoo_01,OS02G0104500,Trihelix,MADF
415,M00892_2.00,62,500,2167,27655,9.630699827877882e-05,0.6621813092344022,2.6595467052933706,0.0003656734397608812,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
416,M02474_2.00,44,500,1376,27655,9.599639930378033e-05,0.8226353008763996,3.3051389133645044,0.0003656734397608812,True,A. thaliana,Zoo_01,SPL5,SBP,.
417,M01782_2.00,55,500,1854,27655,9.656707858516386e-05,0.7144026218403294,2.8684486230810697,0.0003656734397608812,True,A. thaliana,Zoo_01,ABF3,bZIP,.
418,M06775_2.00,27,500,689,27655,9.650626048466593e-05,1.1159957664003777,4.481219076169336,0.0003656734397608812,True,A. thaliana,OMalley2016,ATBZIP42,bZIP,.
419,M07003_2.00,53,500,1766,27655,9.690694891158373e-05,0.7311192638559336,2.9344532361631757,0.0003660929181104274,True,A. thaliana,OMalley2016,MYB61,Myb/SANT,R2R3-MYB
420,M07001_2.00,43,500,1335,27655,9.800653905177156e-05,0.8331091650683821,3.339722155739852,0.0003693737014262522,True,A. thaliana,OMalley2016,MYB60,Myb/SANT,R2R3-MYB
421,M10923_2.00,47,500,1507,27655,9.987437238786162e-05,0.786593587021014,3.146803778456311,0.0003746461198962508,True,A. thaliana,Transfac,AG,MADS box,.
422,M02695_2.00,47,500,1507,27655,9.987437238786162e-05,0.786593587021014,3.146803778456311,0.0003746461198962508,True,A. thaliana,JASPAR,AG,MADS box,.
423,M01250_2.00,53,500,1769,27655,0.00010076654586529657,0.7286705588139414,2.91226569275155,0.00037710758850759704,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
424,M07417_2.00,75,500,2769,27655,0.00010162355902908143,0.5831377890701509,2.3284724569971496,0.0003794262788048414,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
425,M07344_2.00,46,500,1466,27655,0.00010274389262098623,0.7953610048644016,3.17209374302971,0.00038271501260684384,True,A. thaliana,OMalley2016,BEH3,BES1,.
426,M01064_2.00,49,500,1596,27655,0.00010342974952044272,0.7639333448340629,3.0445452142075258,0.0003843738133341104,True,A. thaliana,Stam_Arabidopsis,KNAT7,Homeodomain,HD-KN
427,M02470_2.00,35,500,1007,27655,0.00010393307572744647,0.9429034858793826,3.755816746233727,0.0003853481554813444,True,A. thaliana,Zoo_01,SPL14,SBP,.
428,M00976_2.00,53,500,1773,27655,0.0001061259178250716,0.725412070605711,2.88291708420666,0.00039256763121403804,True,A. thaliana,Lindemose2014,NAC055,NAC/NAM,.
429,M01089_2.00,84,500,3197,27655,0.0001065054840650541,0.5392828309394406,2.1423700899794755,0.00039306180955186245,True,A. thaliana,Stam_Arabidopsis,WRKY23,WRKY,.
430,M06991_2.00,66,500,2358,27655,0.00010683097751991794,0.6305145533198914,2.503964209606511,0.00039335461308025085,True,A. thaliana,OMalley2016,FLC,MADS box,.
431,M02039_2.00,38,500,1132,27655,0.00010793939477761247,0.8927377075529036,3.5413298121600345,0.00039652219047040167,True,A. thaliana,Zoo_01,HDG11,Homeodomain,HD-GL2
432,M07284_2.00,29,500,772,27655,0.00011046020520166333,1.0549923948006923,4.1743877406033985,0.00040484879536316934,True,A. thaliana,OMalley2016,TCP13,TCP,.
433,M01266_2.00,68,500,2453,27655,0.00011071271813122966,0.616599759633938,2.4391468624256114,0.00040484879536316934,True,A. thaliana,TF_Evolution,TRP5,Myb/SANT,MYB-related
434,M02379_2.00,48,500,1558,27655,0.0001113967781669492,0.7689514196006876,3.039762902797625,0.00040642020892873244,True,P. patens,Zoo_01,e_gw1.159.34.1,NAC/NAM,.
435,M07348_2.00,32,500,892,27655,0.0001150029142758076,0.9885685370208956,3.8942592931077282,0.0004150944969067743,True,A. thaliana,OMalley2016,BEH2,BES1,.
436,M07127_2.00,42,500,1303,27655,0.00011459636473721306,0.8341644911518264,3.287299750116442,0.0004150944969067743,True,A. thaliana,OMalley2016,MYB43,Myb/SANT,R2R3-MYB
437,M02562_2.00,83,500,3158,27655,0.00011533288900288347,0.5397124124278884,2.125412754378206,0.0004150944969067743,True,A. thaliana,Zoo_01,WRKY75,WRKY,.
438,M07158_2.00,51,500,1691,27655,0.00011469787759385593,0.7382328345027127,2.908965599804093,0.0004150944969067743,True,A. thaliana,OMalley2016,TRB2,Myb/SANT,MYB-related
439,M01264_2.00,58,500,2002,27655,0.0001151891603102449,0.6802231732327791,2.679119091050829,0.0004150944969067743,True,C. sativa,TF_Evolution,PK20543.1,Trihelix,MADF
440,M07318_2.00,47,500,1517,27655,0.0001149842763585075,0.7770519183718043,3.061088444634406,0.0004150944969067743,True,A. thaliana,OMalley2016,ZHD5,Homeodomain,HD-ZF
441,M01212_2.00,50,500,1649,27655,0.00011746790790991293,0.7459489432784583,2.9316395943325473,0.0004218285771686311,True,A. thaliana,TF_Evolution,DOF2.5,Dof,.
442,M06999_2.00,45,500,1433,27655,0.00011846938678130389,0.7964986390087294,3.1273673653228973,0.00042447103156171217,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
443,M01785_2.00,59,500,2052,27655,0.00012231229834805263,0.6692964706959877,2.6186424354936895,0.0004372596258617183,True,A. thaliana,Zoo_01,TGA5,bZIP,.
444,M01848_2.00,94,500,3692,27655,0.00012358981578002118,0.4938704509730636,1.9300542738244189,0.00043985863166252524,True,O. tauri,Zoo_01,fgenesh1_pg.C_Chr_07.0001000033,bZIP,.
445,M00891_2.00,49,500,1609,27655,0.00012340394900647625,0.7522296703329625,2.9402182544228213,0.00043985863166252524,True,A. thaliana,Franco_Zorrilla2014,TCP23,TCP,.
446,M06990_2.00,52,500,1741,27655,0.00012404183388713355,0.7242076674311912,2.829067877495026,0.00044048633455919873,True,A. thaliana,OMalley2016,FLC,MADS box,.
447,M07154_2.00,44,500,1395,27655,0.0001270492868954681,0.8028506488619477,3.1279284217017462,0.0004499542897176,True,A. thaliana,OMalley2016,MYB96,Myb/SANT,R2R3-MYB
448,M01949_2.00,45,500,1438,27655,0.00012727117581499075,0.7914735728315774,3.0830032193830825,0.0004499542897176,True,A. thaliana,Zoo_01,DOF5.4,Dof,.
449,M07147_2.00,70,500,2560,27655,0.0001293798898153023,0.5968233589988047,2.320528730419495,0.0004562286696683416,True,A. thaliana,OMalley2016,AT5G58900,Myb/SANT,MYB-related
450,M01311_2.00,64,500,2284,27655,0.00012961690615108078,0.6321215015783578,2.457270154320068,0.0004562286696683416,True,A. thaliana,TF_Evolution,TCP8,TCP,.
451,M07000_2.00,41,500,1270,27655,0.00013194426985902125,0.8364076598997562,3.244935074606233,0.000463399875241134,True,A. thaliana,OMalley2016,ATMYB13,Myb/SANT,R2R3-MYB
452,M07112_2.00,59,500,2060,27655,0.00013434816892090863,0.663682864232461,2.569626240705777,0.00047080783757809646,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
453,M07067_2.00,56,500,1926,27655,0.00013575573288792433,0.6854313711553455,2.6507288641911813,0.00047469947736302647,True,A. thaliana,OMalley2016,MYB83,Myb/SANT,R2R3-MYB
454,M07081_2.00,43,500,1357,27655,0.0001361250943296414,0.8095281862244441,3.129686001874382,0.00047495174833791907,True,A. thaliana,OMalley2016,AtMYB10,Myb/SANT,R2R3-MYB
455,M07006_2.00,45,500,1444,27655,0.00013859498571923353,0.7854665063837042,3.030528097739931,0.00048251587620770186,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
456,M01774_2.00,66,500,2384,27655,0.00014187580016311707,0.6146940358374924,2.365399002645476,0.0004928641927405676,True,A. thaliana,Zoo_01,TGA7,bZIP,.
457,M07338_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0005016149343331604,True,A. thaliana,OMalley2016,ZHD9,Homeodomain,HD-ZF
458,M00728_2.00,50,500,1665,27655,0.00014502259052685864,0.7320181647573007,2.8098988244739864,0.0005016149343331604,True,A. thaliana,Chang2013,HAT3,Homeodomain,HD-ZIP
459,M02311_2.00,64,500,2296,27655,0.00014790908220035904,0.6245615102655129,2.3920738056753814,0.0005104939813308288,True,A. thaliana,Zoo_01,MYB24,Myb/SANT,R2R3-MYB
460,M06914_2.00,45,500,1449,27655,0.0001487035633872044,0.7804796537139459,2.987425287256147,0.0005121299445964497,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
461,M02660_2.00,47,500,1539,27655,0.00015557439186419676,0.7562797722906276,2.879960177513729,0.0005346405982773902,True,Antirrhinum majus,JASPAR,bZIP910,bZIP,.
462,M07416_2.00,75,500,2812,27655,0.00015622316674743456,0.5609062483645461,2.1349519672546124,0.0005357180696618035,True,A. thaliana,OMalley2016,WRKY18,WRKY,.
463,M07357_2.00,46,500,1496,27655,0.00015658660862666413,0.7661359331105767,2.9153352212956016,0.0005358145622813903,True,A. thaliana,OMalley2016,BMY2,BES1,.
464,M01071_2.00,66,500,2394,27655,0.00015787220105116618,0.6086551193561519,2.3139207198731624,0.0005390403190911544,True,A. thaliana,Stam_Arabidopsis,AtMYB70,Myb/SANT,R2R3-MYB
465,M01938_2.00,61,500,2165,27655,0.0001582039484691811,0.6400544648899996,2.432707925396342,0.0005390403190911544,True,A. thaliana,Zoo_01,DOF1.5,Dof,.
466,M07014_2.00,35,500,1032,27655,0.00016019712013744746,0.9075241984629129,3.4443676971800845,0.0005446702084673213,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
467,M02364_2.00,59,500,2076,27655,0.00016162482429741258,0.6525207579451607,2.4740271906689886,0.0005483576841343213,True,O. tauri,Zoo_01,estExt_fgenesh1_pg.C_Chr_03.00010061,Myb/SANT,MYB-related
468,M06880_2.00,24,500,599,27655,0.00016244635537887063,1.148018744873571,4.350175981875563,0.0005499772794394815,True,A. thaliana,OMalley2016,FAR1,FAR1,.
469,M01780_2.00,49,500,1630,27655,0.00016296068143392347,0.7335220319379689,2.7785206978582946,0.0005505521541890268,True,A. thaliana,Zoo_01,TGA6,bZIP,.
470,M07143_2.00,40,500,1242,27655,0.00016389827539947397,0.8329470736080815,3.1530591893903472,0.0005525515698066655,True,A. thaliana,OMalley2016,MYB80,Myb/SANT,R2R3-MYB
471,M06930_2.00,50,500,1675,27655,0.00016502258619592364,0.723379246483428,2.7361506131247246,0.000555170721560181,True,A. thaliana,OMalley2016,HAT2,Homeodomain,HD-ZIP
472,M02312_2.00,54,500,1854,27655,0.00016775101701160418,0.6879304104791384,2.597167644929597,0.0005631641285389569,True,A. thaliana,Zoo_01,KUA1,Myb/SANT,MYB-related
473,M02137_2.00,60,500,2125,27655,0.0001683289650088659,0.6431119066372927,2.4270021753170132,0.0005639196773252991,True,Zea mays,Zoo_01,GRMZM2G038252,Homeodomain,HD-WOX
474,M02475_2.00,43,500,1372,27655,0.00016913229519416938,0.793668425470486,2.9935375012759424,0.0005654255391637713,True,A. thaliana,Zoo_01,SPL12,SBP,.
475,M07407_2.00,45,500,1460,27655,0.00017326692545337213,0.7695688795034956,2.8945673680277797,0.0005780387199884941,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
476,M06934_2.00,40,500,1246,27655,0.00017410226064570696,0.828308178804561,3.1137724526846338,0.0005796154427329994,True,A. thaliana,OMalley2016,ATHB-53,Homeodomain,HD-ZIP
477,M06915_2.00,39,500,1205,27655,0.00017750521069750917,0.840053224686125,3.1508623052098037,0.0005897158559139702,True,A. thaliana,OMalley2016,HAT5,Homeodomain,HD-ZIP
478,M07296_2.00,45,500,1462,27655,0.0001780984503018564,0.7675939373184378,2.8779705450766984,0.000590459177556777,True,A. thaliana,OMalley2016,AT2G20110,TCR/CxC,.
479,M01844_2.00,72,500,2685,27655,0.00017876841171637908,0.5686870655107378,2.131273757779985,0.0005914532544984964,True,O. tauri,Zoo_01,300010272,bZIP,.
480,M06919_2.00,28,500,757,27655,0.0001796104555617846,1.0326738690130728,3.8680538637912965,0.0005917886762633646,True,A. thaliana,OMalley2016,ANL2,Homeodomain,HD-GL2
481,M01900_2.00,65,500,2360,27655,0.00017951427062713003,0.6072651057204514,2.2747549796174806,0.0005917886762633646,True,A. thaliana,Zoo_01,CMTA3,CG-1,.
482,M07024_2.00,54,500,1860,27655,0.0001803430034748416,0.6832690331092753,2.5580914125474634,0.000592979669861722,True,A. thaliana,OMalley2016,HHO6,Myb/SANT,G2-like
483,ATVATTGHAT22-DREME2,51,500,1727,27655,0.00018204613052252958,0.7078414113837718,2.647198439171744,0.0005973505473819348,True,.,.,ATVATTGHAT22-DREME2,.,.
484,M08180_2.00,67,500,2455,27655,0.0001842722933717356,0.5940503181969178,2.2185046510138444,0.0006034162393607243,True,A. thaliana,JASPAR,WRKY40,WRKY,.
485,M07005_2.00,49,500,1640,27655,0.0001854615789211684,0.7246981815509628,2.7043895744051465,0.0006060687180286852,True,A. thaliana,OMalley2016,MYB58,Myb/SANT,R2R3-MYB
486,M07347_2.00,31,500,878,27655,0.00018635621818623426,0.9655876177927175,3.6013097598653228,0.0006077494625746987,True,A. thaliana,OMalley2016,BEH2,BES1,.
487,M07327_2.00,42,500,1337,27655,0.00018941936607079236,0.797002109626608,2.9669006233200266,0.0006152279410185492,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
488,M06800_2.00,56,500,1954,27655,0.00018926224575720782,0.6646086070304194,2.4742953162952994,0.0006152279410185492,True,A. thaliana,OMalley2016,ZAT10,C2H2 ZF,.
489,M02725_2.00,66,500,2413,27655,0.00019273697958014518,0.5972503560839029,2.2188059474771324,0.0006247336579494361,True,Pisum sativum,JASPAR,PEND,Unknown,.
490,2.URI.MEME2,52,500,1777,27655,0.00019488271707158262,0.6946801890536145,2.5774209673497266,0.000629136529051291,True,.,.,2.URI.MEME2,.,.
491,M07015_2.00,27,500,722,27655,0.00019486955590713754,1.0485009122174982,3.89020680534976,0.000629136529051291,True,A. thaliana,OMalley2016,MYB116,Myb/SANT,R2R3-MYB
492,M06909_2.00,60,500,2140,27655,0.00019895245388193376,0.6329639512612097,2.342758267611484,0.0006409798816599398,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
493,M06910_2.00,43,500,1384,27655,0.00020042384275516513,0.7811049640065737,2.8885656927852645,0.0006444211282147966,True,A. thaliana,OMalley2016,ATHB-6,Homeodomain,HD-ZIP
494,M07354_2.00,40,500,1256,27655,0.00020209385386492332,0.8167757829369359,3.0175347545043794,0.000648485900554513,True,A. thaliana,OMalley2016,ZHD10,Homeodomain,HD-ZF
495,M06737_2.00,51,500,1738,27655,0.00020864642854369952,0.698681412098296,2.5715591511901548,0.0006681703262782201,True,A. thaliana,OMalley2016,BHLH104,bHLH,.
496,M06710_2.00,50,500,1695,27655,0.00021246532497498156,0.706255068692219,2.5938714221211265,0.0006789313705260865,True,A. thaliana,OMalley2016,AT5G18090,AP2,B3
497,M07043_2.00,39,500,1217,27655,0.00021285645596593827,0.8257572030897203,3.032108751786708,0.0006789313705260865,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
498,M06906_2.00,36,500,1091,27655,0.0002136758830474896,0.8679580520599054,3.1856182603618795,0.0006801873727288613,True,A. thaliana,OMalley2016,WUS,Homeodomain,HD-WOX
499,M01084_2.00,39,500,1218,27655,0.00021606315139636182,0.8245722378971164,3.022402989905176,0.0006864193159669705,True,A. thaliana,Stam_Arabidopsis,SPL10,SBP,.
500,M07260_2.00,37,500,1134,27655,0.0002175146762616925,0.8517168776279213,3.1194228035081544,0.0006892376052062182,True,A. thaliana,OMalley2016,SPL1,SBP,.
501,M07135_2.00,50,500,1697,27655,0.00021781288524977486,0.704553777173262,2.580017053912222,0.0006892376052062182,True,A. thaliana,OMalley2016,PHL11,Myb/SANT,G2-like
502,M07331_2.00,74,500,2801,27655,0.00022113218862179933,0.5471955344956438,2.0001901221605682,0.0006983581767146944,True,A. thaliana,OMalley2016,WLIN2A,Homeodomain,HD-ZF
503,M00851_2.00,40,500,1263,27655,0.00022396621295538646,0.8087576080410106,2.951817665767684,0.0007059132313662871,True,A. thaliana,Franco_Zorrilla2014,TOE2,AP2,AP2
504,M07042_2.00,30,500,848,27655,0.00022445680400840466,0.9684385779865198,3.5337037868331067,0.0007060668756012413,True,A. thaliana,OMalley2016,MYB88,Myb/SANT,R2R3-MYB
505,M00982_2.00,88,500,3472,27655,0.00022512365461954356,0.4873488231340185,1.7776432693824842,0.0007067732811041859,True,A. thaliana,Lindemose2014,ZAP1,WRKY,.
506,M07326_2.00,45,500,1482,27655,0.00023333693514361473,0.7479918009650413,2.7167185710811963,0.0007311223967833261,True,A. thaliana,OMalley2016,ZHD6,Homeodomain,HD-ZF
507,M07045_2.00,13,500,231,27655,0.00023452133099457104,1.6381591136662352,5.946218863802234,0.0007323731415900741,True,A. thaliana,OMalley2016,EFM,Myb/SANT,G2-like
508,M02500_2.00,61,500,2201,27655,0.00023465272121033664,0.6162623446125295,2.236770032780278,0.0007323731415900741,True,A. thaliana,Zoo_01,TCP3,TCP,.
509,M07374_2.00,60,500,2157,27655,0.00023952267731241027,0.621548571389265,2.2504119249954413,0.0007461154743571767,True,A. thaliana,OMalley2016,WRKY71,WRKY,.
510,M02296_2.00,65,500,2388,27655,0.00024019695213370402,0.59024912870485,2.136366884060468,0.0007467601741433055,True,A. thaliana,Zoo_01,ARR1,Myb/SANT,ARR-B
511,M02361_2.00,58,500,2066,27655,0.00024082348647635611,0.6348248932037129,2.29698764778079,0.0007472542357072176,True,O. tauri,Zoo_01,1200010153,Myb/SANT,MYB
512,M01088_2.00,37,500,1141,27655,0.00024234031382334116,0.8428387262814685,3.0473460664848577,0.0007505035300187969,True,A. thaliana,Stam_Arabidopsis,AT2G42040,WRC,.
513,M01053_2.00,58,500,2067,27655,0.00024349623301994644,0.634126758643325,2.291421958805492,0.0007526247202434708,True,A. thaliana,Stam_Arabidopsis,TGA9,bZIP,.
514,M02372_2.00,79,500,3049,27655,0.00024403711597686083,0.5191287501085551,1.8753755117176303,0.0007528403693649105,True,A. thaliana,Zoo_01,NAC078,NAC/NAM,.
515,M06881_2.00,17,500,363,27655,0.00024606906758421884,1.3731055401957892,4.955459595131603,0.0007576461849702923,True,A. thaliana,OMalley2016,FAR1,FAR1,.
516,M06988_2.00,24,500,618,27655,0.0002488812551550015,1.102967909757982,3.9751049627836252,0.0007648312418032547,True,A. thaliana,OMalley2016,AGL16,MADS box,.
517,M11057_2.00,47,500,1577,27655,0.0002560561921990044,0.7210903438283277,2.589914745822006,0.0007838655079195575,True,Zea mays,Transfac,MYBP_MAIZE,Myb/SANT,R2R3-MYB
518,M06918_2.00,29,500,815,27655,0.0002557846846118121,0.9767931829503329,3.508763664498915,0.0007838655079195575,True,A. thaliana,OMalley2016,HDG1,Homeodomain,HD-GL2
519,M00876_2.00,69,500,2583,27655,0.0002610405905354313,0.5631609656013694,2.0179701583906944,0.000796074167319884,True,A. thaliana,Franco_Zorrilla2014,MYB55,Myb/SANT,R2R3-MYB
520,M01082_2.00,62,500,2257,27655,0.00026064046319313253,0.6034740441362397,2.1628257255756984,0.000796074167319884,True,A. thaliana,Stam_Arabidopsis,MYB44,Myb/SANT,R2R3-MYB
521,M06722_2.00,26,500,698,27655,0.0002640470437252748,1.0428249288726403,3.7315599339208876,0.0008037089064247412,True,A. thaliana,OMalley2016,BHLH80,bHLH,.
522,M06707_2.00,37,500,1147,27655,0.0002655514945833395,0.8352721265543253,2.986808877772031,0.0008067514987531873,True,A. thaliana,OMalley2016,NGA4,B3,FUS
523,M07340_2.00,35,500,1064,27655,0.0002700846011190816,0.8634690183849776,3.081289344438662,0.0008189662098449572,True,A. thaliana,OMalley2016,AT3G51470,Unknown,.
524,M06902_2.00,43,500,1407,27655,0.0002748577634817914,0.7573265784067655,2.6967581481358414,0.0008318611856892096,True,A. thaliana,OMalley2016,ATHB-X,Homeodomain,HD-ZIP
525,M07113_2.00,58,500,2079,27655,0.00027766340761281675,0.6257753892104029,2.225558501505482,0.0008387639420893784,True,A. thaliana,OMalley2016,HHO5,Myb/SANT,G2-like
526,M07028_2.00,43,500,1408,27655,0.00027858002678640215,0.7563015730060012,2.688689925410912,0.000839945061895605,True,A. thaliana,OMalley2016,MYB62,Myb/SANT,R2R3-MYB
527,M08145_2.00,42,500,1365,27655,0.0002803762162988596,0.7671006239127461,2.7249399643275938,0.0008437687262628581,True,A. thaliana,JASPAR,AGL27,MADS box,.
528,M07381_2.00,67,500,2497,27655,0.0002814179441054342,0.5695775214707609,2.022369409354632,0.0008453117945121877,True,A. thaliana,OMalley2016,WRKY3,WRKY,.
529,M02476_2.00,42,500,1366,27655,0.0002842309265126445,0.7660440914298705,2.7166441233511183,0.0008521595132592981,True,A. thaliana,Zoo_01,SPL7,SBP,.
530,M01251_2.00,50,500,1719,27655,0.00028491971815765543,0.6859707972378642,2.431956828941299,0.0008526249243744072,True,C. sativa,TF_Evolution,PK20392.1,Homeodomain,HD-ZIP
531,M02157_2.00,59,500,2128,27655,0.00028720331156888656,0.6168290508018521,2.1846916438783506,0.0008578521343683751,True,Oryza sativa,Zoo_01,HOX6,Homeodomain,HD-ZIP
532,M07406_2.00,71,500,2688,27655,0.00028978797838659235,0.5468981336671221,1.9348816453564839,0.0008639574430256987,True,A. thaliana,OMalley2016,WRKY28,WRKY,.
533,M07065_2.00,55,500,1949,27655,0.00029964646401311264,0.6423097752079701,2.2631083802356846,0.0008916853808062458,True,A. thaliana,OMalley2016,MYB108,Myb/SANT,R2R3-MYB
534,M01163_2.00,32,500,947,27655,0.00030532948732575306,0.9022478214728157,3.1716097386396522,0.0009069080311274226,True,C. sativa,TF_Evolution,PK27109.1,bZIP,.
535,M02477_2.00,43,500,1416,27655,0.0003099750811920014,0.748127641560301,2.624935419267562,0.0009142715253033601,True,P. trichocarpa,Zoo_01,POPTR_0002s00440,SBP,.
