,Motif_ID,x,N,n,M,pvalues,FoldEn,SScore,FDR,clasification,speciesOrigin,Bibliography,tf,tffamily,tfsubfamily
31,2.ABF1-MEME,184,500,5998,27655,2.999912156690797e-15,0.7627645861294731,11.077547295482816,1.409712604490476e-13,True,.,.,2.ABF1-MEME,.,.
32,M01781_2.00,204,500,6932,27655,2.7389274849423688e-15,0.7028378397525264,10.235019438948033,1.409712604490476e-13,True,A. thaliana,Zoo_01,GBF2,bZIP,.
33,M01709_2.00,206,500,7050,27655,3.86053833039961e-15,0.6925614219509003,9.982131647047558,1.7211566723031596e-13,True,A. thaliana,Zoo_01,SPT,bHLH,.
34,ACGTGB-ANAC102-DREME,209,500,7196,27655,3.968621338141507e-15,0.6838480977706011,9.848342871677755,1.721523580464086e-13,True,.,.,ACGTGB-ANAC102-DREME,.,.
35,M01756_2.00,173,500,5514,27655,4.1902693790384885e-15,0.7952131125677344,11.433381736038672,1.7698374614096774e-13,True,P. patens,Zoo_01,e_gw1.209.40.1,bHLH,.
36,M09452_2.00,178,500,5744,27655,4.3279254788067376e-15,0.7773618340845467,11.165807899018997,1.7811077932012344e-13,True,A. thaliana,HOMER,PIF5,bHLH,.
37,M01699_2.00,180,500,5842,27655,4.794897482283869e-15,0.7690748904416964,11.012553070962744,1.8870966597724858e-13,True,A. thaliana,Zoo_01,MYC2,bHLH,.
38,M01158_2.00,193,500,6447,27655,4.82062075082068e-15,0.7275132060603412,10.41573166211824,1.8870966597724858e-13,True,C. sativa,TF_Evolution,PK18009.1,bZIP,.
39,M06829_2.00,218,500,7653,27655,5.3668568583490344e-15,0.6558430773944983,9.359064342483547,2.050906013726238e-13,True,A. thaliana,OMalley2016,DOF1.5,Dof,.
40,M01712_2.00,189,500,6271,27655,5.7886634466166796e-15,0.7372310569169438,10.49626944738101,2.1115465526863116e-13,True,A. thaliana,Zoo_01,MYC3,bHLH,.
41,1.ABF4-MEME,181,500,5904,27655,6.230026438482307e-15,0.7618373179640098,10.822287722751575,2.1417756687028743e-13,True,.,.,1.ABF4-MEME,.,.
42,M01827_2.00,175,500,5629,27655,6.271866444176641e-15,0.782016615905712,11.106671690169602,2.1417756687028743e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
43,GBF2-MEME,181,500,5902,27655,6.029405893856173e-15,0.7623261185923986,10.840068131748835,2.1417756687028743e-13,True,.,.,GBF2-MEME,.,.
44,M01056_2.00,181,500,5906,27655,6.4371668394276785e-15,0.7613486828904515,10.804531548872424,2.1524276619336298e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
45,M06832_2.00,263,500,9949,27655,7.454471536102938e-15,0.5480516176782434,7.74264479332878,2.4381982292243847e-13,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
46,M01714_2.00,180,500,5870,27655,7.595633112848551e-15,0.7621767452734607,10.761505791495134,2.4381982292243847e-13,True,A. thaliana,Zoo_01,ILR3,bHLH,.
47,M02672_2.00,214,500,7485,27655,7.994697983374967e-15,0.6611488223965681,9.320345815800321,2.467594281407081e-13,True,Zea mays,JASPAR,id1,C2H2 ZF,.
48,1.ABF3-MEME,188,500,6244,27655,7.926118688126827e-15,0.7358024666409291,10.375506013587865,2.467594281407081e-13,True,.,.,1.ABF3-MEME,.,.
49,M01771_2.00,192,500,6443,27655,9.482572478552155e-15,0.7209140582409256,10.109431063185278,2.818431264458557e-13,True,A. thaliana,Zoo_01,ABF2,bZIP,.
50,M00722_2.00,221,500,7839,27655,9.452673306341187e-15,0.6409170862914552,8.988506651530802,2.818431264458557e-13,True,A. thaliana,Chang2013,PIF3,bHLH,.
51,M01702_2.00,159,500,4940,27655,1.0860159401872794e-14,0.8320560657535159,11.618967193188512,3.112599257143899e-13,True,A. thaliana,Zoo_01,AT2G18300,bHLH,.
52,M06755_2.00,132,500,3772,27655,1.0737661809269406e-14,0.9527485956245575,13.309031145077912,3.112599257143899e-13,True,A. thaliana,OMalley2016,ABF2,bZIP,.
53,M02652_2.00,224,500,7998,27655,1.1077881762248231e-14,0.6313997931886753,8.811527137372329,3.119298285685686e-13,True,Pisum sativum,JASPAR,HMG-I Y,AT hook,.
54,M06843_2.00,212,500,7422,27655,1.32235938129811e-14,0.6597966058068737,9.157086492674729,3.659287598247356e-13,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
55,M01700_2.00,206,500,7136,27655,1.4109164820773331e-14,0.6750690642041139,9.35004319154719,3.7742015895568664e-13,True,A. thaliana,Zoo_01,BPE,bHLH,.
56,1.PIF5,192,500,6468,27655,1.3990228127802744e-14,0.7153269741886951,9.910265228376423,3.7742015895568664e-13,True,.,.,1.PIF5,.,.
57,M07336_2.00,215,500,7579,27655,1.5477288055762084e-14,0.649869495189072,8.97489602613468,3.994414574373589e-13,True,A. thaliana,OMalley2016,MIP1B,Unknown,.
58,M07365_2.00,201,500,6901,27655,1.5219947299603074e-14,0.6879304104791384,9.5055381944772,3.994414574373589e-13,True,A. thaliana,OMalley2016,AT5G63260,C3H,.
59,M07357_2.00,119,500,3253,27655,1.5679010478849602e-14,1.0167310932080122,14.03564875999979,3.994414574373589e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
60,M07333_2.00,226,500,8132,27655,1.816020891736284e-14,0.6202528995116557,8.522820140585528,4.5542398925574e-13,True,A. thaliana,OMalley2016,AT3G12130,C3H,.
61,M01057_2.00,148,500,4490,27655,2.0164449641364063e-14,0.8664220729416409,11.86600866442575,4.979067949906049e-13,True,A. thaliana,Stam_Arabidopsis,ABF4,bZIP,.
62,M01779_2.00,209,500,7308,27655,2.100170535926567e-14,0.6615666503945946,9.048740234825653,5.10723289418506e-13,True,A. thaliana,Zoo_01,GBF3,bZIP,.
63,M01160_2.00,202,500,6972,27655,2.1502985835035015e-14,0.68032306556731,9.298316336235004,5.151088397795701e-13,True,C. sativa,TF_Evolution,PK23964.1,bZIP,.
64,M01770_2.00,211,500,7408,27655,2.1905505637738165e-14,0.6556992423881493,8.956488864230836,5.170343610083787e-13,True,A. thaliana,Zoo_01,BZIP68,bZIP,.
65,M07160_2.00,236,500,8648,27655,2.26135633203189e-14,0.5939606785683914,8.104968247385704,5.184967018444548e-13,True,A. thaliana,OMalley2016,NAC002,NAC/NAM,.
66,M01946_2.00,207,500,7216,27655,2.2538821678409324e-14,0.6659717711851448,9.08856257519855,5.184967018444548e-13,True,A. thaliana,Zoo_01,CDF2,Dof,.
67,M01128_2.00,192,500,6511,27655,2.7095116506646205e-14,0.7057675144870601,9.575224781626966,6.125022815939036e-13,True,C. sativa,TF_Evolution,PK20225.1,bHLH,.
68,M06855_2.00,229,500,8317,27655,2.9818443992321324e-14,0.6068247083575383,8.207616709194111,6.647028139954962e-13,True,A. thaliana,OMalley2016,OBP3,Dof,.
69,M06863_2.00,216,500,7676,27655,3.084540643167571e-14,0.6382169429092889,8.622827537196644,6.690118557140474e-13,True,A. thaliana,OMalley2016,DOF5.1,Dof,.
70,M01701_2.00,172,500,5588,27655,3.065286187525424e-14,0.7676168862338353,10.373213031334624,6.690118557140474e-13,True,A. thaliana,Zoo_01,BIM2,bHLH,.
71,M06839_2.00,211,500,7441,27655,3.527925750048671e-14,0.6492868220596769,8.734518354061109,7.549761105104156e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
72,1.GBF3-MEME1,174,500,5692,27655,3.736940858829393e-14,0.7576919862634465,10.173896852212476,7.891829050554178e-13,True,.,.,1.GBF3-MEME1,.,.
73,M06840_2.00,225,500,8139,27655,4.0032860827717123e-14,0.6126137951552154,8.207544396188952,8.344511899803375e-13,True,A. thaliana,OMalley2016,DOF2.2,Dof,.
74,M01826_2.00,192,500,6538,27655,4.0826015356939787e-14,0.6997972758950906,9.369629817970116,8.400737775370302e-13,True,Oryza sativa,Zoo_01,OS02G0728001,bZIP,.
75,M01772_2.00,196,500,6729,27655,4.139197032319323e-14,0.6880018752489802,9.207586819816909,8.409381312496852e-13,True,A. thaliana,Zoo_01,ABF1,bZIP,.
76,M01059_2.00,215,500,7649,27655,4.217128981498907e-14,0.6366058539773888,8.514592548381374,8.460615019132183e-13,True,A. thaliana,Stam_Arabidopsis,DPBF3,bZIP,.
77,M01768_2.00,189,500,6408,27655,4.8846863826391264e-14,0.7060524287535631,9.398379187793177,9.17507116250306e-13,True,C. sativa,Zoo_01,PK18474.1,bHLH,.
78,M01705_2.00,149,500,4581,27655,4.708430585635047e-14,0.8471901098853543,11.290607500141167,9.17507116250306e-13,True,A. thaliana,Zoo_01,UNE10,bHLH,.
79,M01698_2.00,149,500,4582,27655,4.7926565290833986e-14,0.8468752140986872,11.279889792592598,9.17507116250306e-13,True,A. thaliana,Zoo_01,BHLH13,bHLH,.
80,M01123_2.00,149,500,4582,27655,4.7926565290833986e-14,0.8468752140986872,11.279889792592598,9.17507116250306e-13,True,C. sativa,TF_Evolution,PK07858.1,bHLH,.
81,M06836_2.00,217,500,7758,27655,4.9092817412384157e-14,0.6295506088542694,8.378677748552604,9.17507116250306e-13,True,A. thaliana,OMalley2016,DOF1.8,Dof,.
82,M07356_2.00,120,500,3348,27655,4.916237507634039e-14,0.9872752199993752,13.13902110006457,9.17507116250306e-13,True,A. thaliana,OMalley2016,BMY2,BES1,.
83,M06862_2.00,209,500,7371,27655,5.222707584299939e-14,0.6491829259387623,8.622515325166416,9.634995026208509e-13,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
84,M01052_2.00,147,500,4501,27655,5.406267871822858e-14,0.8531109323920133,11.31831013231543,9.860295379858736e-13,True,A. thaliana,Stam_Arabidopsis,BHLH49,bHLH,.
85,M07343_2.00,129,500,3735,27655,6.273828229606104e-14,0.9338031646878553,12.328505817371061,1.1188327009464218e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
86,M06849_2.00,201,500,6996,27655,6.213395403115131e-14,0.6682055541984766,8.824770920165015,1.1188327009464218e-12,True,A. thaliana,OMalley2016,CDF3,Dof,.
87,M08148_2.00,224,500,8127,27655,6.731773278590361e-14,0.6083161800756339,8.012661958680816,1.1873072650700582e-12,True,A. thaliana,JASPAR,PI,MADS box,.
88,M01757_2.00,180,500,6009,27655,6.951396803684607e-14,0.7284123267370113,9.584396891341228,1.2127165075993256e-12,True,P. patens,Zoo_01,fgenesh1_pg.scaffold_37000071,bHLH,.
89,M06727_2.00,154,500,4833,27655,8.046965367311608e-14,0.8175516982083769,10.705322687280342,1.3887504746811968e-12,True,A. thaliana,OMalley2016,BIM2,bHLH,.
90,M01125_2.00,147,500,4527,27655,8.572826288884742e-14,0.8448011905297255,11.038912381274029,1.4637644886872354e-12,True,C. sativa,TF_Evolution,PK15505.1,bHLH,.
91,M01773_2.00,200,500,6979,27655,9.760929181997936e-14,0.6645200102601252,8.645743466604806,1.649083298642809e-12,True,A. thaliana,Zoo_01,ABF1,bZIP,.
92,M01120_2.00,148,500,4579,27655,9.865320941841846e-14,0.838104952896603,10.900299804657932,1.6493583449641836e-12,True,C. sativa,TF_Evolution,PK05451.1,bHLH,.
93,M06868_2.00,206,500,7271,27655,1.0036713086992297e-13,0.6480308839794299,8.423370144468151,1.660713866455942e-12,True,A. thaliana,OMalley2016,DOF5.8,Dof,.
94,M06778_2.00,135,500,4016,27655,1.0274035800460412e-13,0.8947404800412596,11.621121025709936,1.6826354550754041e-12,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
95,M01758_2.00,157,500,4984,27655,1.0715956032700034e-13,0.8010008328088256,10.388956032149343,1.737283781058945e-12,True,P. patens,Zoo_01,gw1.270.82.1,bHLH,.
96,M06851_2.00,218,500,7867,27655,1.1252518456278352e-13,0.6160548934520317,7.977140965496434,1.7819248425808298e-12,True,A. thaliana,OMalley2016,DOF3.4,Dof,.
97,M06867_2.00,221,500,8015,27655,1.1170808496120422e-13,0.6088841912907218,7.886216529939345,1.7819248425808298e-12,True,A. thaliana,OMalley2016,DOF5.6,Dof,.
98,M08046_2.00,152,500,4764,27655,1.1324382177149199e-13,0.8194382525206718,10.608435720869437,1.7819248425808298e-12,True,A. thaliana,JASPAR,PIF4,bHLH,.
99,M06861_2.00,213,500,7627,27655,1.2263164174810866e-13,0.6272780727471642,8.099036513626244,1.910910534036062e-12,True,A. thaliana,OMalley2016,DOF4.7,Dof,.
100,M06841_2.00,200,500,7004,27655,1.3989507553903827e-13,0.6593612582823675,8.475559885866877,2.15895765615535e-12,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
101,M06739_2.00,136,500,4077,27655,1.4338530534210274e-13,0.8836390367029927,11.349013862947064,2.191746810229285e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
102,M06807_2.00,146,500,4515,27655,1.501852740500355e-13,0.838782723452997,10.75602343407813,2.2527791107505327e-12,True,A. thaliana,OMalley2016,IDD5,C2H2 ZF,.
103,M06866_2.00,218,500,7888,27655,1.5004006260784834e-13,0.6122089253402153,7.850840386406375,2.2527791107505327e-12,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
104,M07344_2.00,114,500,3162,27655,1.7121025943232808e-13,0.9957367987475714,12.7120441828428,2.5443746887859866e-12,True,A. thaliana,OMalley2016,BEH3,BES1,.
105,M01710_2.00,201,500,7069,27655,1.7766202314159603e-13,0.653229701560548,8.32894351201862,2.6160325425895562e-12,True,A. thaliana,Zoo_01,BIM1,bHLH,.
106,M01127_2.00,146,500,4527,27655,1.8506454717287165e-13,0.8349534045733782,10.631191819362863,2.7002599837496274e-12,True,C. sativa,TF_Evolution,PK18474.1,bHLH,.
107,M01825_2.00,122,500,3505,27655,2.191362984624084e-13,0.9450070456061013,11.963114158526645,3.1685924237132023e-12,True,Oryza sativa,Zoo_01,LOC_Os05g36160,bZIP,.
108,M06844_2.00,193,500,6711,27655,2.598596423275002e-13,0.6696134324290061,8.42725992580838,3.723881481568195e-12,True,A. thaliana,OMalley2016,DOF2.5,Dof,.
109,M06848_2.00,217,500,7880,27655,2.6354354102946025e-13,0.6070397550419413,7.6360426917524995,3.7432511801087055e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
110,1.FD-MEME,154,500,4905,27655,2.7044602997766395e-13,0.7962175565295007,10.006798066901155,3.8075954220539525e-12,True,.,.,1.FD-MEME,.,.
111,M08045_2.00,158,500,5089,27655,2.8846620465304085e-13,0.7800827091411049,9.782163111133732,4.0259848562446136e-12,True,A. thaliana,JASPAR,PIF3,bHLH,.
112,2.FBH3-MEME,166,500,5455,27655,2.971772194251086e-13,0.7511443870771557,9.409574083018654,4.111805492907753e-12,True,.,.,2.FBH3-MEME,.,.
113,M10439_2.00,199,500,7010,27655,3.0257207163500607e-13,0.6508943285868639,8.148657507449888,4.1506681621725196e-12,True,Zea mays,Transfac,Dof3,Dof,.
114,M06752_2.00,152,500,4823,27655,3.0660117639869183e-13,0.8016808556228904,10.03177420926798,4.170295662033054e-12,True,A. thaliana,OMalley2016,BZIP68,bZIP,.
115,M06715_2.00,157,500,5059,27655,3.6915445747305807e-13,0.7794526620255567,9.69077272975659,4.978931968439144e-12,True,A. thaliana,OMalley2016,BPC1,BBR,.
116,M01783_2.00,206,500,7365,27655,3.738792768319096e-13,0.6294991542012071,7.822955076512262,5.000635327626792e-12,True,A. thaliana,Zoo_01,GBF1,bZIP,.
117,M06772_2.00,159,500,5151,27655,3.781248440186675e-13,0.7717145675022655,9.586519869075037,5.015622930991416e-12,True,A. thaliana,OMalley2016,BZIP28,bZIP,.
118,M06847_2.00,211,500,7612,27655,3.847519636656591e-13,0.6165077793743636,7.653832588567401,5.061695915437565e-12,True,A. thaliana,OMalley2016,DOF3.2,Dof,.
119,M00854_2.00,184,500,6312,27655,3.956933407732452e-13,0.6891489029847548,8.547266617427981,5.163315544236248e-12,True,A. thaliana,Franco_Zorrilla2014,PIF3,bHLH,.
120,M07198_2.00,242,500,9176,27655,4.268977112529789e-13,0.54468199819997,6.737539935319462,5.525571181943799e-12,True,A. thaliana,OMalley2016,NAC047,NAC/NAM,.
121,M08431_2.00,147,500,4640,27655,5.971590177953598e-13,0.8092316917626303,9.891975373267245,7.66752178849242e-12,True,A. thaliana,JASPAR,BZR2,BES1,.
122,1.PIF4.MEME,176,500,5965,27655,6.090314045797657e-13,0.7065936329959074,8.631295821551827,7.757900034527968e-12,True,.,.,1.PIF4.MEME,.,.
123,M01154_2.00,172,500,5783,27655,6.518899078531682e-13,0.7181308048598096,8.751016848256722,8.238451197671929e-12,True,C. sativa,TF_Evolution,PK05128.1,bZIP,.
124,M01118_2.00,184,500,6350,27655,6.881484405284492e-13,0.6804895164513229,8.276329806268897,8.628736305063758e-12,True,C. sativa,TF_Evolution,PK01630.1,bHLH,.
125,M06740_2.00,113,500,3190,27655,7.037213685523821e-13,0.9703066907041565,11.791748372770892,8.755603073849404e-12,True,A. thaliana,OMalley2016,BIM1,bHLH,.
126,M01062_2.00,211,500,7667,27655,8.067797313021102e-13,0.6061211611426653,7.329971714163837,9.960626682614515e-12,True,A. thaliana,Stam_Arabidopsis,DOF1.8,Dof,.
127,M06853_2.00,205,500,7379,27655,8.814307175381345e-13,0.6197389358773822,7.470836248635543,1.0799208409532106e-11,True,A. thaliana,OMalley2016,AT3G52440,Dof,.
128,M08404_2.00,160,500,5252,27655,9.11989329801561e-13,0.752745330935676,9.063061494723625,1.1088961169178071e-11,True,A. thaliana,JASPAR,PIF1,bHLH,.
129,M01164_2.00,186,500,6468,27655,9.573284139432856e-13,0.6695232845755702,8.046959550430332,1.1552722589315589e-11,True,C. sativa,TF_Evolution,PK27149.1,bZIP,.
130,1.PIF3.MEME,185,500,6429,27655,1.08184425022474e-12,0.6704712620598089,8.0227486675435,1.2957910609035133e-11,True,.,.,1.PIF3.MEME,.,.
131,M08407_2.00,109,500,3053,27655,1.2244298538396336e-12,0.9816408875113469,11.693371128732178,1.4557110484537867e-11,True,A. thaliana,JASPAR,HY5,bZIP,.
132,M01132_2.00,202,500,7262,27655,1.313232233689877e-12,0.6215287048927881,7.3847917983016735,1.5498071581413623e-11,True,A. thaliana,TF_Evolution,HYH,bZIP,.
133,M06716_2.00,191,500,6733,27655,1.3779710108761586e-12,0.6498635154860581,7.7078751371811185,1.614338301062945e-11,True,A. thaliana,OMalley2016,BPC1,BBR,.
134,M06743_2.00,137,500,4251,27655,1.4522468446483537e-12,0.8339139762625525,9.87183992622963,1.689026221493194e-11,True,A. thaliana,OMalley2016,BHLH72,bHLH,.
135,M06726_2.00,139,500,4342,27655,1.5317712198604122e-12,0.8242654990495638,9.73853704174475,1.768699861781267e-11,True,A. thaliana,OMalley2016,BPE,bHLH,.
136,M07323_2.00,115,500,3321,27655,1.8117888841480607e-12,0.9375564803828674,11.008687320197248,2.0770865421840268e-11,True,A. thaliana,OMalley2016,BEH4,BES1,.
137,M06735_2.00,142,500,4490,27655,1.9822012605940265e-12,0.8067158268173732,9.440876130598731,2.2563354774846897e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
138,M06831_2.00,176,500,6048,27655,2.0559717594749855e-12,0.686657631357425,8.024955964957135,2.3238272351812335e-11,True,A. thaliana,OMalley2016,DOF1.6,Dof,.
139,M06842_2.00,200,500,7206,27655,2.2938533971214586e-12,0.6183416902891349,7.197147504930909,2.5745697219440146e-11,True,A. thaliana,OMalley2016,DOF2.4,Dof,.
140,1-MYC2-1MEME,196,500,7015,27655,2.4046765098292558e-12,0.6279508925491474,7.296125840214308,2.680212359913858e-11,True,.,.,1-MYC2-1MEME,.,.
141,M06865_2.00,202,500,7315,27655,2.6666510161723535e-12,0.6110377706671462,7.072171820910086,2.9517068144528466e-11,True,A. thaliana,OMalley2016,DOF5.4,Dof,.
142,M06734_2.00,149,500,4825,27655,2.8304274181944586e-12,0.7723237303605568,8.918908724682339,3.111531511097333e-11,True,A. thaliana,OMalley2016,BHLH34,bHLH,.
143,M00892_2.00,140,500,4431,27655,3.2379015051382188e-12,0.8053348424002216,9.25308502580484,3.535259806630504e-11,True,A. thaliana,Franco_Zorrilla2014,TCP15,TCP,.
144,M06736_2.00,121,500,3609,27655,3.4847266221099367e-12,0.8909482463185622,10.208334691559138,3.77904474897733e-11,True,A. thaliana,OMalley2016,BHLH77,bHLH,.
145,M01126_2.00,164,500,5528,27655,3.703458364824302e-12,0.7144785411710258,8.167484660837472,3.98929575539799e-11,True,C. sativa,TF_Evolution,PK18401.1,bHLH,.
146,M06702_2.00,233,500,8892,27655,3.810083440636148e-12,0.5353623485684907,6.113337731600395,4.049790676967561e-11,True,A. thaliana,OMalley2016,REM19,B3,REM
147,M06764_2.00,136,500,4264,27655,3.8066162318652405e-12,0.8189395554323642,9.351848236692573,4.049790676967561e-11,True,A. thaliana,OMalley2016,BZIP16,bZIP,.
148,1.HSF1b-NS,272,500,10937,27655,4.230937034262978e-12,0.46000183497793706,5.231860051665888,4.467535486836894e-11,True,.,.,1.HSF1b-NS,.,.
149,M06767_2.00,118,500,3495,27655,4.458049363582783e-12,0.9010347460402429,10.227514866628558,4.6765811951309587e-11,True,A. thaliana,OMalley2016,ABI5,bZIP,.
150,M06777_2.00,124,500,3759,27655,5.1323671521639625e-12,0.8675315472850591,9.794155539526741,5.348993038456598e-11,True,A. thaliana,OMalley2016,DPBF3,bZIP,.
151,M06771_2.00,134,500,4208,27655,6.496603406546215e-12,0.8166386381066705,9.135992578705915,6.727128043552694e-11,True,A. thaliana,OMalley2016,GBF3,bZIP,.
152,M01217_2.00,198,500,7188,27655,6.567900865698423e-12,0.6074503635108683,6.792858283483521,6.757359544516647e-11,True,C. sativa,TF_Evolution,PK10955.1,Dof,.
153,M01787_2.00,190,500,6802,27655,6.799944840337035e-12,0.6275807545643064,7.008504694050328,6.951535967350918e-11,True,A. thaliana,Zoo_01,BZIP63,bZIP,.
154,M06721_2.00,125,500,3821,27655,7.1471810509521225e-12,0.8555181792457764,9.53549031596701,7.260269358720352e-11,True,A. thaliana,OMalley2016,BHLH74,bHLH,.
155,1-MYC3-1MEME,182,500,6429,27655,7.937579470856363e-12,0.6468844417421931,7.180619075349496,8.012462296053122e-11,True,.,.,1-MYC3-1MEME,.,.
